price,quantity,date,unix timestamp
1.372,28,Dec 25 2015 01: +0,1451005200
1.352,31,Dec 26 2015 01: +0,1451091600
1.334,27,Dec 27 2015 01: +0,1451178000
1.347,36,Dec 28 2015 01: +0,1451264400
1.444,38,Dec 29 2015 01: +0,1451350800
1.39,30,Dec 30 2015 01: +0,1451437200
1.35,33,Dec 31 2015 01: +0,1451523600
1.357,25,Jan 01 2016 01: +0,1451610000
1.334,28,Jan 02 2016 01: +0,1451696400
1.601,26,Jan 03 2016 01: +0,1451782800
1.45,20,Jan 04 2016 01: +0,1451869200
1.538,28,Jan 05 2016 01: +0,1451955600
1.578,20,Jan 06 2016 01: +0,1452042000
1.684,30,Jan 07 2016 01: +0,1452128400
1.76,28,Jan 08 2016 01: +0,1452214800
1.784,18,Jan 09 2016 01: +0,1452301200
1.854,23,Jan 10 2016 01: +0,1452387600
1.842,27,Jan 11 2016 01: +0,1452474000
1.873,18,Jan 12 2016 01: +0,1452560400
1.805,10,Jan 13 2016 01: +0,1452646800
1.766,22,Jan 14 2016 01: +0,1452733200
1.772,22,Jan 15 2016 01: +0,1452819600
1.848,24,Jan 16 2016 01: +0,1452906000
1.835,20,Jan 17 2016 01: +0,1452992400
2.024,11,Jan 18 2016 01: +0,1453078800
1.939,13,Jan 19 2016 01: +0,1453165200
2.001,15,Jan 20 2016 01: +0,1453251600
1.811,18,Jan 21 2016 01: +0,1453338000
1.864,16,Jan 22 2016 01: +0,1453424400
1.891,26,Jan 23 2016 01: +0,1453510800
1.883,17,Jan 24 2016 01: +0,1453597200
1.771,19,Jan 25 2016 01: +0,1453683600
1.758,14,Jan 26 2016 01: +0,1453770000
1.793,14,Jan 27 2016 01: +0,1453856400
1.722,26,Jan 28 2016 01: +0,1453942800
1.769,21,Jan 29 2016 01: +0,1454029200
1.841,13,Jan 30 2016 01: +0,1454115600
1.768,14,Jan 31 2016 01: +0,1454202000
1.747,9,Feb 01 2016 01: +0,1454288400
1.689,11,Feb 02 2016 01: +0,1454374800
1.678,18,Feb 03 2016 01: +0,1454461200
1.806,12,Feb 04 2016 01: +0,1454547600
1.741,10,Feb 05 2016 01: +0,1454634000
1.806,21,Feb 06 2016 01: +0,1454720400
1.696,19,Feb 07 2016 01: +0,1454806800
1.733,13,Feb 08 2016 01: +0,1454893200
1.595,20,Feb 09 2016 01: +0,1454979600
1.657,14,Feb 10 2016 01: +0,1455066000
1.69,14,Feb 11 2016 01: +0,1455152400
1.694,12,Feb 12 2016 01: +0,1455238800
1.736,20,Feb 13 2016 01: +0,1455325200
1.599,10,Feb 14 2016 01: +0,1455411600
1.695,15,Feb 15 2016 01: +0,1455498000
1.673,13,Feb 16 2016 01: +0,1455584400
1.755,19,Feb 17 2016 01: +0,1455670800
1.684,29,Feb 18 2016 01: +0,1455757200
1.711,17,Feb 19 2016 01: +0,1455843600
1.787,20,Feb 20 2016 01: +0,1455930000
1.771,14,Feb 21 2016 01: +0,1456016400
1.798,13,Feb 22 2016 01: +0,1456102800
1.759,10,Feb 23 2016 01: +0,1456189200
1.81,18,Feb 24 2016 01: +0,1456275600
1.797,14,Feb 25 2016 01: +0,1456362000
1.722,16,Feb 26 2016 01: +0,1456448400
1.736,21,Feb 27 2016 01: +0,1456534800
1.68,13,Feb 28 2016 01: +0,1456621200
1.503,13,Feb 29 2016 01: +0,1456707600
1.645,11,Mar 01 2016 01: +0,1456794000
1.794,34,Mar 02 2016 01: +0,1456880400
1.974,12,Mar 03 2016 01: +0,1456966800
2.075,14,Mar 04 2016 01: +0,1457053200
2.134,24,Mar 05 2016 01: +0,1457139600
1.823,12,Mar 06 2016 01: +0,1457226000
1.878,14,Mar 07 2016 01: +0,1457312400
1.765,13,Mar 08 2016 01: +0,1457398800
1.676,11,Mar 09 2016 01: +0,1457485200
1.811,9,Mar 10 2016 01: +0,1457571600
1.926,17,Mar 11 2016 01: +0,1457658000
1.744,15,Mar 12 2016 01: +0,1457744400
1.633,21,Mar 13 2016 01: +0,1457830800
1.693,18,Mar 14 2016 01: +0,1457917200
1.703,21,Mar 15 2016 01: +0,1458003600
1.782,12,Mar 16 2016 01: +0,1458090000
1.924,14,Mar 17 2016 01: +0,1458176400
1.535,8,Mar 18 2016 01: +0,1458262800
1.545,11,Mar 19 2016 01: +0,1458349200
1.619,8,Mar 20 2016 01: +0,1458435600
1.457,9,Mar 21 2016 01: +0,1458522000
1.434,7,Mar 22 2016 01: +0,1458608400
1.577,6,Mar 23 2016 01: +0,1458694800
1.418,8,Mar 24 2016 01: +0,1458781200
1.32,18,Mar 25 2016 01: +0,1458867600
1.28,7,Mar 26 2016 01: +0,1458954000
1.174,16,Mar 27 2016 01: +0,1459040400
1.208,13,Mar 28 2016 01: +0,1459123200
1.257,13,Mar 29 2016 01: +0,1459209600
1.307,17,Mar 30 2016 01: +0,1459296000
1.645,12,Mar 31 2016 01: +0,1459382400
1.738,15,Apr 01 2016 01: +0,1459468800
2.059,11,Apr 02 2016 01: +0,1459555200
1.798,19,Apr 03 2016 01: +0,1459641600
1.471,15,Apr 04 2016 01: +0,1459728000
1.471,13,Apr 05 2016 01: +0,1459814400
1.316,7,Apr 06 2016 01: +0,1459900800
1.285,5,Apr 07 2016 01: +0,1459987200
1.266,13,Apr 08 2016 01: +0,1460073600
1.334,6,Apr 09 2016 01: +0,1460160000
1.227,9,Apr 10 2016 01: +0,1460246400
1.248,3,Apr 11 2016 01: +0,1460332800
1.245,6,Apr 12 2016 01: +0,1460419200
1.234,13,Apr 13 2016 01: +0,1460505600
1.341,13,Apr 14 2016 01: +0,1460592000
1.445,4,Apr 15 2016 01: +0,1460678400
1.492,15,Apr 16 2016 01: +0,1460764800
2.138,15,Apr 17 2016 01: +0,1460851200
2.068,7,Apr 18 2016 01: +0,1460937600
2.086,6,Apr 19 2016 01: +0,1461024000
1.985,13,Apr 20 2016 01: +0,1461110400
2.017,8,Apr 21 2016 01: +0,1461196800
2.054,9,Apr 22 2016 01: +0,1461283200
2.172,8,Apr 23 2016 01: +0,1461369600
1.803,8,Apr 24 2016 01: +0,1461456000
1.824,7,Apr 25 2016 01: +0,1461542400
1.926,4,Apr 26 2016 01: +0,1461628800
1.863,2,Apr 27 2016 01: +0,1461715200
1.771,10,Apr 28 2016 01: +0,1461801600
1.756,13,Apr 29 2016 01: +0,1461888000
2.098,14,Apr 30 2016 01: +0,1461974400
2.518,2,May 01 2016 01: +0,1462060800
2.094,9,May 02 2016 01: +0,1462147200
2.018,3,May 03 2016 01: +0,1462233600
1.869,2,May 04 2016 01: +0,1462320000
1.745,6,May 05 2016 01: +0,1462406400
1.736,9,May 06 2016 01: +0,1462492800
1.76,8,May 07 2016 01: +0,1462579200
1.736,6,May 08 2016 01: +0,1462665600
1.56,2,May 09 2016 01: +0,1462752000
1.732,6,May 10 2016 01: +0,1462838400
1.988,5,May 11 2016 01: +0,1462924800
1.612,4,May 12 2016 01: +0,1463011200
1.965,6,May 13 2016 01: +0,1463097600
1.693,9,May 14 2016 01: +0,1463184000
1.792,5,May 15 2016 01: +0,1463270400
1.659,8,May 16 2016 01: +0,1463356800
1.551,7,May 17 2016 01: +0,1463443200
1.528,5,May 18 2016 01: +0,1463529600
1.475,9,May 19 2016 01: +0,1463616000
1.588,10,May 20 2016 01: +0,1463702400
1.765,9,May 21 2016 01: +0,1463788800
1.656,7,May 22 2016 01: +0,1463875200
1.878,1,May 23 2016 01: +0,1463961600
1.848,9,May 24 2016 01: +0,1464048000
1.75,10,May 25 2016 01: +0,1464134400
1.595,5,May 26 2016 01: +0,1464220800
1.848,2,May 27 2016 01: +0,1464307200
1.709,3,May 28 2016 01: +0,1464393600
1.856,7,May 29 2016 01: +0,1464480000
1.839,3,May 30 2016 01: +0,1464566400
1.895,11,May 31 2016 01: +0,1464652800
1.979,6,Jun 01 2016 01: +0,1464739200
1.885,3,Jun 02 2016 01: +0,1464825600
1.955,3,Jun 03 2016 01: +0,1464912000
1.816,4,Jun 04 2016 01: +0,1464998400
1.773,6,Jun 05 2016 01: +0,1465084800
1.715,3,Jun 06 2016 01: +0,1465171200
1.545,6,Jun 07 2016 01: +0,1465257600
1.54,7,Jun 08 2016 01: +0,1465344000
1.574,8,Jun 09 2016 01: +0,1465430400
1.748,7,Jun 10 2016 01: +0,1465516800
1.628,2,Jun 11 2016 01: +0,1465603200
1.721,4,Jun 12 2016 01: +0,1465689600
1.735,3,Jun 13 2016 01: +0,1465776000
1.591,2,Jun 14 2016 01: +0,1465862400
1.525,3,Jun 15 2016 01: +0,1465948800
1.513,4,Jun 16 2016 01: +0,1466035200
1.469,2,Jun 17 2016 01: +0,1466121600
1.434,8,Jun 18 2016 01: +0,1466208000
1.327,4,Jun 19 2016 01: +0,1466294400
1.408,6,Jun 20 2016 01: +0,1466380800
1.583,6,Jun 21 2016 01: +0,1466467200
1.681,7,Jun 22 2016 01: +0,1466553600
1.571,6,Jun 23 2016 01: +0,1466640000
1.358,10,Jun 24 2016 01: +0,1466726400
1.543,4,Jun 25 2016 01: +0,1466812800
1.325,6,Jun 26 2016 01: +0,1466899200
1.412,3,Jun 27 2016 01: +0,1466985600
1.173,4,Jun 28 2016 01: +0,1467072000
1.232,2,Jun 29 2016 01: +0,1467158400
1.349,4,Jun 30 2016 01: +0,1467244800
1.354,8,Jul 01 2016 01: +0,1467331200
1.534,6,Jul 02 2016 01: +0,1467417600
1.621,4,Jul 03 2016 01: +0,1467504000
1.719,10,Jul 04 2016 01: +0,1467590400
1.81,4,Jul 05 2016 01: +0,1467676800
1.52,6,Jul 06 2016 01: +0,1467763200
1.538,5,Jul 07 2016 01: +0,1467849600
1.361,9,Jul 08 2016 01: +0,1467936000
1.346,8,Jul 09 2016 01: +0,1468022400
1.343,8,Jul 10 2016 01: +0,1468108800
1.193,7,Jul 11 2016 01: +0,1468195200
1.22,6,Jul 12 2016 01: +0,1468281600
1.199,3,Jul 13 2016 01: +0,1468368000
1.229,5,Jul 14 2016 01: +0,1468454400
1.303,3,Jul 15 2016 01: +0,1468540800
1.224,6,Jul 16 2016 01: +0,1468627200
1.434,9,Jul 17 2016 01: +0,1468713600
1.341,2,Jul 18 2016 01: +0,1468800000
1.54,5,Jul 19 2016 01: +0,1468886400
1.228,2,Jul 20 2016 01: +0,1468972800
1.501,2,Jul 21 2016 01: +0,1469059200
1.435,4,Jul 22 2016 01: +0,1469145600
1.534,2,Jul 23 2016 01: +0,1469232000
1.53,1,Jul 25 2016 01: +0,1469404800
1.421,3,Jul 26 2016 01: +0,1469491200
1.473,2,Jul 27 2016 01: +0,1469577600
1.458,5,Jul 28 2016 01: +0,1469664000
1.457,2,Jul 29 2016 01: +0,1469750400
1.48,1,Jul 30 2016 01: +0,1469836800
1.406,5,Jul 31 2016 01: +0,1469923200
1.481,1,Aug 01 2016 01: +0,1470009600
1.464,1,Aug 02 2016 01: +0,1470096000
1.396,4,Aug 03 2016 01: +0,1470182400
1.191,3,Aug 04 2016 01: +0,1470268800
1.372,3,Aug 05 2016 01: +0,1470355200
1.417,3,Aug 06 2016 01: +0,1470441600
1.466,5,Aug 07 2016 01: +0,1470528000
1.345,4,Aug 08 2016 01: +0,1470614400
1.422,5,Aug 09 2016 01: +0,1470700800
1.338,2,Aug 10 2016 01: +0,1470787200
1.301,2,Aug 11 2016 01: +0,1470873600
1.34,3,Aug 12 2016 01: +0,1470960000
1.406,3,Aug 13 2016 01: +0,1471046400
1.339,5,Aug 14 2016 01: +0,1471132800
1.446,3,Aug 15 2016 01: +0,1471219200
1.326,6,Aug 17 2016 01: +0,1471392000
1.227,3,Aug 18 2016 01: +0,1471478400
1.106,4,Aug 20 2016 01: +0,1471651200
0.984,2,Aug 21 2016 01: +0,1471737600
1.159,4,Aug 22 2016 01: +0,1471824000
0.907,7,Aug 23 2016 01: +0,1471910400
0.872,5,Aug 24 2016 01: +0,1471996800
0.857,6,Aug 25 2016 01: +0,1472083200
0.877,11,Aug 26 2016 01: +0,1472169600
1.045,5,Aug 27 2016 01: +0,1472256000
1.185,2,Aug 28 2016 01: +0,1472342400
1.117,4,Aug 29 2016 01: +0,1472428800
1.211,3,Aug 30 2016 01: +0,1472515200
1.29,5,Aug 31 2016 01: +0,1472601600
1.322,9,Sep 01 2016 01: +0,1472688000
1.458,5,Sep 02 2016 01: +0,1472774400
1.428,7,Sep 03 2016 01: +0,1472860800
1.488,4,Sep 04 2016 01: +0,1472947200
1.773,12,Sep 05 2016 01: +0,1473033600
1.69,2,Sep 06 2016 01: +0,1473120000
1.836,1,Sep 07 2016 01: +0,1473206400
1.677,2,Sep 08 2016 01: +0,1473292800
1.784,7,Sep 09 2016 01: +0,1473379200
1.977,4,Sep 10 2016 01: +0,1473465600
1.967,2,Sep 11 2016 01: +0,1473552000
1.912,1,Sep 12 2016 01: +0,1473638400
1.965,2,Sep 13 2016 01: +0,1473724800
1.98,2,Sep 14 2016 01: +0,1473811200
1.818,7,Sep 15 2016 01: +0,1473897600
2.016,5,Sep 16 2016 01: +0,1473984000
1.962,5,Sep 17 2016 01: +0,1474070400
1.824,2,Sep 18 2016 01: +0,1474156800
2.004,2,Sep 19 2016 01: +0,1474243200
1.778,2,Sep 20 2016 01: +0,1474329600
1.829,6,Sep 21 2016 01: +0,1474416000
1.972,5,Sep 23 2016 01: +0,1474588800
1.74,2,Sep 24 2016 01: +0,1474675200
1.68,2,Sep 25 2016 01: +0,1474761600
1.764,4,Sep 26 2016 01: +0,1474848000
1.666,1,Sep 27 2016 01: +0,1474934400
1.572,2,Sep 28 2016 01: +0,1475020800
1.668,1,Sep 29 2016 01: +0,1475107200
1.676,4,Sep 30 2016 01: +0,1475193600
1.391,2,Oct 01 2016 01: +0,1475280000
1.405,2,Oct 02 2016 01: +0,1475366400
1.339,3,Oct 03 2016 01: +0,1475452800
1.588,4,Oct 04 2016 01: +0,1475539200
1.646,6,Oct 05 2016 01: +0,1475625600
1.849,3,Oct 06 2016 01: +0,1475712000
1.29,1,Oct 07 2016 01: +0,1475798400
1.567,2,Oct 08 2016 01: +0,1475884800
1.611,4,Oct 09 2016 01: +0,1475971200
1.713,3,Oct 10 2016 01: +0,1476057600
1.72,1,Oct 11 2016 01: +0,1476144000
1.741,1,Oct 12 2016 01: +0,1476230400
1.744,3,Oct 13 2016 01: +0,1476316800
1.704,6,Oct 14 2016 01: +0,1476403200
1.809,5,Oct 15 2016 01: +0,1476489600
1.668,1,Oct 18 2016 01: +0,1476748800
1.852,1,Oct 19 2016 01: +0,1476835200
1.71,3,Oct 20 2016 01: +0,1476921600
1.744,2,Oct 21 2016 01: +0,1477008000
1.746,2,Oct 22 2016 01: +0,1477094400
1.615,2,Oct 23 2016 01: +0,1477180800
1.667,2,Oct 24 2016 01: +0,1477267200
1.712,3,Oct 25 2016 01: +0,1477353600
1.831,5,Oct 26 2016 01: +0,1477440000
1.938,3,Oct 27 2016 01: +0,1477526400
1.949,3,Oct 28 2016 01: +0,1477612800
1.796,3,Oct 29 2016 01: +0,1477699200
1.786,3,Oct 30 2016 01: +0,1477785600
1.965,3,Oct 31 2016 01: +0,1477875600
1.792,1,Nov 01 2016 01: +0,1477962000
1.698,4,Nov 02 2016 01: +0,1478048400
1.822,3,Nov 03 2016 01: +0,1478134800
1.812,2,Nov 05 2016 01: +0,1478307600
1.711,2,Nov 06 2016 01: +0,1478394000
1.718,1,Nov 07 2016 01: +0,1478480400
1.718,1,Nov 08 2016 01: +0,1478566800
1.651,8,Nov 09 2016 01: +0,1478653200
1.784,5,Nov 10 2016 01: +0,1478739600
1.665,1,Nov 11 2016 01: +0,1478826000
1.405,7,Nov 12 2016 01: +0,1478912400
1.71,2,Nov 13 2016 01: +0,1478998800
1.565,4,Nov 14 2016 01: +0,1479085200
1.476,7,Nov 15 2016 01: +0,1479171600
1.772,2,Nov 16 2016 01: +0,1479258000
1.522,2,Nov 17 2016 01: +0,1479344400
1.437,4,Nov 18 2016 01: +0,1479430800
1.451,2,Nov 19 2016 01: +0,1479517200
1.524,2,Nov 20 2016 01: +0,1479603600
1.496,6,Nov 21 2016 01: +0,1479690000
1.515,1,Nov 22 2016 01: +0,1479776400
1.507,3,Nov 23 2016 01: +0,1479862800
1.502,3,Nov 24 2016 01: +0,1479949200
1.537,6,Nov 26 2016 01: +0,1480122000
1.641,4,Nov 27 2016 01: +0,1480208400
1.608,3,Nov 28 2016 01: +0,1480294800
1.587,1,Nov 29 2016 01: +0,1480381200
1.724,4,Nov 30 2016 01: +0,1480467600
1.711,3,Dec 01 2016 01: +0,1480554000
1.705,5,Dec 02 2016 01: +0,1480640400
1.728,1,Dec 03 2016 01: +0,1480726800
1.586,3,Dec 04 2016 01: +0,1480813200
1.443,3,Dec 05 2016 01: +0,1480899600
1.669,2,Dec 06 2016 01: +0,1480986000
1.627,2,Dec 07 2016 01: +0,1481072400
1.489,1,Dec 08 2016 01: +0,1481158800
1.71,4,Dec 09 2016 01: +0,1481245200
1.683,5,Dec 10 2016 01: +0,1481331600
1.625,4,Dec 11 2016 01: +0,1481418000
1.735,4,Dec 12 2016 01: +0,1481504400
1.905,1,Dec 13 2016 01: +0,1481590800
1.742,2,Dec 14 2016 01: +0,1481677200
1.561,2,Dec 15 2016 01: +0,1481763600
1.612,1,Dec 16 2016 01: +0,1481850000
1.533,3,Dec 17 2016 01: +0,1481936400
1.537,6,Dec 18 2016 01: +0,1482022800
1.537,2,Dec 19 2016 01: +0,1482109200
1.665,2,Dec 22 2016 01: +0,1482368400
1.523,2,Dec 23 2016 01: +0,1482454800
1.552,7,Dec 24 2016 01: +0,1482541200
1.551,2,Dec 25 2016 01: +0,1482627600
1.454,3,Dec 26 2016 01: +0,1482714000
1.473,4,Dec 27 2016 01: +0,1482800400
1.533,4,Dec 28 2016 01: +0,1482886800
2.244,24,Dec 29 2016 01: +0,1482973200
2.7,20,Dec 30 2016 01: +0,1483059600
3.562,8,Dec 31 2016 01: +0,1483146000
4.06,3,Jan 01 2017 01: +0,1483232400
2.739,2,Jan 03 2017 01: +0,1483405200
2.259,2,Jan 04 2017 01: +0,1483491600
2.802,1,Jan 05 2017 01: +0,1483578000
2.98,2,Jan 06 2017 01: +0,1483664400
1.956,4,Jan 07 2017 01: +0,1483750800
2.308,2,Jan 08 2017 01: +0,1483837200
2.011,2,Jan 09 2017 01: +0,1483923600
2.169,3,Jan 10 2017 01: +0,1484010000
1.654,1,Jan 11 2017 01: +0,1484096400
1.943,4,Jan 12 2017 01: +0,1484182800
2.245,1,Jan 13 2017 01: +0,1484269200
1.98,1,Jan 14 2017 01: +0,1484355600
1.822,4,Jan 15 2017 01: +0,1484442000
1.659,2,Jan 16 2017 01: +0,1484528400
1.847,2,Jan 17 2017 01: +0,1484614800
1.671,1,Jan 18 2017 01: +0,1484701200
1.926,1,Jan 19 2017 01: +0,1484787600
1.926,3,Jan 20 2017 01: +0,1484874000
2.158,4,Jan 21 2017 01: +0,1484960400
1.874,1,Jan 22 2017 01: +0,1485046800
1.858,1,Jan 23 2017 01: +0,1485133200
2.225,3,Jan 24 2017 01: +0,1485219600
2.239,2,Jan 25 2017 01: +0,1485306000
2.211,1,Jan 26 2017 01: +0,1485392400
2.223,2,Jan 27 2017 01: +0,1485478800
2.256,4,Jan 28 2017 01: +0,1485565200
1.8,3,Jan 29 2017 01: +0,1485651600
3.234,9,Jan 30 2017 01: +0,1485738000
3.131,1,Jan 31 2017 01: +0,1485824400
3.131,1,Feb 01 2017 01: +0,1485910800
2.427,2,Feb 04 2017 01: +0,1486170000
2.291,1,Feb 05 2017 01: +0,1486256400
2.55,3,Feb 06 2017 01: +0,1486342800
2.09,2,Feb 07 2017 01: +0,1486429200
2.49,4,Feb 08 2017 01: +0,1486515600
2.817,3,Feb 09 2017 01: +0,1486602000
2.984,1,Feb 10 2017 01: +0,1486688400
2.563,1,Feb 11 2017 01: +0,1486774800
2.67,2,Feb 12 2017 01: +0,1486861200
2.068,1,Feb 13 2017 01: +0,1486947600
2.198,5,Feb 14 2017 01: +0,1487034000
2.107,2,Feb 15 2017 01: +0,1487120400
2.146,1,Feb 16 2017 01: +0,1487206800
2.021,3,Feb 18 2017 01: +0,1487379600
2.155,2,Feb 19 2017 01: +0,1487466000
2.355,3,Feb 20 2017 01: +0,1487552400
2.474,4,Feb 21 2017 01: +0,1487638800
2.23,2,Feb 22 2017 01: +0,1487725200
2.486,3,Feb 23 2017 01: +0,1487811600
2.536,2,Feb 24 2017 01: +0,1487898000
2.527,1,Feb 25 2017 01: +0,1487984400
2.465,3,Feb 26 2017 01: +0,1488070800
2.484,2,Feb 27 2017 01: +0,1488157200
2.53,2,Feb 28 2017 01: +0,1488243600
2.057,3,Mar 01 2017 01: +0,1488330000
2.356,2,Mar 02 2017 01: +0,1488416400
2.391,1,Mar 03 2017 01: +0,1488502800
2.028,7,Mar 04 2017 01: +0,1488589200
2.217,6,Mar 05 2017 01: +0,1488675600
2.299,4,Mar 06 2017 01: +0,1488762000
2.339,2,Mar 07 2017 01: +0,1488848400
2.487,6,Mar 08 2017 01: +0,1488934800
2.437,3,Mar 09 2017 01: +0,1489021200
2.5,1,Mar 10 2017 01: +0,1489107600
2.261,2,Mar 11 2017 01: +0,1489194000
2.445,1,Mar 12 2017 01: +0,1489280400
2.245,1,Mar 13 2017 01: +0,1489366800
2.389,3,Mar 14 2017 01: +0,1489453200
2.362,1,Mar 15 2017 01: +0,1489539600
2.347,2,Mar 16 2017 01: +0,1489626000
2.35,1,Mar 17 2017 01: +0,1489712400
2.174,2,Mar 18 2017 01: +0,1489798800
2.176,2,Mar 19 2017 01: +0,1489885200
2.353,2,Mar 20 2017 01: +0,1489971600
2.4,3,Mar 21 2017 01: +0,1490058000
2.409,1,Mar 22 2017 01: +0,1490144400
1.966,4,Mar 24 2017 01: +0,1490317200
2.161,2,Mar 25 2017 01: +0,1490403600
1.936,2,Mar 26 2017 01: +0,1490490000
2.132,1,Mar 27 2017 01: +0,1490572800
2.198,4,Mar 28 2017 01: +0,1490659200
2.309,3,Mar 29 2017 01: +0,1490745600
2.465,1,Mar 30 2017 01: +0,1490832000
2.463,2,Mar 31 2017 01: +0,1490918400
2.407,6,Apr 01 2017 01: +0,1491004800
2.362,6,Apr 02 2017 01: +0,1491091200
2.518,3,Apr 04 2017 01: +0,1491264000
2.547,4,Apr 05 2017 01: +0,1491350400
2.431,2,Apr 07 2017 01: +0,1491523200
2.617,6,Apr 08 2017 01: +0,1491609600
2.717,4,Apr 11 2017 01: +0,1491868800
2.34,2,Apr 12 2017 01: +0,1491955200
2.892,1,Apr 13 2017 01: +0,1492041600
2.812,1,Apr 14 2017 01: +0,1492128000
2.804,1,Apr 15 2017 01: +0,1492214400
2.652,3,Apr 17 2017 01: +0,1492387200
2.762,4,Apr 18 2017 01: +0,1492473600
2.8,1,Apr 19 2017 01: +0,1492560000
2.891,4,Apr 20 2017 01: +0,1492646400
2.358,2,Apr 21 2017 01: +0,1492732800
2.443,4,Apr 22 2017 01: +0,1492819200
2.026,1,Apr 26 2017 01: +0,1493164800
2.313,7,Apr 27 2017 01: +0,1493251200
2.612,1,Apr 28 2017 01: +0,1493337600
2.209,4,Apr 29 2017 01: +0,1493424000
2.482,1,May 02 2017 01: +0,1493683200
2.548,1,May 04 2017 01: +0,1493856000
2.151,1,May 05 2017 01: +0,1493942400
2.43,4,May 06 2017 01: +0,1494028800
1.674,1,May 09 2017 01: +0,1494288000
1.707,1,May 10 2017 01: +0,1494374400
1.791,2,May 11 2017 01: +0,1494460800
1.799,2,May 13 2017 01: +0,1494633600
1.606,2,May 14 2017 01: +0,1494720000
1.676,2,May 15 2017 01: +0,1494806400
1.641,3,May 16 2017 01: +0,1494892800
1.765,2,May 17 2017 01: +0,1494979200
2.008,1,May 18 2017 01: +0,1495065600
2.153,2,May 19 2017 01: +0,1495152000
2.48,14,May 20 2017 01: +0,1495238400
2.884,4,May 22 2017 01: +0,1495411200
2.618,3,May 23 2017 01: +0,1495497600
1.082,3,May 24 2017 01: +0,1495584000
2.068,2,May 25 2017 01: +0,1495670400
1.8,3,May 26 2017 01: +0,1495756800
2.067,2,May 29 2017 01: +0,1496016000
2.594,3,May 30 2017 01: +0,1496102400
2.154,2,May 31 2017 01: +0,1496188800
2.797,1,Jun 01 2017 01: +0,1496275200
3.052,1,Jun 02 2017 01: +0,1496361600
2.61,2,Jun 04 2017 01: +0,1496534400
2.901,1,Jun 05 2017 01: +0,1496620800
2.258,2,Jun 08 2017 01: +0,1496880000
2.126,3,Jun 09 2017 01: +0,1496966400
