price,quantity,date,unix timestamp
0.223,262,Jan 03 2016 01: +0,1451782800
0.223,278,Jan 04 2016 01: +0,1451869200
0.233,329,Jan 05 2016 01: +0,1451955600
0.231,292,Jan 06 2016 01: +0,1452042000
0.228,292,Jan 07 2016 01: +0,1452128400
0.235,332,Jan 08 2016 01: +0,1452214800
0.243,366,Jan 09 2016 01: +0,1452301200
0.242,361,Jan 10 2016 01: +0,1452387600
0.244,287,Jan 11 2016 01: +0,1452474000
0.244,286,Jan 12 2016 01: +0,1452560400
0.246,271,Jan 13 2016 01: +0,1452646800
0.243,301,Jan 14 2016 01: +0,1452733200
0.255,268,Jan 15 2016 01: +0,1452819600
0.261,353,Jan 16 2016 01: +0,1452906000
0.262,311,Jan 17 2016 01: +0,1452992400
0.268,252,Jan 18 2016 01: +0,1453078800
0.267,229,Jan 19 2016 01: +0,1453165200
0.275,286,Jan 20 2016 01: +0,1453251600
0.294,221,Jan 21 2016 01: +0,1453338000
0.301,214,Jan 22 2016 01: +0,1453424400
0.309,294,Jan 23 2016 01: +0,1453510800
0.307,263,Jan 24 2016 01: +0,1453597200
0.3,283,Jan 25 2016 01: +0,1453683600
0.306,238,Jan 26 2016 01: +0,1453770000
0.308,215,Jan 27 2016 01: +0,1453856400
0.296,237,Jan 28 2016 01: +0,1453942800
0.3,271,Jan 29 2016 01: +0,1454029200
0.308,269,Jan 30 2016 01: +0,1454115600
0.302,268,Jan 31 2016 01: +0,1454202000
0.305,216,Feb 01 2016 01: +0,1454288400
0.304,208,Feb 02 2016 01: +0,1454374800
0.302,270,Feb 03 2016 01: +0,1454461200
0.304,207,Feb 04 2016 01: +0,1454547600
0.31,248,Feb 05 2016 01: +0,1454634000
0.293,249,Feb 06 2016 01: +0,1454720400
0.278,222,Feb 07 2016 01: +0,1454806800
0.281,202,Feb 08 2016 01: +0,1454893200
0.281,196,Feb 09 2016 01: +0,1454979600
0.282,192,Feb 10 2016 01: +0,1455066000
0.285,203,Feb 11 2016 01: +0,1455152400
0.285,242,Feb 12 2016 01: +0,1455238800
0.309,296,Feb 13 2016 01: +0,1455325200
0.318,244,Feb 14 2016 01: +0,1455411600
0.308,232,Feb 15 2016 01: +0,1455498000
0.321,190,Feb 16 2016 01: +0,1455584400
0.304,239,Feb 17 2016 01: +0,1455670800
0.257,280,Feb 18 2016 01: +0,1455757200
0.301,278,Feb 19 2016 01: +0,1455843600
0.311,328,Feb 20 2016 01: +0,1455930000
0.313,290,Feb 21 2016 01: +0,1456016400
0.309,230,Feb 22 2016 01: +0,1456102800
0.309,261,Feb 23 2016 01: +0,1456189200
0.312,228,Feb 24 2016 01: +0,1456275600
0.312,230,Feb 25 2016 01: +0,1456362000
0.318,246,Feb 26 2016 01: +0,1456448400
0.317,288,Feb 27 2016 01: +0,1456534800
0.317,237,Feb 28 2016 01: +0,1456621200
0.295,288,Feb 29 2016 01: +0,1456707600
0.287,268,Mar 01 2016 01: +0,1456794000
0.283,345,Mar 02 2016 01: +0,1456880400
0.291,275,Mar 03 2016 01: +0,1456966800
0.307,245,Mar 04 2016 01: +0,1457053200
0.31,321,Mar 05 2016 01: +0,1457139600
0.313,260,Mar 06 2016 01: +0,1457226000
0.301,218,Mar 07 2016 01: +0,1457312400
0.291,217,Mar 08 2016 01: +0,1457398800
0.306,165,Mar 09 2016 01: +0,1457485200
0.313,136,Mar 10 2016 01: +0,1457571600
0.329,172,Mar 11 2016 01: +0,1457658000
0.338,173,Mar 12 2016 01: +0,1457744400
0.338,197,Mar 13 2016 01: +0,1457830800
0.342,151,Mar 14 2016 01: +0,1457917200
0.329,152,Mar 15 2016 01: +0,1458003600
0.339,142,Mar 16 2016 01: +0,1458090000
0.333,166,Mar 17 2016 01: +0,1458176400
0.307,164,Mar 18 2016 01: +0,1458262800
0.319,124,Mar 19 2016 01: +0,1458349200
0.309,131,Mar 20 2016 01: +0,1458435600
0.309,122,Mar 21 2016 01: +0,1458522000
0.328,75,Mar 22 2016 01: +0,1458608400
0.336,94,Mar 23 2016 01: +0,1458694800
0.336,77,Mar 24 2016 01: +0,1458781200
0.326,95,Mar 25 2016 01: +0,1458867600
0.322,113,Mar 26 2016 01: +0,1458954000
0.32,84,Mar 27 2016 01: +0,1459040400
0.305,89,Mar 28 2016 01: +0,1459123200
0.317,109,Mar 29 2016 01: +0,1459209600
0.327,83,Mar 30 2016 01: +0,1459296000
0.335,101,Mar 31 2016 01: +0,1459382400
0.339,110,Apr 01 2016 01: +0,1459468800
0.336,155,Apr 02 2016 01: +0,1459555200
0.287,104,Apr 03 2016 01: +0,1459641600
0.258,66,Apr 04 2016 01: +0,1459728000
0.28,44,Apr 05 2016 01: +0,1459814400
0.288,37,Apr 06 2016 01: +0,1459900800
0.29,36,Apr 07 2016 01: +0,1459987200
0.304,50,Apr 08 2016 01: +0,1460073600
0.316,57,Apr 09 2016 01: +0,1460160000
0.312,47,Apr 10 2016 01: +0,1460246400
0.303,43,Apr 11 2016 01: +0,1460332800
0.299,41,Apr 12 2016 01: +0,1460419200
0.283,48,Apr 13 2016 01: +0,1460505600
0.285,49,Apr 14 2016 01: +0,1460592000
0.297,48,Apr 15 2016 01: +0,1460678400
0.285,47,Apr 16 2016 01: +0,1460764800
0.298,68,Apr 17 2016 01: +0,1460851200
0.293,39,Apr 18 2016 01: +0,1460937600
0.285,61,Apr 19 2016 01: +0,1461024000
0.311,78,Apr 20 2016 01: +0,1461110400
0.297,44,Apr 21 2016 01: +0,1461196800
0.332,78,Apr 22 2016 01: +0,1461283200
0.31,41,Apr 23 2016 01: +0,1461369600
0.292,58,Apr 24 2016 01: +0,1461456000
0.299,37,Apr 25 2016 01: +0,1461542400
0.321,32,Apr 26 2016 01: +0,1461628800
0.308,41,Apr 27 2016 01: +0,1461715200
0.323,30,Apr 28 2016 01: +0,1461801600
0.338,39,Apr 29 2016 01: +0,1461888000
0.342,62,Apr 30 2016 01: +0,1461974400
0.336,59,May 01 2016 01: +0,1462060800
0.338,48,May 02 2016 01: +0,1462147200
0.338,44,May 03 2016 01: +0,1462233600
0.325,56,May 04 2016 01: +0,1462320000
0.33,40,May 05 2016 01: +0,1462406400
0.361,43,May 06 2016 01: +0,1462492800
0.342,51,May 07 2016 01: +0,1462579200
0.334,50,May 08 2016 01: +0,1462665600
0.35,35,May 09 2016 01: +0,1462752000
0.345,31,May 10 2016 01: +0,1462838400
0.353,37,May 11 2016 01: +0,1462924800
0.338,35,May 12 2016 01: +0,1463011200
0.356,60,May 13 2016 01: +0,1463097600
0.362,43,May 14 2016 01: +0,1463184000
0.352,35,May 15 2016 01: +0,1463270400
0.331,47,May 16 2016 01: +0,1463356800
0.334,38,May 17 2016 01: +0,1463443200
0.326,31,May 18 2016 01: +0,1463529600
0.327,31,May 19 2016 01: +0,1463616000
0.315,56,May 20 2016 01: +0,1463702400
0.33,61,May 21 2016 01: +0,1463788800
0.329,48,May 22 2016 01: +0,1463875200
0.318,39,May 23 2016 01: +0,1463961600
0.333,46,May 24 2016 01: +0,1464048000
0.326,39,May 25 2016 01: +0,1464134400
0.338,45,May 26 2016 01: +0,1464220800
0.33,35,May 27 2016 01: +0,1464307200
0.334,47,May 28 2016 01: +0,1464393600
0.345,32,May 29 2016 01: +0,1464480000
0.34,37,May 30 2016 01: +0,1464566400
0.342,25,May 31 2016 01: +0,1464652800
0.341,34,Jun 01 2016 01: +0,1464739200
0.324,41,Jun 02 2016 01: +0,1464825600
0.323,42,Jun 03 2016 01: +0,1464912000
0.349,38,Jun 04 2016 01: +0,1464998400
0.336,39,Jun 05 2016 01: +0,1465084800
0.329,24,Jun 06 2016 01: +0,1465171200
0.327,24,Jun 07 2016 01: +0,1465257600
0.35,20,Jun 08 2016 01: +0,1465344000
0.316,31,Jun 09 2016 01: +0,1465430400
0.326,36,Jun 10 2016 01: +0,1465516800
0.329,25,Jun 11 2016 01: +0,1465603200
0.328,25,Jun 12 2016 01: +0,1465689600
0.335,33,Jun 13 2016 01: +0,1465776000
0.321,28,Jun 14 2016 01: +0,1465862400
0.328,21,Jun 15 2016 01: +0,1465948800
0.334,32,Jun 16 2016 01: +0,1466035200
0.336,40,Jun 17 2016 01: +0,1466121600
0.336,38,Jun 18 2016 01: +0,1466208000
0.313,34,Jun 19 2016 01: +0,1466294400
0.321,44,Jun 20 2016 01: +0,1466380800
0.327,30,Jun 21 2016 01: +0,1466467200
0.318,28,Jun 22 2016 01: +0,1466553600
0.293,32,Jun 23 2016 01: +0,1466640000
0.274,46,Jun 24 2016 01: +0,1466726400
0.25,31,Jun 25 2016 01: +0,1466812800
0.236,33,Jun 26 2016 01: +0,1466899200
0.243,35,Jun 27 2016 01: +0,1466985600
0.262,32,Jun 28 2016 01: +0,1467072000
0.247,50,Jun 29 2016 01: +0,1467158400
0.266,34,Jun 30 2016 01: +0,1467244800
0.285,27,Jul 01 2016 01: +0,1467331200
0.268,43,Jul 02 2016 01: +0,1467417600
0.276,27,Jul 03 2016 01: +0,1467504000
0.25,38,Jul 04 2016 01: +0,1467590400
0.249,48,Jul 05 2016 01: +0,1467676800
0.29,37,Jul 06 2016 01: +0,1467763200
0.291,35,Jul 07 2016 01: +0,1467849600
0.283,24,Jul 08 2016 01: +0,1467936000
0.3,37,Jul 09 2016 01: +0,1468022400
0.238,40,Jul 10 2016 01: +0,1468108800
0.233,25,Jul 11 2016 01: +0,1468195200
0.275,27,Jul 12 2016 01: +0,1468281600
0.304,13,Jul 13 2016 01: +0,1468368000
0.222,14,Jul 14 2016 01: +0,1468454400
0.246,21,Jul 15 2016 01: +0,1468540800
0.263,21,Jul 16 2016 01: +0,1468627200
0.261,21,Jul 17 2016 01: +0,1468713600
0.265,27,Jul 18 2016 01: +0,1468800000
0.259,14,Jul 19 2016 01: +0,1468886400
0.258,26,Jul 20 2016 01: +0,1468972800
0.264,14,Jul 21 2016 01: +0,1469059200
0.274,8,Jul 22 2016 01: +0,1469145600
0.27,21,Jul 23 2016 01: +0,1469232000
0.31,21,Jul 24 2016 01: +0,1469318400
0.316,12,Jul 25 2016 01: +0,1469404800
0.274,17,Jul 26 2016 01: +0,1469491200
0.259,30,Jul 27 2016 01: +0,1469577600
0.276,28,Jul 28 2016 01: +0,1469664000
0.311,19,Jul 29 2016 01: +0,1469750400
0.321,23,Jul 30 2016 01: +0,1469836800
0.325,39,Jul 31 2016 01: +0,1469923200
0.339,24,Aug 01 2016 01: +0,1470009600
0.321,34,Aug 02 2016 01: +0,1470096000
0.302,44,Aug 03 2016 01: +0,1470182400
0.288,29,Aug 04 2016 01: +0,1470268800
0.28,53,Aug 05 2016 01: +0,1470355200
0.272,49,Aug 06 2016 01: +0,1470441600
0.326,18,Aug 07 2016 01: +0,1470528000
0.331,18,Aug 08 2016 01: +0,1470614400
0.332,16,Aug 09 2016 01: +0,1470700800
0.327,26,Aug 10 2016 01: +0,1470787200
0.322,15,Aug 11 2016 01: +0,1470873600
0.317,16,Aug 12 2016 01: +0,1470960000
0.321,22,Aug 13 2016 01: +0,1471046400
0.314,13,Aug 14 2016 01: +0,1471132800
0.314,22,Aug 15 2016 01: +0,1471219200
0.343,17,Aug 16 2016 01: +0,1471305600
0.34,16,Aug 17 2016 01: +0,1471392000
0.314,19,Aug 18 2016 01: +0,1471478400
0.307,23,Aug 19 2016 01: +0,1471564800
0.301,29,Aug 20 2016 01: +0,1471651200
0.312,28,Aug 21 2016 01: +0,1471737600
0.343,23,Aug 22 2016 01: +0,1471824000
0.309,18,Aug 23 2016 01: +0,1471910400
0.312,25,Aug 24 2016 01: +0,1471996800
0.355,24,Aug 25 2016 01: +0,1472083200
0.367,21,Aug 26 2016 01: +0,1472169600
0.339,20,Aug 27 2016 01: +0,1472256000
0.329,39,Aug 28 2016 01: +0,1472342400
0.351,19,Aug 29 2016 01: +0,1472428800
0.325,18,Aug 30 2016 01: +0,1472515200
0.331,22,Aug 31 2016 01: +0,1472601600
0.355,16,Sep 01 2016 01: +0,1472688000
0.342,26,Sep 02 2016 01: +0,1472774400
0.375,21,Sep 03 2016 01: +0,1472860800
0.331,25,Sep 04 2016 01: +0,1472947200
0.319,29,Sep 05 2016 01: +0,1473033600
0.338,27,Sep 06 2016 01: +0,1473120000
0.378,21,Sep 07 2016 01: +0,1473206400
0.383,15,Sep 08 2016 01: +0,1473292800
0.352,14,Sep 09 2016 01: +0,1473379200
0.348,23,Sep 10 2016 01: +0,1473465600
0.356,18,Sep 11 2016 01: +0,1473552000
0.353,19,Sep 12 2016 01: +0,1473638400
0.334,25,Sep 13 2016 01: +0,1473724800
0.332,23,Sep 14 2016 01: +0,1473811200
0.342,19,Sep 15 2016 01: +0,1473897600
0.348,18,Sep 16 2016 01: +0,1473984000
0.359,28,Sep 17 2016 01: +0,1474070400
0.384,60,Sep 18 2016 01: +0,1474156800
0.432,30,Sep 19 2016 01: +0,1474243200
0.481,19,Sep 20 2016 01: +0,1474329600
0.513,31,Sep 21 2016 01: +0,1474416000
0.494,15,Sep 22 2016 01: +0,1474502400
0.516,21,Sep 23 2016 01: +0,1474588800
0.586,25,Sep 24 2016 01: +0,1474675200
0.636,19,Sep 25 2016 01: +0,1474761600
0.596,9,Sep 26 2016 01: +0,1474848000
0.559,19,Sep 27 2016 01: +0,1474934400
0.484,10,Sep 28 2016 01: +0,1475020800
0.457,18,Sep 29 2016 01: +0,1475107200
0.537,18,Sep 30 2016 01: +0,1475193600
0.53,25,Oct 01 2016 01: +0,1475280000
0.498,28,Oct 02 2016 01: +0,1475366400
0.505,23,Oct 03 2016 01: +0,1475452800
0.525,15,Oct 04 2016 01: +0,1475539200
0.536,14,Oct 05 2016 01: +0,1475625600
0.506,18,Oct 06 2016 01: +0,1475712000
0.479,24,Oct 07 2016 01: +0,1475798400
0.478,27,Oct 08 2016 01: +0,1475884800
0.504,21,Oct 09 2016 01: +0,1475971200
0.515,15,Oct 10 2016 01: +0,1476057600
0.469,20,Oct 11 2016 01: +0,1476144000
0.47,13,Oct 12 2016 01: +0,1476230400
0.443,14,Oct 13 2016 01: +0,1476316800
0.437,25,Oct 14 2016 01: +0,1476403200
0.463,20,Oct 15 2016 01: +0,1476489600
0.468,27,Oct 16 2016 01: +0,1476576000
0.514,16,Oct 17 2016 01: +0,1476662400
0.495,19,Oct 18 2016 01: +0,1476748800
0.515,13,Oct 19 2016 01: +0,1476835200
0.493,6,Oct 20 2016 01: +0,1476921600
0.502,10,Oct 21 2016 01: +0,1477008000
0.46,20,Oct 22 2016 01: +0,1477094400
0.499,22,Oct 23 2016 01: +0,1477180800
0.52,18,Oct 24 2016 01: +0,1477267200
0.442,9,Oct 25 2016 01: +0,1477353600
0.419,23,Oct 26 2016 01: +0,1477440000
0.424,14,Oct 27 2016 01: +0,1477526400
0.455,11,Oct 28 2016 01: +0,1477612800
0.45,14,Oct 29 2016 01: +0,1477699200
0.439,16,Oct 30 2016 01: +0,1477785600
0.395,17,Oct 31 2016 01: +0,1477875600
0.393,11,Nov 01 2016 01: +0,1477962000
0.414,14,Nov 02 2016 01: +0,1478048400
0.439,14,Nov 03 2016 01: +0,1478134800
0.476,8,Nov 04 2016 01: +0,1478221200
0.424,23,Nov 05 2016 01: +0,1478307600
0.438,20,Nov 06 2016 01: +0,1478394000
0.438,14,Nov 07 2016 01: +0,1478480400
0.433,15,Nov 08 2016 01: +0,1478566800
0.415,24,Nov 09 2016 01: +0,1478653200
0.39,23,Nov 10 2016 01: +0,1478739600
0.413,22,Nov 11 2016 01: +0,1478826000
0.413,27,Nov 12 2016 01: +0,1478912400
0.411,29,Nov 13 2016 01: +0,1478998800
0.419,20,Nov 14 2016 01: +0,1479085200
0.415,16,Nov 15 2016 01: +0,1479171600
0.419,8,Nov 16 2016 01: +0,1479258000
0.424,12,Nov 17 2016 01: +0,1479344400
0.448,15,Nov 18 2016 01: +0,1479430800
0.433,11,Nov 19 2016 01: +0,1479517200
0.425,15,Nov 20 2016 01: +0,1479603600
0.415,13,Nov 21 2016 01: +0,1479690000
0.429,13,Nov 22 2016 01: +0,1479776400
0.423,12,Nov 23 2016 01: +0,1479862800
0.41,10,Nov 24 2016 01: +0,1479949200
0.395,16,Nov 25 2016 01: +0,1480035600
0.402,21,Nov 26 2016 01: +0,1480122000
0.386,14,Nov 27 2016 01: +0,1480208400
0.37,22,Nov 28 2016 01: +0,1480294800
0.35,23,Nov 29 2016 01: +0,1480381200
0.376,20,Nov 30 2016 01: +0,1480467600
0.428,19,Dec 01 2016 01: +0,1480554000
0.441,21,Dec 02 2016 01: +0,1480640400
0.459,25,Dec 03 2016 01: +0,1480726800
0.447,18,Dec 04 2016 01: +0,1480813200
0.452,18,Dec 05 2016 01: +0,1480899600
0.474,20,Dec 06 2016 01: +0,1480986000
0.451,12,Dec 07 2016 01: +0,1481072400
0.424,18,Dec 08 2016 01: +0,1481158800
0.425,23,Dec 09 2016 01: +0,1481245200
0.445,18,Dec 10 2016 01: +0,1481331600
0.423,19,Dec 11 2016 01: +0,1481418000
0.446,21,Dec 12 2016 01: +0,1481504400
0.457,5,Dec 13 2016 01: +0,1481590800
0.465,18,Dec 14 2016 01: +0,1481677200
0.42,17,Dec 15 2016 01: +0,1481763600
0.424,22,Dec 16 2016 01: +0,1481850000
0.424,22,Dec 17 2016 01: +0,1481936400
0.438,17,Dec 18 2016 01: +0,1482022800
0.428,9,Dec 19 2016 01: +0,1482109200
0.413,10,Dec 20 2016 01: +0,1482195600
0.389,12,Dec 21 2016 01: +0,1482282000
0.413,23,Dec 22 2016 01: +0,1482368400
0.394,21,Dec 23 2016 01: +0,1482454800
0.398,29,Dec 24 2016 01: +0,1482541200
0.405,20,Dec 25 2016 01: +0,1482627600
0.41,15,Dec 26 2016 01: +0,1482714000
0.404,21,Dec 27 2016 01: +0,1482800400
0.416,18,Dec 28 2016 01: +0,1482886800
0.426,23,Dec 29 2016 01: +0,1482973200
0.417,22,Dec 30 2016 01: +0,1483059600
0.424,21,Dec 31 2016 01: +0,1483146000
0.4,21,Jan 01 2017 01: +0,1483232400
0.392,39,Jan 02 2017 01: +0,1483318800
0.438,23,Jan 03 2017 01: +0,1483405200
0.453,18,Jan 04 2017 01: +0,1483491600
0.427,26,Jan 05 2017 01: +0,1483578000
0.456,14,Jan 06 2017 01: +0,1483664400
0.467,24,Jan 07 2017 01: +0,1483750800
0.461,25,Jan 08 2017 01: +0,1483837200
0.448,9,Jan 09 2017 01: +0,1483923600
0.445,14,Jan 10 2017 01: +0,1484010000
0.5,10,Jan 11 2017 01: +0,1484096400
0.485,16,Jan 12 2017 01: +0,1484182800
0.461,14,Jan 13 2017 01: +0,1484269200
0.422,20,Jan 14 2017 01: +0,1484355600
0.421,20,Jan 15 2017 01: +0,1484442000
0.428,20,Jan 16 2017 01: +0,1484528400
0.442,21,Jan 17 2017 01: +0,1484614800
0.465,13,Jan 18 2017 01: +0,1484701200
0.391,17,Jan 19 2017 01: +0,1484787600
0.389,26,Jan 20 2017 01: +0,1484874000
0.414,20,Jan 21 2017 01: +0,1484960400
0.441,19,Jan 22 2017 01: +0,1485046800
0.421,15,Jan 23 2017 01: +0,1485133200
0.436,22,Jan 24 2017 01: +0,1485219600
0.422,24,Jan 25 2017 01: +0,1485306000
0.432,21,Jan 26 2017 01: +0,1485392400
0.411,30,Jan 27 2017 01: +0,1485478800
0.446,31,Jan 28 2017 01: +0,1485565200
0.483,34,Jan 29 2017 01: +0,1485651600
0.395,18,Jan 30 2017 01: +0,1485738000
0.451,10,Jan 31 2017 01: +0,1485824400
0.413,10,Feb 01 2017 01: +0,1485910800
0.4,12,Feb 02 2017 01: +0,1485997200
0.421,20,Feb 03 2017 01: +0,1486083600
0.399,17,Feb 04 2017 01: +0,1486170000
0.448,9,Feb 05 2017 01: +0,1486256400
0.376,6,Feb 06 2017 01: +0,1486342800
0.415,10,Feb 07 2017 01: +0,1486429200
0.431,11,Feb 08 2017 01: +0,1486515600
0.441,16,Feb 09 2017 01: +0,1486602000
0.469,12,Feb 10 2017 01: +0,1486688400
0.476,12,Feb 11 2017 01: +0,1486774800
0.418,7,Feb 12 2017 01: +0,1486861200
0.435,13,Feb 13 2017 01: +0,1486947600
0.474,13,Feb 14 2017 01: +0,1487034000
0.502,13,Feb 15 2017 01: +0,1487120400
0.506,9,Feb 16 2017 01: +0,1487206800
0.475,7,Feb 17 2017 01: +0,1487293200
0.495,14,Feb 18 2017 01: +0,1487379600
0.485,12,Feb 19 2017 01: +0,1487466000
0.507,25,Feb 20 2017 01: +0,1487552400
0.499,13,Feb 21 2017 01: +0,1487638800
0.515,8,Feb 22 2017 01: +0,1487725200
0.512,18,Feb 23 2017 01: +0,1487811600
0.516,13,Feb 24 2017 01: +0,1487898000
0.515,17,Feb 25 2017 01: +0,1487984400
0.478,6,Feb 26 2017 01: +0,1488070800
0.461,17,Feb 27 2017 01: +0,1488157200
0.474,7,Feb 28 2017 01: +0,1488243600
0.498,22,Mar 01 2017 01: +0,1488330000
0.494,10,Mar 02 2017 01: +0,1488416400
0.487,14,Mar 03 2017 01: +0,1488502800
0.506,16,Mar 04 2017 01: +0,1488589200
0.504,19,Mar 05 2017 01: +0,1488675600
0.571,28,Mar 06 2017 01: +0,1488762000
0.648,36,Mar 07 2017 01: +0,1488848400
0.577,6,Mar 08 2017 01: +0,1488934800
0.516,5,Mar 09 2017 01: +0,1489021200
0.52,6,Mar 10 2017 01: +0,1489107600
0.512,16,Mar 11 2017 01: +0,1489194000
0.512,13,Mar 12 2017 01: +0,1489280400
0.507,10,Mar 13 2017 01: +0,1489366800
0.522,12,Mar 14 2017 01: +0,1489453200
0.535,7,Mar 15 2017 01: +0,1489539600
0.494,14,Mar 16 2017 01: +0,1489626000
0.49,17,Mar 17 2017 01: +0,1489712400
0.511,14,Mar 18 2017 01: +0,1489798800
0.526,9,Mar 19 2017 01: +0,1489885200
0.551,14,Mar 20 2017 01: +0,1489971600
0.546,15,Mar 21 2017 01: +0,1490058000
0.577,10,Mar 22 2017 01: +0,1490144400
0.576,8,Mar 23 2017 01: +0,1490230800
0.546,11,Mar 24 2017 01: +0,1490317200
0.549,13,Mar 25 2017 01: +0,1490403600
0.538,9,Mar 26 2017 01: +0,1490490000
0.526,11,Mar 27 2017 01: +0,1490572800
0.551,7,Mar 28 2017 01: +0,1490659200
0.527,5,Mar 29 2017 01: +0,1490745600
0.508,17,Mar 30 2017 01: +0,1490832000
0.511,16,Mar 31 2017 01: +0,1490918400
0.51,15,Apr 01 2017 01: +0,1491004800
0.512,9,Apr 02 2017 01: +0,1491091200
0.519,10,Apr 03 2017 01: +0,1491177600
0.514,12,Apr 04 2017 01: +0,1491264000
0.482,10,Apr 05 2017 01: +0,1491350400
0.443,10,Apr 06 2017 01: +0,1491436800
0.437,14,Apr 07 2017 01: +0,1491523200
0.44,22,Apr 08 2017 01: +0,1491609600
0.479,12,Apr 09 2017 01: +0,1491696000
0.539,16,Apr 10 2017 01: +0,1491782400
0.509,8,Apr 11 2017 01: +0,1491868800
0.514,12,Apr 12 2017 01: +0,1491955200
0.48,6,Apr 13 2017 01: +0,1492041600
0.491,10,Apr 14 2017 01: +0,1492128000
0.521,12,Apr 15 2017 01: +0,1492214400
0.528,14,Apr 16 2017 01: +0,1492300800
0.584,11,Apr 17 2017 01: +0,1492387200
0.553,13,Apr 18 2017 01: +0,1492473600
0.584,13,Apr 19 2017 01: +0,1492560000
0.582,10,Apr 20 2017 01: +0,1492646400
0.552,8,Apr 21 2017 01: +0,1492732800
0.552,14,Apr 22 2017 01: +0,1492819200
0.544,8,Apr 23 2017 01: +0,1492905600
0.581,6,Apr 24 2017 01: +0,1492992000
0.591,5,Apr 25 2017 01: +0,1493078400
0.545,5,Apr 26 2017 01: +0,1493164800
0.573,9,Apr 27 2017 01: +0,1493251200
0.6,5,Apr 28 2017 01: +0,1493337600
0.584,10,Apr 29 2017 01: +0,1493424000
0.566,12,Apr 30 2017 01: +0,1493510400
0.593,12,May 01 2017 01: +0,1493596800
0.555,9,May 02 2017 01: +0,1493683200
0.528,6,May 03 2017 01: +0,1493769600
