price,quantity,date,unix timestamp
0.656,2,May 05 2024 08: +0,1714892400
0.646,1,May 05 2024 09: +0,1714896000
0.664,1,May 05 2024 11: +0,1714903200
0.607,2,May 05 2024 13: +0,1714910400
0.646,1,May 05 2024 14: +0,1714914000
0.594,1,May 05 2024 15: +0,1714917600
0.664,1,May 05 2024 16: +0,1714921200
0.599,2,May 05 2024 18: +0,1714928400
0.642,1,May 05 2024 20: +0,1714935600
0.505,1,May 05 2024 21: +0,1714939200
0.642,1,May 05 2024 23: +0,1714946400
0.488,1,May 06 2024 04: +0,1714964400
0.497,1,May 06 2024 08: +0,1714978800
0.618,1,May 06 2024 10: +0,1714986000
0.504,1,May 06 2024 11: +0,1714989600
0.598,5,May 06 2024 13: +0,1714996800
0.622,1,May 06 2024 14: +0,1715000400
0.504,2,May 06 2024 15: +0,1715004000
0.612,1,May 06 2024 17: +0,1715011200
0.626,2,May 06 2024 18: +0,1715014800
0.526,1,May 06 2024 19: +0,1715018400
0.648,2,May 06 2024 21: +0,1715025600
0.634,1,May 06 2024 23: +0,1715032800
0.616,1,May 07 2024 09: +0,1715068800
0.616,2,May 07 2024 11: +0,1715076000
0.622,2,May 07 2024 12: +0,1715079600
0.622,1,May 07 2024 13: +0,1715083200
0.646,2,May 07 2024 15: +0,1715090400
0.604,1,May 07 2024 17: +0,1715097600
0.592,1,May 07 2024 19: +0,1715104800
0.607,1,May 07 2024 21: +0,1715112000
0.647,1,May 07 2024 23: +0,1715119200
0.521,1,May 08 2024 08: +0,1715151600
0.549,2,May 08 2024 11: +0,1715162400
0.633,3,May 08 2024 14: +0,1715173200
0.525,2,May 08 2024 18: +0,1715187600
0.51,1,May 08 2024 21: +0,1715198400
0.524,1,May 08 2024 22: +0,1715202000
0.525,3,May 08 2024 23: +0,1715205600
0.481,1,May 09 2024 01: +0,1715212800
0.516,3,May 09 2024 07: +0,1715234400
0.495,3,May 09 2024 10: +0,1715245200
0.534,1,May 09 2024 15: +0,1715263200
0.529,1,May 09 2024 18: +0,1715274000
0.532,2,May 09 2024 21: +0,1715284800
0.502,1,May 10 2024 04: +0,1715310000
0.505,1,May 10 2024 10: +0,1715331600
0.505,1,May 10 2024 12: +0,1715338800
0.45,1,May 10 2024 13: +0,1715342400
0.503,1,May 10 2024 14: +0,1715346000
0.503,1,May 10 2024 15: +0,1715349600
0.507,1,May 10 2024 17: +0,1715356800
0.527,1,May 10 2024 19: +0,1715364000
0.527,1,May 10 2024 20: +0,1715367600
0.474,1,May 10 2024 21: +0,1715371200
0.505,1,May 11 2024 11: +0,1715421600
0.528,1,May 11 2024 13: +0,1715428800
0.53,2,May 11 2024 14: +0,1715432400
0.548,1,May 11 2024 15: +0,1715436000
0.518,1,May 11 2024 16: +0,1715439600
0.582,2,May 11 2024 18: +0,1715446800
0.584,1,May 11 2024 19: +0,1715450400
0.596,1,May 11 2024 20: +0,1715454000
0.519,1,May 12 2024 00: +0,1715468400
0.586,1,May 12 2024 08: +0,1715497200
0.586,1,May 12 2024 10: +0,1715504400
0.581,2,May 12 2024 12: +0,1715511600
0.598,1,May 12 2024 13: +0,1715515200
0.592,1,May 12 2024 14: +0,1715518800
0.607,4,May 12 2024 17: +0,1715529600
0.592,3,May 12 2024 19: +0,1715536800
0.639,1,May 12 2024 21: +0,1715544000
0.572,1,May 13 2024 05: +0,1715572800
0.639,1,May 13 2024 08: +0,1715583600
0.639,2,May 13 2024 12: +0,1715598000
0.639,1,May 13 2024 14: +0,1715605200
0.639,1,May 13 2024 16: +0,1715612400
0.569,2,May 13 2024 18: +0,1715619600
0.558,1,May 14 2024 11: +0,1715680800
0.491,1,May 14 2024 15: +0,1715695200
0.517,1,May 14 2024 17: +0,1715702400
0.556,1,May 14 2024 18: +0,1715706000
0.546,1,May 14 2024 20: +0,1715713200
0.5,1,May 15 2024 02: +0,1715734800
0.54,1,May 15 2024 11: +0,1715767200
0.549,1,May 15 2024 12: +0,1715770800
0.564,1,May 15 2024 13: +0,1715774400
0.526,2,May 15 2024 15: +0,1715781600
0.549,3,May 15 2024 17: +0,1715788800
0.549,1,May 15 2024 20: +0,1715799600
0.562,1,May 15 2024 22: +0,1715806800
0.549,1,May 16 2024 06: +0,1715835600
0.564,1,May 16 2024 14: +0,1715864400
0.564,1,May 16 2024 15: +0,1715868000
0.52,2,May 16 2024 17: +0,1715875200
0.562,1,May 16 2024 18: +0,1715878800
0.566,3,May 16 2024 19: +0,1715882400
0.561,2,May 16 2024 21: +0,1715889600
0.629,1,May 16 2024 22: +0,1715893200
0.64,1,May 17 2024 03: +0,1715911200
0.691,7,May 17 2024 11: +0,1715940000
0.709,1,May 17 2024 12: +0,1715943600
0.608,1,May 17 2024 13: +0,1715947200
0.651,1,May 17 2024 14: +0,1715950800
0.745,1,May 17 2024 15: +0,1715954400
0.687,1,May 17 2024 19: +0,1715968800
0.751,1,May 18 2024 00: +0,1715986800
0.766,2,May 18 2024 09: +0,1716019200
0.788,1,May 18 2024 13: +0,1716033600
0.73,1,May 18 2024 16: +0,1716044400
0.701,1,May 18 2024 17: +0,1716048000
0.736,5,May 18 2024 19: +0,1716055200
0.785,1,May 18 2024 23: +0,1716069600
0.795,7,May 19 2024 03: +0,1716084000
0.86,1,May 19 2024 08: +0,1716102000
0.856,2,May 19 2024 18: +0,1716138000
0.858,1,May 19 2024 20: +0,1716145200
0.868,1,May 19 2024 21: +0,1716148800
0.763,2,May 20 2024 03: +0,1716170400
0.905,7,May 20 2024 05: +0,1716177600
0.992,1,May 20 2024 09: +0,1716192000
0.763,1,May 20 2024 13: +0,1716206400
0.984,1,May 20 2024 16: +0,1716217200
0.958,1,May 20 2024 23: +0,1716242400
0.944,1,May 21 2024 02: +0,1716253200
0.795,1,May 21 2024 03: +0,1716256800
0.795,1,May 21 2024 04: +0,1716260400
0.795,4,May 21 2024 07: +0,1716271200
0.795,1,May 21 2024 08: +0,1716274800
0.685,1,May 21 2024 11: +0,1716285600
0.795,1,May 21 2024 12: +0,1716289200
0.858,2,May 21 2024 15: +0,1716300000
0.795,1,May 21 2024 17: +0,1716307200
0.779,2,May 21 2024 20: +0,1716318000
0.771,3,May 22 2024 03: +0,1716343200
0.771,1,May 22 2024 07: +0,1716357600
0.789,1,May 22 2024 08: +0,1716361200
0.787,1,May 22 2024 10: +0,1716368400
0.779,1,May 22 2024 12: +0,1716375600
0.771,1,May 22 2024 13: +0,1716379200
0.771,1,May 22 2024 14: +0,1716382800
0.521,2,May 22 2024 15: +0,1716386400
0.868,1,May 22 2024 18: +0,1716397200
0.788,2,May 22 2024 19: +0,1716400800
0.909,5,May 22 2024 22: +0,1716411600
0.732,1,May 23 2024 06: +0,1716440400
0.763,1,May 23 2024 08: +0,1716447600
0.683,1,May 23 2024 22: +0,1716498000
0.691,1,May 23 2024 23: +0,1716501600
0.699,1,May 24 2024 00: +0,1716505200
0.683,1,May 24 2024 06: +0,1716526800
0.691,1,May 24 2024 07: +0,1716530400
0.676,2,May 24 2024 08: +0,1716534000
0.715,3,May 24 2024 09: +0,1716537600
0.541,1,May 24 2024 10: +0,1716541200
0.717,2,May 24 2024 12: +0,1716548400
0.799,2,May 24 2024 15: +0,1716559200
0.869,2,May 24 2024 17: +0,1716566400
0.887,6,May 24 2024 20: +0,1716577200
0.724,3,May 25 2024 08: +0,1716620400
0.724,3,May 25 2024 09: +0,1716624000
0.739,2,May 25 2024 12: +0,1716634800
0.739,3,May 25 2024 13: +0,1716638400
0.724,1,May 25 2024 14: +0,1716642000
0.724,1,May 25 2024 15: +0,1716645600
0.72,2,May 25 2024 16: +0,1716649200
0.726,2,May 25 2024 17: +0,1716652800
0.739,1,May 25 2024 18: +0,1716656400
0.739,1,May 25 2024 19: +0,1716660000
0.877,1,May 25 2024 20: +0,1716663600
0.783,1,May 26 2024 08: +0,1716706800
0.715,1,May 26 2024 11: +0,1716717600
0.839,1,May 26 2024 12: +0,1716721200
0.852,1,May 26 2024 13: +0,1716724800
0.715,1,May 26 2024 18: +0,1716742800
0.731,1,May 27 2024 13: +0,1716811200
0.759,3,May 27 2024 14: +0,1716814800
0.741,2,May 27 2024 16: +0,1716822000
0.746,3,May 27 2024 18: +0,1716829200
0.794,5,May 27 2024 19: +0,1716832800
0.98,6,May 27 2024 20: +0,1716836400
1.195,5,May 27 2024 23: +0,1716847200
2.752,1,May 28 2024 10: +0,1716886800
0.88,1,May 28 2024 14: +0,1716901200
1.081,1,May 29 2024 12: +0,1716980400
1.108,1,May 29 2024 15: +0,1716991200
1.097,1,May 29 2024 16: +0,1716994800
1.372,1,May 29 2024 17: +0,1716998400
1.304,1,May 29 2024 19: +0,1717005600
1.392,5,May 29 2024 20: +0,1717009200
1.494,1,May 29 2024 21: +0,1717012800
1.327,3,May 30 2024 12: +0,1717066800
0.998,1,May 30 2024 13: +0,1717070400
1.053,5,May 30 2024 16: +0,1717081200
0.88,3,May 30 2024 17: +0,1717084800
0.872,1,May 30 2024 18: +0,1717088400
0.871,1,May 30 2024 21: +0,1717099200
0.878,3,May 30 2024 22: +0,1717102800
0.972,1,May 31 2024 08: +0,1717138800
0.863,1,May 31 2024 09: +0,1717142400
0.873,2,May 31 2024 11: +0,1717149600
0.972,1,May 31 2024 12: +0,1717153200
0.889,1,May 31 2024 15: +0,1717164000
0.786,1,May 31 2024 17: +0,1717171200
0.966,1,May 31 2024 22: +0,1717189200
0.768,1,Jun 01 2024 00: +0,1717196400
0.859,2,Jun 01 2024 15: +0,1717250400
0.776,1,Jun 01 2024 18: +0,1717261200
0.926,1,Jun 01 2024 19: +0,1717264800
0.776,1,Jun 02 2024 17: +0,1717344000
0.857,1,Jun 03 2024 00: +0,1717369200
0.894,1,Jun 03 2024 03: +0,1717380000
0.92,1,Jun 03 2024 05: +0,1717387200
0.759,1,Jun 03 2024 12: +0,1717412400
0.769,1,Jun 03 2024 15: +0,1717423200
0.715,1,Jun 03 2024 16: +0,1717426800
0.857,1,Jun 03 2024 17: +0,1717430400
0.774,1,Jun 03 2024 21: +0,1717444800
0.391,1,Jun 04 2024 02: +0,1717462800
0.79,1,Jun 04 2024 11: +0,1717495200
0.727,1,Jun 04 2024 17: +0,1717516800
0.861,1,Jun 04 2024 18: +0,1717520400
0.602,3,Jun 05 2024 14: +0,1717592400
0.691,1,Jun 05 2024 15: +0,1717596000
0.599,1,Jun 05 2024 17: +0,1717603200
0.543,2,Jun 05 2024 19: +0,1717610400
0.664,1,Jun 06 2024 00: +0,1717628400
0.746,1,Jun 06 2024 01: +0,1717632000
0.612,1,Jun 06 2024 09: +0,1717660800
0.616,1,Jun 06 2024 11: +0,1717668000
0.716,1,Jun 06 2024 14: +0,1717678800
0.69,1,Jun 06 2024 17: +0,1717689600
0.599,1,Jun 06 2024 18: +0,1717693200
0.712,1,Jun 06 2024 19: +0,1717696800
0.717,1,Jun 06 2024 22: +0,1717707600
0.614,1,Jun 06 2024 23: +0,1717711200
0.615,1,Jun 07 2024 00: +0,1717714800
0.612,1,Jun 07 2024 04: +0,1717729200
0.615,1,Jun 07 2024 07: +0,1717740000
0.613,1,Jun 07 2024 13: +0,1717761600
0.451,1,Jun 07 2024 14: +0,1717765200
0.629,1,Jun 07 2024 15: +0,1717768800
0.602,1,Jun 07 2024 18: +0,1717779600
0.612,1,Jun 07 2024 19: +0,1717783200
0.615,1,Jun 08 2024 02: +0,1717808400
0.609,1,Jun 08 2024 07: +0,1717826400
0.718,5,Jun 08 2024 09: +0,1717833600
0.776,1,Jun 08 2024 10: +0,1717837200
0.724,1,Jun 08 2024 14: +0,1717851600
0.613,1,Jun 08 2024 18: +0,1717866000
0.692,1,Jun 08 2024 20: +0,1717873200
0.688,1,Jun 08 2024 22: +0,1717880400
0.612,1,Jun 08 2024 23: +0,1717884000
0.646,1,Jun 09 2024 12: +0,1717930800
0.528,1,Jun 09 2024 14: +0,1717938000
0.554,1,Jun 09 2024 17: +0,1717948800
0.595,1,Jun 09 2024 20: +0,1717959600
0.599,1,Jun 09 2024 21: +0,1717963200
0.644,1,Jun 09 2024 22: +0,1717966800
0.538,2,Jun 10 2024 01: +0,1717977600
0.632,2,Jun 10 2024 07: +0,1717999200
0.502,1,Jun 10 2024 09: +0,1718006400
0.631,2,Jun 10 2024 14: +0,1718024400
0.632,2,Jun 10 2024 15: +0,1718028000
0.593,1,Jun 10 2024 21: +0,1718049600
0.632,1,Jun 11 2024 04: +0,1718074800
0.506,1,Jun 11 2024 08: +0,1718089200
0.46,2,Jun 12 2024 10: +0,1718182800
0.434,5,Jun 12 2024 11: +0,1718186400
0.458,1,Jun 12 2024 12: +0,1718190000
0.538,1,Jun 12 2024 16: +0,1718204400
0.428,1,Jun 12 2024 18: +0,1718211600
0.508,1,Jun 12 2024 20: +0,1718218800
0.507,2,Jun 12 2024 21: +0,1718222400
0.436,1,Jun 13 2024 15: +0,1718287200
0.397,1,Jun 13 2024 20: +0,1718305200
0.37,1,Jun 14 2024 02: +0,1718326800
0.434,1,Jun 14 2024 10: +0,1718355600
0.457,3,Jun 14 2024 11: +0,1718359200
0.496,1,Jun 14 2024 13: +0,1718366400
0.496,1,Jun 14 2024 16: +0,1718377200
0.508,1,Jun 14 2024 17: +0,1718380800
0.527,2,Jun 14 2024 18: +0,1718384400
0.516,1,Jun 14 2024 21: +0,1718395200
0.487,2,Jun 15 2024 00: +0,1718406000
0.553,2,Jun 15 2024 06: +0,1718427600
0.545,1,Jun 15 2024 16: +0,1718463600
