price,quantity,date,unix timestamp
0.666,24,May 27 2019 01: +0,1558915200
0.681,21,May 28 2019 01: +0,1559001600
0.645,36,May 29 2019 01: +0,1559088000
0.648,27,May 30 2019 01: +0,1559174400
0.674,32,May 31 2019 01: +0,1559260800
0.678,41,Jun 01 2019 01: +0,1559347200
0.648,39,Jun 02 2019 01: +0,1559433600
0.66,39,Jun 03 2019 01: +0,1559520000
0.68,24,Jun 04 2019 01: +0,1559606400
0.673,37,Jun 05 2019 01: +0,1559692800
0.643,31,Jun 06 2019 01: +0,1559779200
0.661,35,Jun 07 2019 01: +0,1559865600
0.644,20,Jun 08 2019 01: +0,1559952000
0.63,32,Jun 09 2019 01: +0,1560038400
0.614,86,Jun 10 2019 01: +0,1560124800
0.645,34,Jun 11 2019 01: +0,1560211200
0.662,53,Jun 12 2019 01: +0,1560297600
0.657,28,Jun 13 2019 01: +0,1560384000
0.656,28,Jun 14 2019 01: +0,1560470400
0.678,30,Jun 15 2019 01: +0,1560556800
0.673,27,Jun 16 2019 01: +0,1560643200
0.65,21,Jun 17 2019 01: +0,1560729600
0.645,31,Jun 18 2019 01: +0,1560816000
0.652,27,Jun 19 2019 01: +0,1560902400
0.651,48,Jun 20 2019 01: +0,1560988800
0.669,26,Jun 21 2019 01: +0,1561075200
0.71,43,Jun 22 2019 01: +0,1561161600
0.73,23,Jun 23 2019 01: +0,1561248000
0.722,19,Jun 24 2019 01: +0,1561334400
0.687,36,Jun 25 2019 01: +0,1561420800
0.66,36,Jun 26 2019 01: +0,1561507200
0.648,25,Jun 27 2019 01: +0,1561593600
0.648,30,Jun 28 2019 01: +0,1561680000
0.634,30,Jun 29 2019 01: +0,1561766400
0.672,18,Jun 30 2019 01: +0,1561852800
0.664,31,Jul 01 2019 01: +0,1561939200
0.669,23,Jul 02 2019 01: +0,1562025600
0.672,24,Jul 03 2019 01: +0,1562112000
0.633,14,Jul 04 2019 01: +0,1562198400
0.659,30,Jul 05 2019 01: +0,1562284800
0.69,34,Jul 06 2019 01: +0,1562371200
0.637,16,Jul 07 2019 01: +0,1562457600
0.696,20,Jul 08 2019 01: +0,1562544000
0.686,41,Jul 09 2019 01: +0,1562630400
0.707,26,Jul 10 2019 01: +0,1562716800
0.681,19,Jul 11 2019 01: +0,1562803200
0.674,20,Jul 12 2019 01: +0,1562889600
0.667,23,Jul 13 2019 01: +0,1562976000
0.639,22,Jul 14 2019 01: +0,1563062400
0.646,21,Jul 15 2019 01: +0,1563148800
0.649,39,Jul 16 2019 01: +0,1563235200
0.689,11,Jul 17 2019 01: +0,1563321600
0.681,57,Jul 18 2019 01: +0,1563408000
0.715,24,Jul 19 2019 01: +0,1563494400
0.68,15,Jul 20 2019 01: +0,1563580800
0.68,20,Jul 21 2019 01: +0,1563667200
0.689,36,Jul 22 2019 01: +0,1563753600
0.706,23,Jul 23 2019 01: +0,1563840000
0.664,20,Jul 24 2019 01: +0,1563926400
0.653,14,Jul 25 2019 01: +0,1564012800
0.657,12,Jul 26 2019 01: +0,1564099200
0.668,16,Jul 27 2019 01: +0,1564185600
0.682,35,Jul 28 2019 01: +0,1564272000
0.662,13,Jul 29 2019 01: +0,1564358400
0.67,57,Jul 30 2019 01: +0,1564444800
0.694,41,Jul 31 2019 01: +0,1564531200
0.736,100,Aug 01 2019 01: +0,1564617600
0.732,25,Aug 02 2019 01: +0,1564704000
0.791,46,Aug 03 2019 01: +0,1564790400
0.766,32,Aug 04 2019 01: +0,1564876800
0.725,28,Aug 05 2019 01: +0,1564963200
0.759,27,Aug 06 2019 01: +0,1565049600
0.748,26,Aug 07 2019 01: +0,1565136000
0.79,46,Aug 08 2019 01: +0,1565222400
0.786,13,Aug 09 2019 01: +0,1565308800
0.787,49,Aug 10 2019 01: +0,1565395200
0.801,18,Aug 11 2019 01: +0,1565481600
0.816,15,Aug 12 2019 01: +0,1565568000
0.799,20,Aug 13 2019 01: +0,1565654400
0.736,37,Aug 14 2019 01: +0,1565740800
0.646,46,Aug 15 2019 01: +0,1565827200
0.626,30,Aug 16 2019 01: +0,1565913600
0.655,26,Aug 17 2019 01: +0,1566000000
0.682,46,Aug 18 2019 01: +0,1566086400
0.67,17,Aug 19 2019 01: +0,1566172800
0.653,22,Aug 20 2019 01: +0,1566259200
0.637,24,Aug 21 2019 01: +0,1566345600
0.65,18,Aug 22 2019 01: +0,1566432000
0.652,10,Aug 23 2019 01: +0,1566518400
0.655,14,Aug 24 2019 01: +0,1566604800
0.657,11,Aug 25 2019 01: +0,1566691200
0.67,14,Aug 26 2019 01: +0,1566777600
0.64,16,Aug 27 2019 01: +0,1566864000
0.652,14,Aug 28 2019 01: +0,1566950400
0.662,23,Aug 29 2019 01: +0,1567036800
0.688,25,Aug 30 2019 01: +0,1567123200
0.73,23,Aug 31 2019 01: +0,1567209600
0.725,19,Sep 01 2019 01: +0,1567296000
0.72,20,Sep 02 2019 01: +0,1567382400
0.751,11,Sep 03 2019 01: +0,1567468800
0.734,18,Sep 04 2019 01: +0,1567555200
0.748,13,Sep 05 2019 01: +0,1567641600
0.764,42,Sep 06 2019 01: +0,1567728000
0.876,79,Sep 07 2019 01: +0,1567814400
1.023,88,Sep 08 2019 01: +0,1567900800
1.001,37,Sep 09 2019 01: +0,1567987200
0.987,45,Sep 10 2019 01: +0,1568073600
0.959,26,Sep 11 2019 01: +0,1568160000
0.92,16,Sep 12 2019 01: +0,1568246400
0.91,27,Sep 13 2019 01: +0,1568332800
0.915,20,Sep 14 2019 01: +0,1568419200
0.956,27,Sep 15 2019 01: +0,1568505600
0.943,15,Sep 16 2019 01: +0,1568592000
0.949,28,Sep 17 2019 01: +0,1568678400
0.957,49,Sep 18 2019 01: +0,1568764800
0.974,11,Sep 19 2019 01: +0,1568851200
0.936,12,Sep 20 2019 01: +0,1568937600
0.934,27,Sep 21 2019 01: +0,1569024000
0.899,9,Sep 22 2019 01: +0,1569110400
0.843,4,Sep 23 2019 01: +0,1569196800
0.88,9,Sep 24 2019 01: +0,1569283200
0.977,9,Sep 25 2019 01: +0,1569369600
0.88,12,Sep 26 2019 01: +0,1569456000
0.859,15,Sep 27 2019 01: +0,1569542400
0.911,17,Sep 28 2019 01: +0,1569628800
0.917,12,Sep 29 2019 01: +0,1569715200
0.887,13,Sep 30 2019 01: +0,1569801600
0.943,10,Oct 01 2019 01: +0,1569888000
0.938,20,Oct 02 2019 01: +0,1569974400
0.925,13,Oct 03 2019 01: +0,1570060800
0.912,10,Oct 04 2019 01: +0,1570147200
0.94,14,Oct 05 2019 01: +0,1570233600
0.989,11,Oct 06 2019 01: +0,1570320000
0.976,12,Oct 07 2019 01: +0,1570406400
0.993,12,Oct 08 2019 01: +0,1570492800
0.924,7,Oct 09 2019 01: +0,1570579200
0.928,18,Oct 10 2019 01: +0,1570665600
0.948,8,Oct 11 2019 01: +0,1570752000
0.87,13,Oct 12 2019 01: +0,1570838400
0.969,13,Oct 13 2019 01: +0,1570924800
0.964,10,Oct 14 2019 01: +0,1571011200
0.982,11,Oct 15 2019 01: +0,1571097600
0.983,5,Oct 16 2019 01: +0,1571184000
0.975,6,Oct 17 2019 01: +0,1571270400
0.934,10,Oct 18 2019 01: +0,1571356800
0.93,17,Oct 19 2019 01: +0,1571443200
0.915,23,Oct 20 2019 01: +0,1571529600
0.93,13,Oct 21 2019 01: +0,1571616000
0.941,18,Oct 22 2019 01: +0,1571702400
0.907,9,Oct 23 2019 01: +0,1571788800
0.95,7,Oct 24 2019 01: +0,1571875200
0.969,10,Oct 25 2019 01: +0,1571961600
0.926,6,Oct 26 2019 01: +0,1572048000
0.941,12,Oct 27 2019 01: +0,1572134400
1.001,6,Oct 28 2019 01: +0,1572224400
0.871,13,Oct 29 2019 01: +0,1572310800
0.908,13,Oct 30 2019 01: +0,1572397200
0.925,12,Oct 31 2019 01: +0,1572483600
0.888,12,Nov 01 2019 01: +0,1572570000
0.921,5,Nov 02 2019 01: +0,1572656400
0.921,17,Nov 03 2019 01: +0,1572742800
0.976,4,Nov 04 2019 01: +0,1572829200
0.939,7,Nov 05 2019 01: +0,1572915600
0.931,4,Nov 06 2019 01: +0,1573002000
0.987,6,Nov 07 2019 01: +0,1573088400
1.023,10,Nov 08 2019 01: +0,1573174800
1.002,16,Nov 09 2019 01: +0,1573261200
1.059,39,Nov 10 2019 01: +0,1573347600
1.082,13,Nov 11 2019 01: +0,1573434000
1.043,8,Nov 12 2019 01: +0,1573520400
1.104,6,Nov 13 2019 01: +0,1573606800
1.078,4,Nov 14 2019 01: +0,1573693200
0.967,6,Nov 15 2019 01: +0,1573779600
1.0,19,Nov 16 2019 01: +0,1573866000
0.989,21,Nov 17 2019 01: +0,1573952400
0.937,7,Nov 18 2019 01: +0,1574038800
0.805,23,Nov 19 2019 01: +0,1574125200
0.697,21,Nov 20 2019 01: +0,1574211600
0.776,4,Nov 21 2019 01: +0,1574298000
0.831,17,Nov 22 2019 01: +0,1574384400
0.804,12,Nov 23 2019 01: +0,1574470800
0.77,5,Nov 24 2019 01: +0,1574557200
0.83,11,Nov 25 2019 01: +0,1574643600
0.772,3,Nov 26 2019 01: +0,1574730000
0.777,12,Nov 27 2019 01: +0,1574816400
0.737,9,Nov 28 2019 01: +0,1574902800
0.825,11,Nov 29 2019 01: +0,1574989200
0.826,17,Nov 30 2019 01: +0,1575075600
1.065,7,Dec 01 2019 01: +0,1575162000
0.982,6,Dec 02 2019 01: +0,1575248400
1.053,9,Dec 03 2019 01: +0,1575334800
1.025,33,Dec 04 2019 01: +0,1575421200
1.05,10,Dec 05 2019 01: +0,1575507600
1.066,13,Dec 06 2019 01: +0,1575594000
1.059,13,Dec 07 2019 01: +0,1575680400
1.099,13,Dec 08 2019 01: +0,1575766800
1.137,10,Dec 09 2019 01: +0,1575853200
1.095,8,Dec 10 2019 01: +0,1575939600
1.113,9,Dec 11 2019 01: +0,1576026000
1.175,7,Dec 12 2019 01: +0,1576112400
1.196,5,Dec 13 2019 01: +0,1576198800
1.26,8,Dec 14 2019 01: +0,1576285200
1.353,13,Dec 15 2019 01: +0,1576371600
1.396,18,Dec 16 2019 01: +0,1576458000
1.416,11,Dec 17 2019 01: +0,1576544400
1.337,7,Dec 18 2019 01: +0,1576630800
1.366,11,Dec 19 2019 01: +0,1576717200
1.557,6,Dec 20 2019 01: +0,1576803600
1.35,6,Dec 21 2019 01: +0,1576890000
1.457,9,Dec 22 2019 01: +0,1576976400
1.5,9,Dec 23 2019 01: +0,1577062800
1.575,7,Dec 24 2019 01: +0,1577149200
1.616,6,Dec 25 2019 01: +0,1577235600
1.435,6,Dec 26 2019 01: +0,1577322000
1.614,29,Dec 27 2019 01: +0,1577408400
1.622,6,Dec 28 2019 01: +0,1577494800
1.608,9,Dec 29 2019 01: +0,1577581200
1.671,10,Dec 30 2019 01: +0,1577667600
1.725,33,Dec 31 2019 01: +0,1577754000
1.912,26,Jan 01 2020 01: +0,1577840400
1.918,22,Jan 02 2020 01: +0,1577926800
1.863,5,Jan 03 2020 01: +0,1578013200
1.842,5,Jan 04 2020 01: +0,1578099600
1.809,10,Jan 05 2020 01: +0,1578186000
1.93,12,Jan 06 2020 01: +0,1578272400
2.001,1,Jan 07 2020 01: +0,1578358800
1.91,13,Jan 08 2020 01: +0,1578445200
1.919,6,Jan 09 2020 01: +0,1578531600
1.848,11,Jan 10 2020 01: +0,1578618000
1.773,11,Jan 11 2020 01: +0,1578704400
1.828,8,Jan 12 2020 01: +0,1578790800
1.871,4,Jan 13 2020 01: +0,1578877200
1.867,20,Jan 14 2020 01: +0,1578963600
1.953,44,Jan 15 2020 01: +0,1579050000
2.011,7,Jan 16 2020 01: +0,1579136400
2.208,10,Jan 17 2020 01: +0,1579222800
2.069,37,Jan 18 2020 01: +0,1579309200
1.596,16,Jan 19 2020 01: +0,1579395600
1.706,15,Jan 20 2020 01: +0,1579482000
1.937,10,Jan 21 2020 01: +0,1579568400
1.842,2,Jan 22 2020 01: +0,1579654800
1.772,4,Jan 23 2020 01: +0,1579741200
1.699,11,Jan 24 2020 01: +0,1579827600
1.85,3,Jan 25 2020 01: +0,1579914000
1.768,6,Jan 26 2020 01: +0,1580000400
1.892,5,Jan 27 2020 01: +0,1580086800
1.947,9,Jan 28 2020 01: +0,1580173200
1.826,10,Jan 29 2020 01: +0,1580259600
1.731,5,Jan 30 2020 01: +0,1580346000
1.868,9,Feb 01 2020 01: +0,1580518800
1.852,2,Feb 02 2020 01: +0,1580605200
1.735,3,Feb 03 2020 01: +0,1580691600
1.739,9,Feb 04 2020 01: +0,1580778000
1.836,8,Feb 05 2020 01: +0,1580864400
1.857,6,Feb 06 2020 01: +0,1580950800
1.887,10,Feb 07 2020 01: +0,1581037200
1.845,7,Feb 08 2020 01: +0,1581123600
1.76,5,Feb 09 2020 01: +0,1581210000
1.7,4,Feb 10 2020 01: +0,1581296400
1.676,5,Feb 11 2020 01: +0,1581382800
1.761,6,Feb 12 2020 01: +0,1581469200
1.82,5,Feb 13 2020 01: +0,1581555600
1.823,7,Feb 14 2020 01: +0,1581642000
1.702,5,Feb 15 2020 01: +0,1581728400
1.78,11,Feb 16 2020 01: +0,1581814800
1.757,8,Feb 17 2020 01: +0,1581901200
1.807,3,Feb 18 2020 01: +0,1581987600
1.576,7,Feb 19 2020 01: +0,1582074000
1.533,5,Feb 20 2020 01: +0,1582160400
1.586,10,Feb 21 2020 01: +0,1582246800
1.507,11,Feb 22 2020 01: +0,1582333200
1.511,12,Feb 23 2020 01: +0,1582419600
1.564,22,Feb 24 2020 01: +0,1582506000
1.428,9,Feb 25 2020 01: +0,1582592400
1.5,10,Feb 26 2020 01: +0,1582678800
1.782,21,Feb 27 2020 01: +0,1582765200
1.735,8,Feb 28 2020 01: +0,1582851600
1.758,13,Feb 29 2020 01: +0,1582938000
1.775,14,Mar 01 2020 01: +0,1583024400
1.849,40,Mar 02 2020 01: +0,1583110800
1.893,56,Mar 03 2020 01: +0,1583197200
1.901,15,Mar 04 2020 01: +0,1583283600
1.88,11,Mar 05 2020 01: +0,1583370000
1.927,24,Mar 06 2020 01: +0,1583456400
2.107,15,Mar 07 2020 01: +0,1583542800
2.0,17,Mar 08 2020 01: +0,1583629200
2.045,5,Mar 09 2020 01: +0,1583715600
1.956,15,Mar 10 2020 01: +0,1583802000
2.175,4,Mar 11 2020 01: +0,1583888400
1.929,3,Mar 12 2020 01: +0,1583974800
1.865,9,Mar 13 2020 01: +0,1584061200
2.055,4,Mar 14 2020 01: +0,1584147600
1.875,7,Mar 15 2020 01: +0,1584234000
1.722,8,Mar 16 2020 01: +0,1584320400
1.845,2,Mar 17 2020 01: +0,1584406800
1.778,4,Mar 18 2020 01: +0,1584493200
1.859,6,Mar 19 2020 01: +0,1584579600
1.761,13,Mar 20 2020 01: +0,1584666000
1.752,14,Mar 21 2020 01: +0,1584752400
1.793,5,Mar 22 2020 01: +0,1584838800
1.807,6,Mar 23 2020 01: +0,1584925200
1.771,9,Mar 24 2020 01: +0,1585011600
1.821,12,Mar 25 2020 01: +0,1585098000
1.696,7,Mar 26 2020 01: +0,1585184400
1.911,9,Mar 27 2020 01: +0,1585270800
1.845,3,Mar 28 2020 01: +0,1585357200
1.938,16,Mar 29 2020 01: +0,1585443600
1.859,11,Mar 30 2020 01: +0,1585526400
1.897,19,Mar 31 2020 01: +0,1585612800
1.824,10,Apr 01 2020 01: +0,1585699200
1.912,15,Apr 02 2020 01: +0,1585785600
1.886,13,Apr 03 2020 01: +0,1585872000
1.842,11,Apr 04 2020 01: +0,1585958400
1.885,4,Apr 05 2020 01: +0,1586044800
1.953,16,Apr 06 2020 01: +0,1586131200
2.039,11,Apr 07 2020 01: +0,1586217600
2.037,9,Apr 08 2020 01: +0,1586304000
2.093,4,Apr 09 2020 01: +0,1586390400
1.803,6,Apr 10 2020 01: +0,1586476800
1.94,7,Apr 11 2020 01: +0,1586563200
2.021,11,Apr 12 2020 01: +0,1586649600
2.039,9,Apr 13 2020 01: +0,1586736000
1.889,6,Apr 14 2020 01: +0,1586822400
2.062,10,Apr 15 2020 01: +0,1586908800
2.041,8,Apr 16 2020 01: +0,1586995200
2.125,3,Apr 17 2020 01: +0,1587081600
2.117,4,Apr 18 2020 01: +0,1587168000
2.066,6,Apr 19 2020 01: +0,1587254400
2.114,9,Apr 20 2020 01: +0,1587340800
2.088,8,Apr 21 2020 01: +0,1587427200
2.102,4,Apr 22 2020 01: +0,1587513600
1.966,5,Apr 23 2020 01: +0,1587600000
1.954,9,Apr 24 2020 01: +0,1587686400
2.0,5,Apr 25 2020 01: +0,1587772800
2.06,9,Apr 26 2020 01: +0,1587859200
2.062,6,Apr 27 2020 01: +0,1587945600
2.009,10,Apr 28 2020 01: +0,1588032000
2.102,10,Apr 29 2020 01: +0,1588118400
2.139,9,Apr 30 2020 01: +0,1588204800
2.232,3,May 01 2020 01: +0,1588291200
2.163,8,May 02 2020 01: +0,1588377600
2.129,4,May 03 2020 01: +0,1588464000
2.173,10,May 04 2020 01: +0,1588550400
2.23,9,May 05 2020 01: +0,1588636800
2.224,10,May 06 2020 01: +0,1588723200
2.237,5,May 07 2020 01: +0,1588809600
2.253,3,May 08 2020 01: +0,1588896000
2.256,3,May 09 2020 01: +0,1588982400
2.263,6,May 10 2020 01: +0,1589068800
2.424,5,May 11 2020 01: +0,1589155200
2.717,8,May 12 2020 01: +0,1589241600
2.353,11,May 13 2020 01: +0,1589328000
2.635,9,May 14 2020 01: +0,1589414400
2.604,7,May 15 2020 01: +0,1589500800
2.672,5,May 16 2020 01: +0,1589587200
2.683,11,May 17 2020 01: +0,1589673600
2.853,5,May 18 2020 01: +0,1589760000
3.28,8,May 19 2020 01: +0,1589846400
3.368,9,May 20 2020 01: +0,1589932800
3.352,7,May 21 2020 01: +0,1590019200
3.098,2,May 22 2020 01: +0,1590105600
2.907,5,May 23 2020 01: +0,1590192000
2.927,10,May 24 2020 01: +0,1590278400
3.248,2,May 25 2020 01: +0,1590364800
3.016,8,May 26 2020 01: +0,1590451200
3.125,13,May 27 2020 01: +0,1590537600
3.109,4,May 28 2020 01: +0,1590624000
3.238,3,May 29 2020 01: +0,1590710400
3.368,76,May 30 2020 01: +0,1590796800
3.399,5,May 31 2020 01: +0,1590883200
3.518,22,Jun 01 2020 01: +0,1590969600
3.65,10,Jun 02 2020 01: +0,1591056000
4.207,8,Jun 03 2020 01: +0,1591142400
3.957,7,Jun 04 2020 01: +0,1591228800
3.525,7,Jun 05 2020 01: +0,1591315200
4.193,7,Jun 06 2020 01: +0,1591401600
3.932,5,Jun 07 2020 01: +0,1591488000
4.208,6,Jun 08 2020 01: +0,1591574400
3.884,6,Jun 09 2020 01: +0,1591660800
4.168,4,Jun 10 2020 01: +0,1591747200
4.089,2,Jun 11 2020 01: +0,1591833600
3.822,3,Jun 12 2020 01: +0,1591920000
4.044,2,Jun 13 2020 01: +0,1592006400
3.838,4,Jun 14 2020 01: +0,1592092800
3.815,5,Jun 15 2020 01: +0,1592179200
3.869,5,Jun 16 2020 01: +0,1592265600
4.093,4,Jun 17 2020 01: +0,1592352000
3.985,3,Jun 18 2020 01: +0,1592438400
3.852,7,Jun 19 2020 01: +0,1592524800
3.517,9,Jun 20 2020 01: +0,1592611200
3.495,5,Jun 21 2020 01: +0,1592697600
3.918,4,Jun 22 2020 01: +0,1592784000
3.845,2,Jun 23 2020 01: +0,1592870400
3.378,1,Jun 24 2020 01: +0,1592956800
3.346,15,Jun 25 2020 01: +0,1593043200
3.327,18,Jun 26 2020 01: +0,1593129600
3.271,7,Jun 27 2020 01: +0,1593216000
3.129,4,Jun 28 2020 01: +0,1593302400
3.151,2,Jun 29 2020 01: +0,1593388800
3.196,13,Jun 30 2020 01: +0,1593475200
3.462,25,Jul 01 2020 01: +0,1593561600
4.287,37,Jul 02 2020 01: +0,1593648000
5.877,24,Jul 03 2020 01: +0,1593734400
6.23,2,Jul 04 2020 01: +0,1593820800
5.019,6,Jul 05 2020 01: +0,1593907200
5.256,4,Jul 06 2020 01: +0,1593993600
4.963,19,Jul 07 2020 01: +0,1594080000
4.829,15,Jul 08 2020 01: +0,1594166400
5.015,4,Jul 09 2020 01: +0,1594252800
4.903,2,Jul 10 2020 01: +0,1594339200
5.374,11,Jul 11 2020 01: +0,1594425600
5.819,6,Jul 12 2020 01: +0,1594512000
5.907,1,Jul 13 2020 01: +0,1594598400
5.444,5,Jul 14 2020 01: +0,1594684800
5.629,7,Jul 15 2020 01: +0,1594771200
5.113,4,Jul 16 2020 01: +0,1594857600
6.203,18,Jul 17 2020 01: +0,1594944000
7.027,6,Jul 18 2020 01: +0,1595030400
7.685,20,Jul 19 2020 01: +0,1595116800
8.481,30,Jul 20 2020 01: +0,1595203200
9.126,40,Jul 21 2020 01: +0,1595289600
9.807,23,Jul 22 2020 01: +0,1595376000
10.521,1,Jul 23 2020 01: +0,1595462400
10.652,3,Jul 24 2020 01: +0,1595548800
11.01,5,Jul 25 2020 01: +0,1595635200
12.331,42,Jul 26 2020 01: +0,1595721600
18.397,57,Jul 27 2020 01: +0,1595808000
23.609,22,Jul 28 2020 01: +0,1595894400
15.486,7,Jul 29 2020 01: +0,1595980800
15.689,2,Jul 30 2020 01: +0,1596067200
16.201,5,Jul 31 2020 01: +0,1596153600
15.752,5,Aug 01 2020 01: +0,1596240000
14.79,15,Aug 02 2020 01: +0,1596326400
12.371,12,Aug 03 2020 01: +0,1596412800
11.462,12,Aug 04 2020 01: +0,1596499200
14.297,2,Aug 05 2020 01: +0,1596585600
15.226,10,Aug 06 2020 01: +0,1596672000
14.573,4,Aug 07 2020 01: +0,1596758400
13.372,4,Aug 08 2020 01: +0,1596844800
13.465,2,Aug 09 2020 01: +0,1596931200
13.588,4,Aug 10 2020 01: +0,1597017600
12.115,7,Aug 11 2020 01: +0,1597104000
11.369,2,Aug 12 2020 01: +0,1597190400
10.897,12,Aug 13 2020 01: +0,1597276800
10.369,10,Aug 14 2020 01: +0,1597363200
10.764,1,Aug 15 2020 01: +0,1597449600
10.505,10,Aug 16 2020 01: +0,1597536000
10.98,1,Aug 17 2020 01: +0,1597622400
11.163,3,Aug 18 2020 01: +0,1597708800
11.006,5,Aug 19 2020 01: +0,1597795200
11.815,2,Aug 20 2020 01: +0,1597881600
10.501,2,Aug 21 2020 01: +0,1597968000
10.341,8,Aug 22 2020 01: +0,1598054400
10.044,3,Aug 23 2020 01: +0,1598140800
