price,quantity,date,unix timestamp
0.322,186,Jan 04 2023 01: +0,1672794000
0.328,189,Jan 05 2023 01: +0,1672880400
0.337,183,Jan 06 2023 01: +0,1672966800
0.352,218,Jan 07 2023 01: +0,1673053200
0.413,230,Jan 08 2023 01: +0,1673139600
0.397,176,Jan 09 2023 01: +0,1673226000
0.439,193,Jan 10 2023 01: +0,1673312400
0.429,186,Jan 11 2023 01: +0,1673398800
0.436,183,Jan 12 2023 01: +0,1673485200
0.412,186,Jan 13 2023 01: +0,1673571600
0.43,216,Jan 14 2023 01: +0,1673658000
0.426,216,Jan 15 2023 01: +0,1673744400
0.426,169,Jan 16 2023 01: +0,1673830800
0.411,159,Jan 17 2023 01: +0,1673917200
0.408,172,Jan 18 2023 01: +0,1674003600
0.416,183,Jan 19 2023 01: +0,1674090000
0.432,228,Jan 20 2023 01: +0,1674176400
0.447,231,Jan 21 2023 01: +0,1674262800
0.463,250,Jan 22 2023 01: +0,1674349200
0.512,199,Jan 23 2023 01: +0,1674435600
0.547,257,Jan 24 2023 01: +0,1674522000
0.609,217,Jan 25 2023 01: +0,1674608400
0.634,227,Jan 26 2023 01: +0,1674694800
0.617,217,Jan 27 2023 01: +0,1674781200
0.585,263,Jan 28 2023 01: +0,1674867600
0.503,205,Jan 29 2023 01: +0,1674954000
0.495,259,Jan 30 2023 01: +0,1675040400
0.474,185,Jan 31 2023 01: +0,1675126800
0.498,235,Feb 01 2023 01: +0,1675213200
0.519,214,Feb 02 2023 01: +0,1675299600
0.527,233,Feb 03 2023 01: +0,1675386000
0.533,308,Feb 04 2023 01: +0,1675472400
0.566,245,Feb 05 2023 01: +0,1675558800
0.544,217,Feb 06 2023 01: +0,1675645200
0.524,201,Feb 07 2023 01: +0,1675731600
0.509,224,Feb 08 2023 01: +0,1675818000
0.498,235,Feb 09 2023 01: +0,1675904400
0.491,335,Feb 10 2023 01: +0,1675990800
0.503,406,Feb 11 2023 01: +0,1676077200
0.534,313,Feb 12 2023 01: +0,1676163600
0.476,208,Feb 13 2023 01: +0,1676250000
0.473,220,Feb 14 2023 01: +0,1676336400
0.474,255,Feb 15 2023 01: +0,1676422800
0.531,286,Feb 16 2023 01: +0,1676509200
0.549,285,Feb 17 2023 01: +0,1676595600
0.531,379,Feb 18 2023 01: +0,1676682000
0.516,250,Feb 19 2023 01: +0,1676768400
0.523,270,Feb 20 2023 01: +0,1676854800
0.522,225,Feb 21 2023 01: +0,1676941200
0.563,198,Feb 22 2023 01: +0,1677027600
0.608,147,Feb 23 2023 01: +0,1677114000
0.622,124,Feb 24 2023 01: +0,1677200400
0.804,221,Feb 25 2023 01: +0,1677286800
0.679,121,Feb 26 2023 01: +0,1677373200
0.653,95,Feb 27 2023 01: +0,1677459600
0.689,133,Feb 28 2023 01: +0,1677546000
1.058,276,Mar 01 2023 01: +0,1677632400
1.282,112,Mar 02 2023 01: +0,1677718800
1.295,121,Mar 03 2023 01: +0,1677805200
1.167,139,Mar 04 2023 01: +0,1677891600
0.978,127,Mar 05 2023 01: +0,1677978000
0.96,97,Mar 06 2023 01: +0,1678064400
0.996,102,Mar 07 2023 01: +0,1678150800
1.003,75,Mar 08 2023 01: +0,1678237200
1.015,103,Mar 09 2023 01: +0,1678323600
1.013,78,Mar 10 2023 01: +0,1678410000
1.048,2,Mar 10 2023 19: +0,1678474800
1.073,9,Mar 10 2023 20: +0,1678478400
1.073,20,Mar 10 2023 21: +0,1678482000
1.065,5,Mar 10 2023 22: +0,1678485600
1.076,13,Mar 10 2023 23: +0,1678489200
1.073,4,Mar 11 2023 00: +0,1678492800
1.069,4,Mar 11 2023 01: +0,1678496400
1.039,1,Mar 11 2023 02: +0,1678500000
1.052,2,Mar 11 2023 03: +0,1678503600
1.073,1,Mar 11 2023 04: +0,1678507200
1.057,1,Mar 11 2023 06: +0,1678514400
1.089,4,Mar 11 2023 08: +0,1678521600
1.065,1,Mar 11 2023 09: +0,1678525200
1.081,4,Mar 11 2023 10: +0,1678528800
1.022,3,Mar 11 2023 11: +0,1678532400
1.091,1,Mar 11 2023 12: +0,1678536000
1.065,9,Mar 11 2023 13: +0,1678539600
1.061,8,Mar 11 2023 14: +0,1678543200
1.065,15,Mar 11 2023 15: +0,1678546800
1.048,8,Mar 11 2023 16: +0,1678550400
1.052,6,Mar 11 2023 17: +0,1678554000
1.064,5,Mar 11 2023 18: +0,1678557600
1.064,8,Mar 11 2023 19: +0,1678561200
1.064,6,Mar 11 2023 20: +0,1678564800
1.073,13,Mar 11 2023 21: +0,1678568400
1.081,15,Mar 11 2023 22: +0,1678572000
1.125,17,Mar 11 2023 23: +0,1678575600
1.116,6,Mar 12 2023 00: +0,1678579200
0.758,10,Mar 12 2023 01: +0,1678582800
1.081,1,Mar 12 2023 02: +0,1678586400
0.991,2,Mar 12 2023 03: +0,1678590000
1.138,6,Mar 12 2023 04: +0,1678593600
1.089,1,Mar 12 2023 05: +0,1678597200
0.984,1,Mar 12 2023 06: +0,1678600800
1.1,5,Mar 12 2023 08: +0,1678608000
1.1,3,Mar 12 2023 10: +0,1678615200
1.089,4,Mar 12 2023 11: +0,1678618800
1.129,6,Mar 12 2023 12: +0,1678622400
1.144,2,Mar 12 2023 13: +0,1678626000
1.094,4,Mar 12 2023 14: +0,1678629600
1.119,2,Mar 12 2023 15: +0,1678633200
1.101,2,Mar 12 2023 16: +0,1678636800
1.129,9,Mar 12 2023 17: +0,1678640400
1.121,3,Mar 12 2023 18: +0,1678644000
1.078,4,Mar 12 2023 19: +0,1678647600
1.108,4,Mar 12 2023 20: +0,1678651200
1.121,7,Mar 12 2023 21: +0,1678654800
1.121,5,Mar 12 2023 22: +0,1678658400
1.082,6,Mar 12 2023 23: +0,1678662000
1.058,2,Mar 13 2023 01: +0,1678669200
1.161,3,Mar 13 2023 02: +0,1678672800
1.064,1,Mar 13 2023 03: +0,1678676400
1.1,1,Mar 13 2023 04: +0,1678680000
1.169,3,Mar 13 2023 05: +0,1678683600
1.124,2,Mar 13 2023 06: +0,1678687200
1.203,8,Mar 13 2023 07: +0,1678690800
1.121,1,Mar 13 2023 08: +0,1678694400
1.137,1,Mar 13 2023 09: +0,1678698000
1.137,3,Mar 13 2023 12: +0,1678708800
1.137,1,Mar 13 2023 14: +0,1678716000
1.056,1,Mar 13 2023 15: +0,1678719600
1.137,8,Mar 13 2023 16: +0,1678723200
1.109,2,Mar 13 2023 17: +0,1678726800
1.141,6,Mar 13 2023 18: +0,1678730400
1.093,4,Mar 13 2023 19: +0,1678734000
1.129,3,Mar 13 2023 20: +0,1678737600
1.117,8,Mar 13 2023 21: +0,1678741200
1.129,5,Mar 13 2023 22: +0,1678744800
1.104,3,Mar 13 2023 23: +0,1678748400
1.199,4,Mar 14 2023 00: +0,1678752000
1.121,1,Mar 14 2023 02: +0,1678759200
0.798,1,Mar 14 2023 03: +0,1678762800
1.177,1,Mar 14 2023 05: +0,1678770000
1.16,2,Mar 14 2023 06: +0,1678773600
1.202,4,Mar 14 2023 09: +0,1678784400
1.199,6,Mar 14 2023 10: +0,1678788000
1.177,3,Mar 14 2023 11: +0,1678791600
1.113,3,Mar 14 2023 12: +0,1678795200
1.164,2,Mar 14 2023 13: +0,1678798800
1.161,9,Mar 14 2023 14: +0,1678802400
1.127,5,Mar 14 2023 15: +0,1678806000
1.138,3,Mar 14 2023 16: +0,1678809600
1.093,2,Mar 14 2023 17: +0,1678813200
1.177,5,Mar 14 2023 18: +0,1678816800
1.185,7,Mar 14 2023 19: +0,1678820400
1.181,2,Mar 14 2023 20: +0,1678824000
1.173,6,Mar 14 2023 21: +0,1678827600
1.173,2,Mar 14 2023 22: +0,1678831200
1.181,6,Mar 14 2023 23: +0,1678834800
1.173,6,Mar 15 2023 00: +0,1678838400
1.21,3,Mar 15 2023 02: +0,1678845600
1.046,1,Mar 15 2023 03: +0,1678849200
1.214,2,Mar 15 2023 04: +0,1678852800
1.18,2,Mar 15 2023 06: +0,1678860000
1.188,2,Mar 15 2023 08: +0,1678867200
1.185,7,Mar 15 2023 10: +0,1678874400
1.255,14,Mar 15 2023 11: +0,1678878000
0.821,1,Mar 15 2023 12: +0,1678881600
1.288,9,Mar 15 2023 13: +0,1678885200
1.185,1,Mar 15 2023 14: +0,1678888800
1.232,4,Mar 15 2023 15: +0,1678892400
1.262,8,Mar 15 2023 16: +0,1678896000
1.25,11,Mar 15 2023 17: +0,1678899600
1.253,6,Mar 15 2023 18: +0,1678903200
1.186,4,Mar 15 2023 19: +0,1678906800
1.098,3,Mar 15 2023 20: +0,1678910400
1.255,7,Mar 15 2023 21: +0,1678914000
1.266,5,Mar 15 2023 22: +0,1678917600
1.289,1,Mar 15 2023 23: +0,1678921200
1.292,19,Mar 16 2023 00: +0,1678924800
1.274,5,Mar 16 2023 01: +0,1678928400
1.292,36,Mar 16 2023 02: +0,1678932000
1.29,6,Mar 16 2023 04: +0,1678939200
1.356,6,Mar 16 2023 05: +0,1678942800
1.399,6,Mar 16 2023 06: +0,1678946400
1.427,2,Mar 16 2023 07: +0,1678950000
1.318,1,Mar 16 2023 08: +0,1678953600
1.5,1,Mar 16 2023 09: +0,1678957200
1.518,13,Mar 16 2023 10: +0,1678960800
1.367,2,Mar 16 2023 11: +0,1678964400
1.718,14,Mar 16 2023 12: +0,1678968000
1.266,5,Mar 16 2023 13: +0,1678971600
1.45,6,Mar 16 2023 14: +0,1678975200
1.722,21,Mar 16 2023 15: +0,1678978800
1.952,9,Mar 16 2023 16: +0,1678982400
2.008,16,Mar 16 2023 17: +0,1678986000
2.023,11,Mar 16 2023 18: +0,1678989600
2.089,9,Mar 16 2023 19: +0,1678993200
2.091,17,Mar 16 2023 20: +0,1678996800
2.0,11,Mar 16 2023 21: +0,1679000400
2.016,17,Mar 16 2023 22: +0,1679004000
2.016,7,Mar 16 2023 23: +0,1679007600
1.597,2,Mar 17 2023 00: +0,1679011200
1.556,1,Mar 17 2023 01: +0,1679014800
1.801,4,Mar 17 2023 02: +0,1679018400
1.084,2,Mar 17 2023 03: +0,1679022000
1.849,2,Mar 17 2023 04: +0,1679025600
2.008,2,Mar 17 2023 05: +0,1679029200
2.038,3,Mar 17 2023 06: +0,1679032800
2.028,4,Mar 17 2023 07: +0,1679036400
1.756,4,Mar 17 2023 09: +0,1679043600
1.857,3,Mar 17 2023 10: +0,1679047200
1.816,6,Mar 17 2023 12: +0,1679054400
1.868,3,Mar 17 2023 13: +0,1679058000
1.977,5,Mar 17 2023 14: +0,1679061600
1.863,8,Mar 17 2023 15: +0,1679065200
1.863,12,Mar 17 2023 16: +0,1679068800
1.742,22,Mar 17 2023 17: +0,1679072400
1.419,6,Mar 17 2023 18: +0,1679076000
1.534,9,Mar 17 2023 19: +0,1679079600
1.581,7,Mar 17 2023 20: +0,1679083200
1.581,7,Mar 17 2023 21: +0,1679086800
1.419,5,Mar 17 2023 22: +0,1679090400
1.367,6,Mar 17 2023 23: +0,1679094000
1.371,1,Mar 18 2023 00: +0,1679097600
1.371,3,Mar 18 2023 01: +0,1679101200
1.527,1,Mar 18 2023 02: +0,1679104800
1.216,2,Mar 18 2023 04: +0,1679112000
1.393,1,Mar 18 2023 05: +0,1679115600
1.115,2,Mar 18 2023 06: +0,1679119200
1.371,3,Mar 18 2023 07: +0,1679122800
0.891,1,Mar 18 2023 08: +0,1679126400
1.286,4,Mar 18 2023 09: +0,1679130000
1.012,4,Mar 18 2023 10: +0,1679133600
1.371,8,Mar 18 2023 11: +0,1679137200
1.371,5,Mar 18 2023 12: +0,1679140800
1.371,7,Mar 18 2023 13: +0,1679144400
1.216,2,Mar 18 2023 14: +0,1679148000
1.323,2,Mar 18 2023 15: +0,1679151600
1.359,6,Mar 18 2023 16: +0,1679155200
1.387,7,Mar 18 2023 17: +0,1679158800
1.447,23,Mar 18 2023 18: +0,1679162400
1.317,4,Mar 18 2023 19: +0,1679166000
1.464,7,Mar 18 2023 20: +0,1679169600
1.48,10,Mar 18 2023 21: +0,1679173200
1.516,5,Mar 18 2023 22: +0,1679176800
1.533,2,Mar 18 2023 23: +0,1679180400
1.387,14,Mar 19 2023 00: +0,1679184000
1.403,1,Mar 19 2023 01: +0,1679187600
1.347,1,Mar 19 2023 02: +0,1679191200
1.556,5,Mar 19 2023 04: +0,1679198400
1.573,4,Mar 19 2023 05: +0,1679202000
1.258,1,Mar 19 2023 07: +0,1679209200
1.48,4,Mar 19 2023 09: +0,1679216400
1.452,3,Mar 19 2023 10: +0,1679220000
1.516,4,Mar 19 2023 11: +0,1679223600
1.605,2,Mar 19 2023 12: +0,1679227200
1.548,3,Mar 19 2023 13: +0,1679230800
1.573,5,Mar 19 2023 14: +0,1679234400
1.573,3,Mar 19 2023 15: +0,1679238000
1.332,2,Mar 19 2023 16: +0,1679241600
1.61,3,Mar 19 2023 17: +0,1679245200
1.524,5,Mar 19 2023 18: +0,1679248800
1.54,1,Mar 19 2023 19: +0,1679252400
1.5,6,Mar 19 2023 20: +0,1679256000
1.524,7,Mar 19 2023 21: +0,1679259600
1.532,3,Mar 19 2023 22: +0,1679263200
0.908,3,Mar 19 2023 23: +0,1679266800
1.548,6,Mar 20 2023 00: +0,1679270400
1.637,7,Mar 20 2023 02: +0,1679277600
1.758,4,Mar 20 2023 03: +0,1679281200
1.758,4,Mar 20 2023 05: +0,1679288400
1.758,5,Mar 20 2023 06: +0,1679292000
1.508,3,Mar 20 2023 08: +0,1679299200
1.758,4,Mar 20 2023 09: +0,1679302800
1.758,5,Mar 20 2023 10: +0,1679306400
1.798,14,Mar 20 2023 11: +0,1679310000
1.774,5,Mar 20 2023 12: +0,1679313600
1.782,10,Mar 20 2023 13: +0,1679317200
1.766,3,Mar 20 2023 14: +0,1679320800
1.961,50,Mar 20 2023 15: +0,1679324400
0.916,15,Mar 20 2023 16: +0,1679328000
2.064,12,Mar 20 2023 17: +0,1679331600
1.677,3,Mar 20 2023 18: +0,1679335200
1.903,3,Mar 20 2023 19: +0,1679338800
1.931,6,Mar 20 2023 20: +0,1679342400
1.923,4,Mar 20 2023 21: +0,1679346000
1.972,2,Mar 20 2023 22: +0,1679349600
1.952,2,Mar 21 2023 00: +0,1679356800
1.834,2,Mar 21 2023 01: +0,1679360400
2.089,21,Mar 21 2023 03: +0,1679367600
2.045,2,Mar 21 2023 04: +0,1679371200
2.153,4,Mar 21 2023 05: +0,1679374800
1.992,1,Mar 21 2023 07: +0,1679382000
1.895,2,Mar 21 2023 09: +0,1679389200
1.863,1,Mar 21 2023 10: +0,1679392800
2.205,8,Mar 21 2023 11: +0,1679396400
0.995,1,Mar 21 2023 13: +0,1679403600
2.048,3,Mar 21 2023 14: +0,1679407200
2.046,8,Mar 21 2023 15: +0,1679410800
2.044,5,Mar 21 2023 16: +0,1679414400
2.093,6,Mar 21 2023 17: +0,1679418000
2.073,6,Mar 21 2023 18: +0,1679421600
1.984,6,Mar 21 2023 19: +0,1679425200
2.0,11,Mar 21 2023 20: +0,1679428800
2.032,10,Mar 21 2023 21: +0,1679432400
2.056,5,Mar 21 2023 22: +0,1679436000
2.095,2,Mar 21 2023 23: +0,1679439600
2.048,1,Mar 22 2023 00: +0,1679443200
2.016,5,Mar 22 2023 01: +0,1679446800
2.131,5,Mar 22 2023 02: +0,1679450400
2.193,17,Mar 22 2023 03: +0,1679454000
2.177,3,Mar 22 2023 04: +0,1679457600
1.903,1,Mar 22 2023 05: +0,1679461200
2.203,2,Mar 22 2023 06: +0,1679464800
2.292,3,Mar 22 2023 07: +0,1679468400
2.223,1,Mar 22 2023 08: +0,1679472000
1.567,2,Mar 22 2023 09: +0,1679475600
2.477,3,Mar 22 2023 10: +0,1679479200
2.213,1,Mar 22 2023 11: +0,1679482800
2.338,2,Mar 22 2023 12: +0,1679486400
2.216,6,Mar 22 2023 13: +0,1679490000
2.137,3,Mar 22 2023 14: +0,1679493600
2.054,2,Mar 22 2023 15: +0,1679497200
1.911,7,Mar 22 2023 16: +0,1679500800
2.223,5,Mar 22 2023 17: +0,1679504400
2.504,49,Mar 22 2023 18: +0,1679508000
2.481,4,Mar 22 2023 19: +0,1679511600
2.331,20,Mar 22 2023 20: +0,1679515200
2.318,3,Mar 22 2023 21: +0,1679518800
2.079,4,Mar 22 2023 22: +0,1679522400
2.216,9,Mar 22 2023 23: +0,1679526000
2.419,5,Mar 23 2023 00: +0,1679529600
2.402,4,Mar 23 2023 01: +0,1679533200
2.244,12,Mar 23 2023 03: +0,1679540400
2.153,3,Mar 23 2023 04: +0,1679544000
2.073,3,Mar 23 2023 05: +0,1679547600
2.221,4,Mar 23 2023 06: +0,1679551200
2.247,2,Mar 23 2023 07: +0,1679554800
2.235,2,Mar 23 2023 08: +0,1679558400
2.268,12,Mar 23 2023 09: +0,1679562000
2.503,1,Mar 23 2023 11: +0,1679569200
2.226,11,Mar 23 2023 12: +0,1679572800
2.117,4,Mar 23 2023 13: +0,1679576400
2.113,4,Mar 23 2023 14: +0,1679580000
2.081,1,Mar 23 2023 15: +0,1679583600
2.073,3,Mar 23 2023 16: +0,1679587200
2.108,8,Mar 23 2023 17: +0,1679590800
2.151,8,Mar 23 2023 18: +0,1679594400
2.132,6,Mar 23 2023 19: +0,1679598000
2.097,11,Mar 23 2023 20: +0,1679601600
2.11,8,Mar 23 2023 21: +0,1679605200
2.129,3,Mar 23 2023 22: +0,1679608800
2.144,4,Mar 23 2023 23: +0,1679612400
2.147,6,Mar 24 2023 00: +0,1679616000
2.153,5,Mar 24 2023 02: +0,1679623200
2.155,4,Mar 24 2023 03: +0,1679626800
2.137,1,Mar 24 2023 05: +0,1679634000
2.117,2,Mar 24 2023 06: +0,1679637600
2.234,2,Mar 24 2023 07: +0,1679641200
2.016,2,Mar 24 2023 08: +0,1679644800
2.234,3,Mar 24 2023 09: +0,1679648400
2.264,3,Mar 24 2023 10: +0,1679652000
2.161,3,Mar 24 2023 11: +0,1679655600
2.245,3,Mar 24 2023 12: +0,1679659200
2.257,7,Mar 24 2023 14: +0,1679666400
2.147,4,Mar 24 2023 15: +0,1679670000
2.258,16,Mar 24 2023 16: +0,1679673600
2.363,4,Mar 24 2023 17: +0,1679677200
2.23,2,Mar 24 2023 18: +0,1679680800
2.25,7,Mar 24 2023 19: +0,1679684400
2.229,9,Mar 24 2023 20: +0,1679688000
2.185,5,Mar 24 2023 21: +0,1679691600
2.107,7,Mar 24 2023 22: +0,1679695200
2.3,3,Mar 24 2023 23: +0,1679698800
2.405,6,Mar 25 2023 00: +0,1679702400
2.29,1,Mar 25 2023 01: +0,1679706000
2.339,5,Mar 25 2023 02: +0,1679709600
2.298,2,Mar 25 2023 03: +0,1679713200
2.427,4,Mar 25 2023 04: +0,1679716800
2.532,7,Mar 25 2023 05: +0,1679720400
2.356,3,Mar 25 2023 06: +0,1679724000
2.367,3,Mar 25 2023 08: +0,1679731200
2.258,4,Mar 25 2023 10: +0,1679738400
2.363,2,Mar 25 2023 11: +0,1679742000
2.447,2,Mar 25 2023 12: +0,1679745600
2.579,10,Mar 25 2023 13: +0,1679749200
2.852,4,Mar 25 2023 14: +0,1679752800
2.781,3,Mar 25 2023 15: +0,1679756400
2.835,4,Mar 25 2023 16: +0,1679760000
3.078,6,Mar 25 2023 17: +0,1679763600
3.45,7,Mar 25 2023 18: +0,1679767200
2.773,1,Mar 25 2023 19: +0,1679770800
2.891,2,Mar 25 2023 20: +0,1679774400
2.881,7,Mar 25 2023 21: +0,1679778000
2.549,2,Mar 25 2023 22: +0,1679781600
2.805,4,Mar 25 2023 23: +0,1679785200
2.844,3,Mar 26 2023 00: +0,1679788800
2.957,10,Mar 26 2023 01: +0,1679792400
3.515,4,Mar 26 2023 02: +0,1679792400
3.514,14,Mar 26 2023 03: +0,1679796000
3.575,2,Mar 26 2023 04: +0,1679799600
3.703,9,Mar 26 2023 05: +0,1679803200
3.513,1,Mar 26 2023 08: +0,1679814000
3.516,3,Mar 26 2023 09: +0,1679817600
3.423,4,Mar 26 2023 10: +0,1679821200
3.5,5,Mar 26 2023 11: +0,1679824800
3.488,12,Mar 26 2023 12: +0,1679828400
3.07,6,Mar 26 2023 13: +0,1679832000
3.168,2,Mar 26 2023 14: +0,1679835600
3.026,4,Mar 26 2023 15: +0,1679839200
3.078,10,Mar 26 2023 16: +0,1679842800
3.129,7,Mar 26 2023 17: +0,1679846400
3.033,8,Mar 26 2023 18: +0,1679850000
3.125,10,Mar 26 2023 19: +0,1679853600
3.121,12,Mar 26 2023 20: +0,1679857200
3.145,9,Mar 26 2023 21: +0,1679860800
3.083,8,Mar 26 2023 22: +0,1679864400
3.089,1,Mar 26 2023 23: +0,1679868000
3.139,2,Mar 27 2023 00: +0,1679871600
2.973,3,Mar 27 2023 01: +0,1679875200
3.22,6,Mar 27 2023 03: +0,1679882400
3.144,3,Mar 27 2023 04: +0,1679886000
3.129,3,Mar 27 2023 05: +0,1679889600
3.129,1,Mar 27 2023 06: +0,1679893200
3.008,4,Mar 27 2023 07: +0,1679896800
3.153,2,Mar 27 2023 08: +0,1679900400
3.129,5,Mar 27 2023 09: +0,1679904000
3.434,3,Mar 27 2023 10: +0,1679907600
3.255,6,Mar 27 2023 11: +0,1679911200
3.147,3,Mar 27 2023 12: +0,1679914800
3.048,4,Mar 27 2023 13: +0,1679918400
3.175,5,Mar 27 2023 14: +0,1679922000
3.129,5,Mar 27 2023 15: +0,1679925600
3.095,6,Mar 27 2023 16: +0,1679929200
3.148,16,Mar 27 2023 17: +0,1679932800
3.129,5,Mar 27 2023 18: +0,1679936400
3.081,7,Mar 27 2023 19: +0,1679940000
3.328,8,Mar 27 2023 20: +0,1679943600
3.251,5,Mar 27 2023 21: +0,1679947200
3.252,8,Mar 27 2023 22: +0,1679950800
3.21,3,Mar 28 2023 00: +0,1679958000
3.208,7,Mar 28 2023 01: +0,1679961600
3.064,2,Mar 28 2023 02: +0,1679965200
3.132,2,Mar 28 2023 03: +0,1679968800
3.21,1,Mar 28 2023 04: +0,1679972400
3.234,6,Mar 28 2023 06: +0,1679979600
3.347,3,Mar 28 2023 07: +0,1679983200
3.267,2,Mar 28 2023 08: +0,1679986800
2.935,3,Mar 28 2023 09: +0,1679990400
3.3,9,Mar 28 2023 10: +0,1679994000
3.374,3,Mar 28 2023 11: +0,1679997600
3.157,3,Mar 28 2023 12: +0,1680001200
3.156,1,Mar 28 2023 13: +0,1680004800
3.151,3,Mar 28 2023 14: +0,1680008400
3.164,8,Mar 28 2023 15: +0,1680012000
3.151,7,Mar 28 2023 16: +0,1680015600
3.147,11,Mar 28 2023 17: +0,1680019200
3.06,5,Mar 28 2023 18: +0,1680022800
3.048,5,Mar 28 2023 19: +0,1680026400
2.879,5,Mar 28 2023 20: +0,1680030000
2.879,10,Mar 28 2023 21: +0,1680033600
2.871,3,Mar 28 2023 22: +0,1680037200
2.827,8,Mar 28 2023 23: +0,1680040800
2.879,3,Mar 29 2023 00: +0,1680044400
2.835,2,Mar 29 2023 01: +0,1680048000
1.935,4,Mar 29 2023 02: +0,1680051600
2.895,1,Mar 29 2023 03: +0,1680055200
2.903,4,Mar 29 2023 04: +0,1680058800
2.887,1,Mar 29 2023 06: +0,1680066000
2.895,9,Mar 29 2023 07: +0,1680069600
2.831,8,Mar 29 2023 08: +0,1680073200
2.958,1,Mar 29 2023 09: +0,1680076800
2.913,4,Mar 29 2023 10: +0,1680080400
2.946,7,Mar 29 2023 11: +0,1680084000
2.936,5,Mar 29 2023 12: +0,1680087600
2.903,7,Mar 29 2023 13: +0,1680091200
2.949,5,Mar 29 2023 14: +0,1680094800
2.734,5,Mar 29 2023 15: +0,1680098400
2.946,10,Mar 29 2023 16: +0,1680102000
2.919,4,Mar 29 2023 17: +0,1680105600
2.919,7,Mar 29 2023 18: +0,1680109200
2.786,6,Mar 29 2023 19: +0,1680112800
2.911,11,Mar 29 2023 20: +0,1680116400
2.911,5,Mar 29 2023 21: +0,1680120000
2.943,8,Mar 29 2023 22: +0,1680123600
2.956,2,Mar 29 2023 23: +0,1680127200
