price,quantity,date,unix timestamp
0.175,761,Mar 29 2015 01: +0,1427590800
0.187,630,Mar 30 2015 01: +0,1427673600
0.194,592,Mar 31 2015 01: +0,1427760000
0.466,2396,Apr 01 2015 01: +0,1427846400
0.501,1182,Apr 02 2015 01: +0,1427932800
0.485,977,Apr 03 2015 01: +0,1428019200
0.475,1055,Apr 04 2015 01: +0,1428105600
0.486,890,Apr 05 2015 01: +0,1428192000
0.515,831,Apr 06 2015 01: +0,1428278400
0.531,698,Apr 07 2015 01: +0,1428364800
0.507,680,Apr 08 2015 01: +0,1428451200
0.513,630,Apr 09 2015 01: +0,1428537600
0.533,495,Apr 10 2015 01: +0,1428624000
0.52,810,Apr 11 2015 01: +0,1428710400
0.49,645,Apr 12 2015 01: +0,1428796800
0.511,555,Apr 13 2015 01: +0,1428883200
0.501,509,Apr 14 2015 01: +0,1428969600
0.503,492,Apr 15 2015 01: +0,1429056000
0.424,567,Apr 16 2015 01: +0,1429142400
0.402,608,Apr 17 2015 01: +0,1429228800
0.41,733,Apr 18 2015 01: +0,1429315200
0.413,628,Apr 19 2015 01: +0,1429401600
0.405,605,Apr 20 2015 01: +0,1429488000
0.428,525,Apr 21 2015 01: +0,1429574400
0.421,524,Apr 22 2015 01: +0,1429660800
0.421,446,Apr 23 2015 01: +0,1429747200
0.428,557,Apr 24 2015 01: +0,1429833600
0.429,719,Apr 25 2015 01: +0,1429920000
0.424,666,Apr 26 2015 01: +0,1430006400
0.455,475,Apr 27 2015 01: +0,1430092800
0.479,467,Apr 28 2015 01: +0,1430179200
0.446,422,Apr 29 2015 01: +0,1430265600
0.471,480,Apr 30 2015 01: +0,1430352000
0.464,577,May 01 2015 01: +0,1430438400
0.489,643,May 02 2015 01: +0,1430524800
0.447,561,May 03 2015 01: +0,1430611200
0.46,497,May 04 2015 01: +0,1430697600
0.499,408,May 05 2015 01: +0,1430784000
0.501,455,May 06 2015 01: +0,1430870400
0.48,403,May 07 2015 01: +0,1430956800
0.497,469,May 08 2015 01: +0,1431043200
0.496,528,May 09 2015 01: +0,1431129600
0.485,516,May 10 2015 01: +0,1431216000
0.499,480,May 11 2015 01: +0,1431302400
0.509,397,May 12 2015 01: +0,1431388800
0.523,390,May 13 2015 01: +0,1431475200
0.534,414,May 14 2015 01: +0,1431561600
0.499,375,May 15 2015 01: +0,1431648000
0.532,463,May 16 2015 01: +0,1431734400
0.514,515,May 17 2015 01: +0,1431820800
0.529,394,May 18 2015 01: +0,1431907200
0.541,349,May 19 2015 01: +0,1431993600
0.518,343,May 20 2015 01: +0,1432080000
0.522,354,May 21 2015 01: +0,1432166400
0.493,373,May 22 2015 01: +0,1432252800
0.517,427,May 23 2015 01: +0,1432339200
0.51,397,May 24 2015 01: +0,1432425600
0.492,405,May 25 2015 01: +0,1432512000
0.501,373,May 26 2015 01: +0,1432598400
0.296,629,May 27 2015 01: +0,1432684800
0.333,549,May 28 2015 01: +0,1432771200
0.369,514,May 29 2015 01: +0,1432857600
0.42,466,May 30 2015 01: +0,1432944000
0.435,488,May 31 2015 01: +0,1433030400
0.432,430,Jun 01 2015 01: +0,1433116800
0.448,398,Jun 02 2015 01: +0,1433203200
0.444,406,Jun 03 2015 01: +0,1433289600
0.416,443,Jun 04 2015 01: +0,1433376000
0.416,565,Jun 05 2015 01: +0,1433462400
0.412,349,Jun 06 2015 01: +0,1433548800
0.408,474,Jun 07 2015 01: +0,1433635200
0.41,416,Jun 08 2015 01: +0,1433721600
0.439,369,Jun 09 2015 01: +0,1433808000
0.443,440,Jun 10 2015 01: +0,1433894400
0.415,341,Jun 11 2015 01: +0,1433980800
0.347,444,Jun 12 2015 01: +0,1434067200
0.363,462,Jun 13 2015 01: +0,1434153600
0.342,482,Jun 14 2015 01: +0,1434240000
0.348,458,Jun 15 2015 01: +0,1434326400
0.365,423,Jun 16 2015 01: +0,1434412800
0.377,418,Jun 17 2015 01: +0,1434499200
0.371,330,Jun 18 2015 01: +0,1434585600
0.365,394,Jun 19 2015 01: +0,1434672000
0.381,495,Jun 20 2015 01: +0,1434758400
0.371,434,Jun 21 2015 01: +0,1434844800
0.375,332,Jun 22 2015 01: +0,1434931200
0.399,292,Jun 23 2015 01: +0,1435017600
0.445,340,Jun 24 2015 01: +0,1435104000
0.436,269,Jun 25 2015 01: +0,1435190400
0.454,294,Jun 26 2015 01: +0,1435276800
0.436,321,Jun 27 2015 01: +0,1435363200
0.441,308,Jun 28 2015 01: +0,1435449600
0.435,338,Jun 29 2015 01: +0,1435536000
0.438,273,Jun 30 2015 01: +0,1435622400
0.424,327,Jul 01 2015 01: +0,1435708800
0.447,314,Jul 02 2015 01: +0,1435795200
0.47,296,Jul 03 2015 01: +0,1435881600
0.471,243,Jul 04 2015 01: +0,1435968000
0.481,314,Jul 05 2015 01: +0,1436054400
0.479,271,Jul 06 2015 01: +0,1436140800
0.488,344,Jul 07 2015 01: +0,1436227200
0.467,246,Jul 08 2015 01: +0,1436313600
0.471,335,Jul 09 2015 01: +0,1436400000
0.485,302,Jul 10 2015 01: +0,1436486400
0.495,279,Jul 11 2015 01: +0,1436572800
0.474,294,Jul 12 2015 01: +0,1436659200
0.463,310,Jul 13 2015 01: +0,1436745600
0.475,284,Jul 14 2015 01: +0,1436832000
0.47,260,Jul 15 2015 01: +0,1436918400
0.467,325,Jul 16 2015 01: +0,1437004800
0.474,275,Jul 17 2015 01: +0,1437091200
0.463,270,Jul 18 2015 01: +0,1437177600
0.474,275,Jul 19 2015 01: +0,1437264000
0.463,286,Jul 20 2015 01: +0,1437350400
0.478,274,Jul 21 2015 01: +0,1437436800
0.466,233,Jul 22 2015 01: +0,1437523200
0.449,265,Jul 23 2015 01: +0,1437609600
0.452,281,Jul 24 2015 01: +0,1437696000
0.465,264,Jul 25 2015 01: +0,1437782400
0.46,216,Jul 26 2015 01: +0,1437868800
0.462,325,Jul 27 2015 01: +0,1437955200
0.47,298,Jul 28 2015 01: +0,1438041600
0.489,239,Jul 29 2015 01: +0,1438128000
0.495,234,Jul 30 2015 01: +0,1438214400
0.457,241,Jul 31 2015 01: +0,1438300800
0.476,285,Aug 01 2015 01: +0,1438387200
0.491,211,Aug 02 2015 01: +0,1438473600
0.469,262,Aug 03 2015 01: +0,1438560000
0.471,222,Aug 04 2015 01: +0,1438646400
0.463,258,Aug 05 2015 01: +0,1438732800
0.468,220,Aug 06 2015 01: +0,1438819200
0.455,314,Aug 07 2015 01: +0,1438905600
0.474,247,Aug 08 2015 01: +0,1438992000
0.478,184,Aug 09 2015 01: +0,1439078400
0.474,196,Aug 10 2015 01: +0,1439164800
0.464,231,Aug 11 2015 01: +0,1439251200
0.448,210,Aug 12 2015 01: +0,1439337600
0.452,195,Aug 13 2015 01: +0,1439424000
0.467,231,Aug 14 2015 01: +0,1439510400
0.413,258,Aug 15 2015 01: +0,1439596800
0.376,268,Aug 16 2015 01: +0,1439683200
0.448,260,Aug 17 2015 01: +0,1439769600
0.427,207,Aug 18 2015 01: +0,1439856000
0.424,223,Aug 19 2015 01: +0,1439942400
0.42,227,Aug 20 2015 01: +0,1440028800
0.396,320,Aug 21 2015 01: +0,1440115200
0.418,283,Aug 22 2015 01: +0,1440201600
0.366,343,Aug 23 2015 01: +0,1440288000
0.355,317,Aug 24 2015 01: +0,1440374400
0.436,302,Aug 25 2015 01: +0,1440460800
0.449,229,Aug 26 2015 01: +0,1440547200
0.449,247,Aug 27 2015 01: +0,1440633600
0.442,302,Aug 28 2015 01: +0,1440720000
0.498,291,Aug 29 2015 01: +0,1440806400
0.5,198,Aug 30 2015 01: +0,1440892800
0.484,223,Aug 31 2015 01: +0,1440979200
0.505,229,Sep 01 2015 01: +0,1441065600
0.5,200,Sep 02 2015 01: +0,1441152000
0.488,180,Sep 03 2015 01: +0,1441238400
0.492,232,Sep 04 2015 01: +0,1441324800
0.533,233,Sep 05 2015 01: +0,1441411200
0.514,233,Sep 06 2015 01: +0,1441497600
0.539,219,Sep 07 2015 01: +0,1441584000
0.555,200,Sep 08 2015 01: +0,1441670400
0.557,137,Sep 09 2015 01: +0,1441756800
0.512,193,Sep 10 2015 01: +0,1441843200
0.517,200,Sep 11 2015 01: +0,1441929600
0.513,216,Sep 12 2015 01: +0,1442016000
0.517,230,Sep 13 2015 01: +0,1442102400
0.501,224,Sep 14 2015 01: +0,1442188800
0.528,261,Sep 15 2015 01: +0,1442275200
0.523,191,Sep 16 2015 01: +0,1442361600
0.515,161,Sep 17 2015 01: +0,1442448000
0.495,242,Sep 18 2015 01: +0,1442534400
0.503,275,Sep 19 2015 01: +0,1442620800
0.507,318,Sep 20 2015 01: +0,1442707200
0.517,247,Sep 21 2015 01: +0,1442793600
0.507,212,Sep 22 2015 01: +0,1442880000
0.502,200,Sep 23 2015 01: +0,1442966400
0.504,191,Sep 24 2015 01: +0,1443052800
0.508,235,Sep 25 2015 01: +0,1443139200
0.515,231,Sep 26 2015 01: +0,1443225600
0.534,230,Sep 27 2015 01: +0,1443312000
0.496,184,Sep 28 2015 01: +0,1443398400
0.5,185,Sep 29 2015 01: +0,1443484800
0.484,209,Sep 30 2015 01: +0,1443571200
0.5,202,Oct 01 2015 01: +0,1443657600
0.507,209,Oct 02 2015 01: +0,1443744000
0.503,224,Oct 03 2015 01: +0,1443830400
0.514,229,Oct 04 2015 01: +0,1443916800
0.535,183,Oct 05 2015 01: +0,1444003200
0.531,131,Oct 06 2015 01: +0,1444089600
0.503,186,Oct 07 2015 01: +0,1444176000
0.51,171,Oct 08 2015 01: +0,1444262400
0.512,183,Oct 09 2015 01: +0,1444348800
0.534,186,Oct 10 2015 01: +0,1444435200
0.526,194,Oct 11 2015 01: +0,1444521600
0.512,183,Oct 12 2015 01: +0,1444608000
0.529,167,Oct 13 2015 01: +0,1444694400
0.494,218,Oct 14 2015 01: +0,1444780800
0.517,147,Oct 15 2015 01: +0,1444867200
0.527,155,Oct 16 2015 01: +0,1444953600
0.555,172,Oct 17 2015 01: +0,1445040000
0.532,203,Oct 18 2015 01: +0,1445126400
0.524,175,Oct 19 2015 01: +0,1445212800
0.532,153,Oct 20 2015 01: +0,1445299200
0.486,177,Oct 21 2015 01: +0,1445385600
0.491,137,Oct 22 2015 01: +0,1445472000
0.463,197,Oct 23 2015 01: +0,1445558400
0.47,202,Oct 24 2015 01: +0,1445644800
0.507,185,Oct 25 2015 01: +0,1445731200
0.487,169,Oct 26 2015 01: +0,1445821200
0.497,125,Oct 27 2015 01: +0,1445907600
0.447,171,Oct 28 2015 01: +0,1445994000
0.462,150,Oct 29 2015 01: +0,1446080400
0.459,190,Oct 30 2015 01: +0,1446166800
0.458,233,Oct 31 2015 01: +0,1446253200
0.449,281,Nov 01 2015 01: +0,1446339600
0.435,182,Nov 02 2015 01: +0,1446426000
0.491,151,Nov 03 2015 01: +0,1446512400
0.476,170,Nov 04 2015 01: +0,1446598800
0.521,160,Nov 05 2015 01: +0,1446685200
0.507,183,Nov 06 2015 01: +0,1446771600
0.52,224,Nov 07 2015 01: +0,1446858000
0.482,195,Nov 08 2015 01: +0,1446944400
0.481,169,Nov 09 2015 01: +0,1447030800
0.496,176,Nov 10 2015 01: +0,1447117200
0.512,132,Nov 11 2015 01: +0,1447203600
0.492,151,Nov 12 2015 01: +0,1447290000
0.494,182,Nov 13 2015 01: +0,1447376400
0.514,164,Nov 14 2015 01: +0,1447462800
0.497,180,Nov 15 2015 01: +0,1447549200
0.484,142,Nov 16 2015 01: +0,1447635600
0.51,127,Nov 17 2015 01: +0,1447722000
0.494,135,Nov 18 2015 01: +0,1447808400
0.531,126,Nov 19 2015 01: +0,1447894800
0.514,149,Nov 20 2015 01: +0,1447981200
0.537,171,Nov 21 2015 01: +0,1448067600
0.521,117,Nov 22 2015 01: +0,1448154000
0.495,135,Nov 23 2015 01: +0,1448240400
0.544,139,Nov 24 2015 01: +0,1448326800
0.523,149,Nov 25 2015 01: +0,1448413200
0.45,223,Nov 26 2015 01: +0,1448499600
0.452,197,Nov 27 2015 01: +0,1448586000
0.435,244,Nov 28 2015 01: +0,1448672400
0.455,211,Nov 29 2015 01: +0,1448758800
0.43,176,Nov 30 2015 01: +0,1448845200
0.475,198,Dec 01 2015 01: +0,1448931600
0.516,131,Dec 02 2015 01: +0,1449018000
0.575,133,Dec 03 2015 01: +0,1449104400
0.573,135,Dec 04 2015 01: +0,1449190800
0.578,175,Dec 05 2015 01: +0,1449277200
0.594,168,Dec 06 2015 01: +0,1449363600
0.587,141,Dec 07 2015 01: +0,1449450000
0.625,131,Dec 08 2015 01: +0,1449536400
0.544,141,Dec 09 2015 01: +0,1449622800
0.543,160,Dec 10 2015 01: +0,1449709200
0.55,160,Dec 11 2015 01: +0,1449795600
0.624,159,Dec 12 2015 01: +0,1449882000
0.57,166,Dec 13 2015 01: +0,1449968400
0.672,116,Dec 14 2015 01: +0,1450054800
0.606,132,Dec 15 2015 01: +0,1450141200
0.634,121,Dec 16 2015 01: +0,1450227600
0.583,122,Dec 17 2015 01: +0,1450314000
0.628,102,Dec 18 2015 01: +0,1450400400
0.576,162,Dec 19 2015 01: +0,1450486800
0.554,137,Dec 20 2015 01: +0,1450573200
0.535,128,Dec 21 2015 01: +0,1450659600
0.549,151,Dec 22 2015 01: +0,1450746000
0.448,211,Dec 23 2015 01: +0,1450832400
0.5,160,Dec 24 2015 01: +0,1450918800
0.524,165,Dec 25 2015 01: +0,1451005200
0.527,172,Dec 26 2015 01: +0,1451091600
0.522,182,Dec 27 2015 01: +0,1451178000
0.52,208,Dec 28 2015 01: +0,1451264400
0.517,219,Dec 29 2015 01: +0,1451350800
0.533,232,Dec 30 2015 01: +0,1451437200
0.546,158,Dec 31 2015 01: +0,1451523600
0.55,179,Jan 01 2016 01: +0,1451610000
0.517,197,Jan 02 2016 01: +0,1451696400
0.479,218,Jan 03 2016 01: +0,1451782800
0.507,192,Jan 04 2016 01: +0,1451869200
0.544,157,Jan 05 2016 01: +0,1451955600
0.562,135,Jan 06 2016 01: +0,1452042000
0.556,140,Jan 07 2016 01: +0,1452128400
0.557,156,Jan 08 2016 01: +0,1452214800
0.594,158,Jan 09 2016 01: +0,1452301200
0.582,153,Jan 10 2016 01: +0,1452387600
0.565,130,Jan 11 2016 01: +0,1452474000
0.582,142,Jan 12 2016 01: +0,1452560400
0.604,117,Jan 13 2016 01: +0,1452646800
0.623,120,Jan 14 2016 01: +0,1452733200
0.575,160,Jan 15 2016 01: +0,1452819600
0.562,170,Jan 16 2016 01: +0,1452906000
0.57,146,Jan 17 2016 01: +0,1452992400
0.559,124,Jan 18 2016 01: +0,1453078800
0.532,155,Jan 19 2016 01: +0,1453165200
0.546,137,Jan 20 2016 01: +0,1453251600
0.566,113,Jan 21 2016 01: +0,1453338000
0.571,128,Jan 22 2016 01: +0,1453424400
0.579,150,Jan 23 2016 01: +0,1453510800
0.533,156,Jan 24 2016 01: +0,1453597200
0.542,168,Jan 25 2016 01: +0,1453683600
0.578,124,Jan 26 2016 01: +0,1453770000
0.55,133,Jan 27 2016 01: +0,1453856400
0.534,142,Jan 28 2016 01: +0,1453942800
0.537,148,Jan 29 2016 01: +0,1454029200
0.558,200,Jan 30 2016 01: +0,1454115600
0.554,185,Jan 31 2016 01: +0,1454202000
0.567,148,Feb 01 2016 01: +0,1454288400
0.581,142,Feb 02 2016 01: +0,1454374800
0.61,148,Feb 03 2016 01: +0,1454461200
0.595,110,Feb 04 2016 01: +0,1454547600
0.579,153,Feb 05 2016 01: +0,1454634000
0.485,188,Feb 06 2016 01: +0,1454720400
0.486,148,Feb 07 2016 01: +0,1454806800
0.436,165,Feb 08 2016 01: +0,1454893200
0.475,154,Feb 09 2016 01: +0,1454979600
0.496,128,Feb 10 2016 01: +0,1455066000
0.478,140,Feb 11 2016 01: +0,1455152400
0.476,168,Feb 12 2016 01: +0,1455238800
0.514,171,Feb 13 2016 01: +0,1455325200
0.554,173,Feb 14 2016 01: +0,1455411600
0.563,166,Feb 15 2016 01: +0,1455498000
0.573,120,Feb 16 2016 01: +0,1455584400
0.557,162,Feb 17 2016 01: +0,1455670800
0.458,198,Feb 18 2016 01: +0,1455757200
0.532,202,Feb 19 2016 01: +0,1455843600
0.565,207,Feb 20 2016 01: +0,1455930000
0.564,201,Feb 21 2016 01: +0,1456016400
0.564,168,Feb 22 2016 01: +0,1456102800
0.555,132,Feb 23 2016 01: +0,1456189200
0.557,156,Feb 24 2016 01: +0,1456275600
0.564,164,Feb 25 2016 01: +0,1456362000
0.549,175,Feb 26 2016 01: +0,1456448400
0.569,218,Feb 27 2016 01: +0,1456534800
0.595,131,Feb 28 2016 01: +0,1456621200
0.602,159,Feb 29 2016 01: +0,1456707600
0.566,171,Mar 01 2016 01: +0,1456794000
0.567,143,Mar 02 2016 01: +0,1456880400
0.601,140,Mar 03 2016 01: +0,1456966800
0.608,143,Mar 04 2016 01: +0,1457053200
0.595,185,Mar 05 2016 01: +0,1457139600
0.567,199,Mar 06 2016 01: +0,1457226000
0.612,146,Mar 07 2016 01: +0,1457312400
0.586,164,Mar 08 2016 01: +0,1457398800
0.565,128,Mar 09 2016 01: +0,1457485200
0.603,127,Mar 10 2016 01: +0,1457571600
0.63,102,Mar 11 2016 01: +0,1457658000
0.699,122,Mar 12 2016 01: +0,1457744400
0.73,118,Mar 13 2016 01: +0,1457830800
0.714,110,Mar 14 2016 01: +0,1457917200
0.706,91,Mar 15 2016 01: +0,1458003600
0.712,85,Mar 16 2016 01: +0,1458090000
0.734,98,Mar 17 2016 01: +0,1458176400
0.721,96,Mar 18 2016 01: +0,1458262800
0.715,99,Mar 19 2016 01: +0,1458349200
0.694,108,Mar 20 2016 01: +0,1458435600
0.69,84,Mar 21 2016 01: +0,1458522000
0.666,82,Mar 22 2016 01: +0,1458608400
0.669,101,Mar 23 2016 01: +0,1458694800
0.671,103,Mar 24 2016 01: +0,1458781200
0.649,108,Mar 25 2016 01: +0,1458867600
0.639,124,Mar 26 2016 01: +0,1458954000
0.676,120,Mar 27 2016 01: +0,1459040400
0.636,125,Mar 28 2016 01: +0,1459123200
0.595,122,Mar 29 2016 01: +0,1459209600
0.656,143,Mar 30 2016 01: +0,1459296000
0.696,120,Mar 31 2016 01: +0,1459382400
0.716,127,Apr 01 2016 01: +0,1459468800
0.722,140,Apr 02 2016 01: +0,1459555200
0.656,172,Apr 03 2016 01: +0,1459641600
0.724,123,Apr 04 2016 01: +0,1459728000
0.742,107,Apr 05 2016 01: +0,1459814400
0.746,100,Apr 06 2016 01: +0,1459900800
0.783,114,Apr 07 2016 01: +0,1459987200
0.82,97,Apr 08 2016 01: +0,1460073600
0.836,121,Apr 09 2016 01: +0,1460160000
0.791,127,Apr 10 2016 01: +0,1460246400
0.73,111,Apr 11 2016 01: +0,1460332800
0.749,102,Apr 12 2016 01: +0,1460419200
0.769,110,Apr 13 2016 01: +0,1460505600
0.722,120,Apr 14 2016 01: +0,1460592000
0.733,109,Apr 15 2016 01: +0,1460678400
0.752,141,Apr 16 2016 01: +0,1460764800
0.766,120,Apr 17 2016 01: +0,1460851200
0.805,111,Apr 18 2016 01: +0,1460937600
0.819,105,Apr 19 2016 01: +0,1461024000
0.855,88,Apr 20 2016 01: +0,1461110400
0.729,92,Apr 21 2016 01: +0,1461196800
0.691,111,Apr 22 2016 01: +0,1461283200
0.717,132,Apr 23 2016 01: +0,1461369600
0.727,153,Apr 24 2016 01: +0,1461456000
0.748,114,Apr 25 2016 01: +0,1461542400
0.8,100,Apr 26 2016 01: +0,1461628800
0.762,101,Apr 27 2016 01: +0,1461715200
0.748,128,Apr 28 2016 01: +0,1461801600
0.764,111,Apr 29 2016 01: +0,1461888000
0.756,138,Apr 30 2016 01: +0,1461974400
0.73,140,May 01 2016 01: +0,1462060800
0.68,168,May 02 2016 01: +0,1462147200
0.727,99,May 03 2016 01: +0,1462233600
0.734,118,May 04 2016 01: +0,1462320000
0.786,105,May 05 2016 01: +0,1462406400
0.799,117,May 06 2016 01: +0,1462492800
0.862,120,May 07 2016 01: +0,1462579200
0.81,109,May 08 2016 01: +0,1462665600
0.757,103,May 09 2016 01: +0,1462752000
0.757,106,May 10 2016 01: +0,1462838400
0.713,110,May 11 2016 01: +0,1462924800
0.739,103,May 12 2016 01: +0,1463011200
0.757,105,May 13 2016 01: +0,1463097600
0.733,129,May 14 2016 01: +0,1463184000
0.734,109,May 15 2016 01: +0,1463270400
0.731,99,May 16 2016 01: +0,1463356800
0.708,109,May 17 2016 01: +0,1463443200
0.666,106,May 18 2016 01: +0,1463529600
0.623,122,May 19 2016 01: +0,1463616000
0.665,110,May 20 2016 01: +0,1463702400
0.673,110,May 21 2016 01: +0,1463788800
0.623,118,May 22 2016 01: +0,1463875200
0.631,106,May 23 2016 01: +0,1463961600
0.647,100,May 24 2016 01: +0,1464048000
0.634,111,May 25 2016 01: +0,1464134400
0.607,103,May 26 2016 01: +0,1464220800
0.6,118,May 27 2016 01: +0,1464307200
