price,quantity,date,unix timestamp
1.648,3,Mar 17 2023 20: +0,1679083200
1.59,10,Mar 17 2023 21: +0,1679086800
1.59,1,Mar 17 2023 22: +0,1679090400
1.59,1,Mar 18 2023 00: +0,1679097600
1.656,2,Mar 18 2023 01: +0,1679101200
1.723,2,Mar 18 2023 02: +0,1679104800
1.656,3,Mar 18 2023 04: +0,1679112000
1.648,7,Mar 18 2023 05: +0,1679115600
1.59,1,Mar 18 2023 07: +0,1679122800
1.656,2,Mar 18 2023 08: +0,1679126400
1.656,1,Mar 18 2023 09: +0,1679130000
1.656,3,Mar 18 2023 10: +0,1679133600
0.832,1,Mar 18 2023 11: +0,1679137200
1.796,9,Mar 18 2023 12: +0,1679140800
1.656,2,Mar 18 2023 13: +0,1679144400
1.582,1,Mar 18 2023 14: +0,1679148000
1.555,1,Mar 18 2023 19: +0,1679166000
1.648,1,Mar 18 2023 20: +0,1679169600
1.694,3,Mar 18 2023 23: +0,1679180400
1.633,1,Mar 19 2023 01: +0,1679187600
1.559,1,Mar 19 2023 02: +0,1679191200
1.604,4,Mar 19 2023 08: +0,1679212800
1.576,1,Mar 19 2023 10: +0,1679220000
1.633,1,Mar 19 2023 11: +0,1679223600
1.502,1,Mar 19 2023 13: +0,1679230800
1.567,2,Mar 19 2023 14: +0,1679234400
1.437,3,Mar 19 2023 15: +0,1679238000
1.516,1,Mar 19 2023 16: +0,1679241600
1.483,1,Mar 19 2023 20: +0,1679256000
1.448,1,Mar 19 2023 21: +0,1679259600
1.585,7,Mar 20 2023 00: +0,1679270400
1.478,4,Mar 20 2023 01: +0,1679274000
1.42,2,Mar 20 2023 02: +0,1679277600
1.649,5,Mar 20 2023 05: +0,1679288400
0.914,1,Mar 20 2023 06: +0,1679292000
1.927,4,Mar 20 2023 07: +0,1679295600
1.902,1,Mar 20 2023 10: +0,1679306400
1.851,2,Mar 20 2023 17: +0,1679331600
2.0,1,Mar 20 2023 19: +0,1679338800
1.633,1,Mar 20 2023 21: +0,1679346000
1.668,1,Mar 20 2023 23: +0,1679353200
1.635,3,Mar 21 2023 00: +0,1679356800
1.979,1,Mar 21 2023 01: +0,1679360400
1.997,1,Mar 21 2023 03: +0,1679367600
2.012,7,Mar 21 2023 05: +0,1679374800
2.124,1,Mar 21 2023 06: +0,1679378400
2.235,1,Mar 21 2023 08: +0,1679385600
1.979,1,Mar 21 2023 10: +0,1679392800
2.044,2,Mar 21 2023 12: +0,1679400000
2.232,5,Mar 21 2023 17: +0,1679418000
2.254,2,Mar 21 2023 18: +0,1679421600
2.727,17,Mar 21 2023 19: +0,1679425200
2.908,3,Mar 21 2023 22: +0,1679436000
2.159,1,Mar 21 2023 23: +0,1679439600
3.107,9,Mar 22 2023 03: +0,1679454000
2.802,1,Mar 22 2023 15: +0,1679497200
2.341,6,Mar 22 2023 17: +0,1679504400
3.049,13,Mar 22 2023 18: +0,1679508000
3.009,3,Mar 22 2023 19: +0,1679511600
4.013,1,Mar 22 2023 21: +0,1679518800
2.326,2,Mar 22 2023 23: +0,1679526000
2.497,5,Mar 23 2023 01: +0,1679533200
2.459,1,Mar 23 2023 02: +0,1679536800
2.502,2,Mar 23 2023 03: +0,1679540400
2.645,1,Mar 23 2023 05: +0,1679547600
2.506,4,Mar 23 2023 08: +0,1679558400
2.498,2,Mar 23 2023 09: +0,1679562000
2.502,1,Mar 23 2023 10: +0,1679565600
1.427,32,Mar 23 2023 11: +0,1679569200
1.332,4,Mar 23 2023 13: +0,1679576400
1.327,1,Mar 23 2023 16: +0,1679587200
1.902,4,Mar 23 2023 19: +0,1679598000
1.793,1,Mar 23 2023 21: +0,1679605200
1.866,5,Mar 23 2023 22: +0,1679608800
1.764,1,Mar 23 2023 23: +0,1679612400
2.002,7,Mar 24 2023 01: +0,1679619600
1.808,1,Mar 24 2023 06: +0,1679637600
1.939,1,Mar 24 2023 09: +0,1679648400
2.135,1,Mar 24 2023 11: +0,1679655600
1.882,1,Mar 24 2023 12: +0,1679659200
2.124,3,Mar 24 2023 15: +0,1679670000
1.764,3,Mar 24 2023 16: +0,1679673600
2.151,11,Mar 24 2023 17: +0,1679677200
2.294,2,Mar 24 2023 18: +0,1679680800
1.926,2,Mar 24 2023 20: +0,1679688000
2.421,1,Mar 24 2023 21: +0,1679691600
1.95,2,Mar 24 2023 22: +0,1679695200
2.494,1,Mar 24 2023 23: +0,1679698800
2.439,3,Mar 25 2023 01: +0,1679706000
2.439,4,Mar 25 2023 02: +0,1679709600
2.488,3,Mar 25 2023 04: +0,1679716800
2.439,1,Mar 25 2023 07: +0,1679727600
2.439,1,Mar 25 2023 08: +0,1679731200
2.375,4,Mar 25 2023 09: +0,1679734800
2.372,1,Mar 25 2023 13: +0,1679749200
2.373,4,Mar 25 2023 16: +0,1679760000
2.345,1,Mar 25 2023 17: +0,1679763600
2.079,1,Mar 25 2023 20: +0,1679774400
1.972,1,Mar 25 2023 21: +0,1679778000
2.308,1,Mar 25 2023 22: +0,1679781600
2.07,1,Mar 26 2023 00: +0,1679788800
2.111,1,Mar 26 2023 01: +0,1679792400
2.119,1,Mar 26 2023 03: +0,1679796000
2.053,1,Mar 26 2023 04: +0,1679799600
2.119,5,Mar 26 2023 05: +0,1679803200
2.257,43,Mar 26 2023 06: +0,1679806800
2.642,1,Mar 26 2023 10: +0,1679821200
2.623,1,Mar 26 2023 12: +0,1679828400
2.551,2,Mar 26 2023 14: +0,1679835600
2.451,3,Mar 26 2023 17: +0,1679846400
2.421,1,Mar 26 2023 19: +0,1679853600
2.34,1,Mar 26 2023 21: +0,1679860800
2.166,2,Mar 26 2023 22: +0,1679864400
2.171,2,Mar 27 2023 01: +0,1679875200
2.275,4,Mar 27 2023 02: +0,1679878800
2.349,1,Mar 27 2023 03: +0,1679882400
2.151,1,Mar 27 2023 04: +0,1679886000
2.151,6,Mar 27 2023 06: +0,1679893200
2.13,1,Mar 27 2023 08: +0,1679900400
2.202,1,Mar 27 2023 09: +0,1679904000
2.456,1,Mar 27 2023 10: +0,1679907600
2.211,1,Mar 27 2023 12: +0,1679914800
2.37,1,Mar 27 2023 13: +0,1679918400
2.27,1,Mar 27 2023 14: +0,1679922000
2.42,3,Mar 27 2023 15: +0,1679925600
2.573,1,Mar 27 2023 16: +0,1679929200
2.58,1,Mar 27 2023 17: +0,1679932800
1.378,2,Mar 27 2023 18: +0,1679936400
2.092,2,Mar 27 2023 19: +0,1679940000
2.317,1,Mar 27 2023 22: +0,1679950800
2.403,4,Mar 28 2023 01: +0,1679961600
2.7,25,Mar 28 2023 02: +0,1679965200
2.532,2,Mar 28 2023 07: +0,1679983200
0.718,1,Mar 28 2023 11: +0,1679997600
2.768,2,Mar 28 2023 17: +0,1680019200
2.503,2,Mar 28 2023 18: +0,1680022800
2.55,2,Mar 28 2023 22: +0,1680037200
2.555,1,Mar 29 2023 00: +0,1680044400
2.555,2,Mar 29 2023 01: +0,1680048000
2.522,1,Mar 29 2023 02: +0,1680051600
2.656,2,Mar 29 2023 03: +0,1680055200
2.433,1,Mar 29 2023 06: +0,1680066000
2.494,1,Mar 29 2023 09: +0,1680076800
2.225,45,Mar 29 2023 12: +0,1680087600
2.526,5,Mar 29 2023 13: +0,1680091200
2.073,4,Mar 29 2023 15: +0,1680098400
1.937,1,Mar 29 2023 17: +0,1680105600
2.048,1,Mar 29 2023 18: +0,1680109200
1.989,11,Mar 29 2023 19: +0,1680112800
1.664,11,Mar 29 2023 20: +0,1680116400
2.327,16,Mar 29 2023 21: +0,1680120000
2.407,1,Mar 30 2023 01: +0,1680134400
2.423,1,Mar 30 2023 03: +0,1680141600
2.433,3,Mar 30 2023 04: +0,1680145200
2.164,1,Mar 30 2023 09: +0,1680163200
2.817,13,Mar 30 2023 11: +0,1680170400
0.816,1,Mar 30 2023 12: +0,1680174000
0.816,15,Mar 30 2023 15: +0,1680184800
2.522,1,Mar 30 2023 16: +0,1680188400
2.649,1,Mar 30 2023 22: +0,1680210000
2.508,3,Mar 31 2023 03: +0,1680228000
2.53,1,Mar 31 2023 05: +0,1680235200
3.058,1,Mar 31 2023 07: +0,1680242400
3.079,1,Mar 31 2023 08: +0,1680246000
2.526,1,Mar 31 2023 12: +0,1680260400
2.911,1,Mar 31 2023 13: +0,1680264000
2.821,1,Mar 31 2023 15: +0,1680271200
2.53,1,Mar 31 2023 17: +0,1680278400
2.425,1,Mar 31 2023 18: +0,1680282000
2.507,1,Mar 31 2023 21: +0,1680292800
2.321,2,Apr 01 2023 01: +0,1680307200
2.458,3,Apr 01 2023 03: +0,1680314400
2.597,5,Apr 01 2023 05: +0,1680321600
2.595,2,Apr 01 2023 08: +0,1680332400
2.441,2,Apr 01 2023 12: +0,1680346800
2.417,2,Apr 01 2023 19: +0,1680372000
2.417,2,Apr 01 2023 20: +0,1680375600
2.536,6,Apr 01 2023 22: +0,1680382800
2.417,1,Apr 01 2023 23: +0,1680386400
2.296,1,Apr 02 2023 05: +0,1680408000
2.28,1,Apr 02 2023 07: +0,1680415200
2.167,2,Apr 02 2023 11: +0,1680429600
2.206,2,Apr 02 2023 17: +0,1680451200
2.118,1,Apr 02 2023 18: +0,1680454800
1.906,2,Apr 02 2023 19: +0,1680458400
1.999,2,Apr 02 2023 20: +0,1680462000
2.118,1,Apr 02 2023 21: +0,1680465600
2.474,4,Apr 02 2023 22: +0,1680469200
2.118,5,Apr 03 2023 00: +0,1680476400
2.118,1,Apr 03 2023 04: +0,1680490800
2.11,1,Apr 03 2023 11: +0,1680516000
2.47,1,Apr 03 2023 14: +0,1680526800
2.141,1,Apr 03 2023 15: +0,1680530400
2.451,1,Apr 03 2023 18: +0,1680541200
2.448,2,Apr 03 2023 19: +0,1680544800
2.424,1,Apr 03 2023 22: +0,1680555600
2.13,1,Apr 03 2023 23: +0,1680559200
2.125,1,Apr 04 2023 02: +0,1680570000
2.117,2,Apr 04 2023 05: +0,1680580800
2.092,2,Apr 04 2023 18: +0,1680627600
2.084,5,Apr 04 2023 19: +0,1680631200
2.022,2,Apr 04 2023 21: +0,1680638400
1.923,1,Apr 05 2023 01: +0,1680652800
1.923,1,Apr 05 2023 02: +0,1680656400
2.002,1,Apr 05 2023 06: +0,1680670800
2.021,1,Apr 05 2023 11: +0,1680688800
1.923,5,Apr 05 2023 12: +0,1680692400
1.975,2,Apr 05 2023 13: +0,1680696000
2.046,6,Apr 05 2023 14: +0,1680699600
2.222,1,Apr 05 2023 17: +0,1680710400
1.326,2,Apr 05 2023 18: +0,1680714000
2.166,3,Apr 05 2023 22: +0,1680728400
2.307,1,Apr 06 2023 01: +0,1680739200
2.33,4,Apr 06 2023 02: +0,1680742800
1.92,1,Apr 06 2023 03: +0,1680746400
2.334,1,Apr 06 2023 04: +0,1680750000
2.343,1,Apr 06 2023 05: +0,1680753600
0.886,2,Apr 06 2023 11: +0,1680775200
1.924,1,Apr 06 2023 13: +0,1680782400
1.934,2,Apr 06 2023 18: +0,1680800400
1.772,4,Apr 06 2023 21: +0,1680811200
1.753,1,Apr 07 2023 01: +0,1680825600
1.794,9,Apr 07 2023 09: +0,1680854400
1.824,3,Apr 07 2023 12: +0,1680865200
1.852,1,Apr 07 2023 13: +0,1680868800
1.841,1,Apr 07 2023 18: +0,1680886800
1.563,1,Apr 07 2023 20: +0,1680894000
1.879,11,Apr 07 2023 22: +0,1680901200
1.808,1,Apr 08 2023 01: +0,1680912000
1.581,1,Apr 08 2023 07: +0,1680933600
0.871,6,Apr 08 2023 08: +0,1680937200
1.563,2,Apr 08 2023 10: +0,1680944400
1.563,1,Apr 08 2023 11: +0,1680948000
1.572,1,Apr 08 2023 12: +0,1680951600
1.673,2,Apr 08 2023 20: +0,1680980400
1.436,2,Apr 08 2023 21: +0,1680984000
1.581,1,Apr 09 2023 00: +0,1680994800
1.554,1,Apr 09 2023 03: +0,1681005600
1.563,1,Apr 09 2023 04: +0,1681009200
1.475,1,Apr 09 2023 05: +0,1681012800
1.974,1,Apr 09 2023 06: +0,1681016400
1.321,1,Apr 09 2023 07: +0,1681020000
1.897,2,Apr 09 2023 13: +0,1681041600
1.933,5,Apr 09 2023 17: +0,1681056000
1.581,2,Apr 09 2023 18: +0,1681059600
1.43,2,Apr 09 2023 20: +0,1681066800
1.812,2,Apr 09 2023 21: +0,1681070400
1.941,4,Apr 09 2023 23: +0,1681077600
1.581,1,Apr 10 2023 07: +0,1681106400
1.502,2,Apr 10 2023 08: +0,1681110000
1.465,1,Apr 10 2023 19: +0,1681149600
1.77,8,Apr 11 2023 01: +0,1681171200
0.696,1,Apr 11 2023 02: +0,1681174800
1.479,1,Apr 11 2023 06: +0,1681189200
1.762,1,Apr 11 2023 07: +0,1681192800
1.472,1,Apr 11 2023 09: +0,1681200000
1.461,1,Apr 11 2023 12: +0,1681210800
1.716,1,Apr 11 2023 13: +0,1681214400
1.721,1,Apr 11 2023 16: +0,1681225200
1.492,1,Apr 11 2023 19: +0,1681236000
1.718,4,Apr 11 2023 20: +0,1681239600
1.652,2,Apr 11 2023 23: +0,1681250400
1.546,1,Apr 12 2023 00: +0,1681254000
1.716,1,Apr 12 2023 03: +0,1681264800
1.749,1,Apr 12 2023 04: +0,1681268400
1.5,1,Apr 12 2023 05: +0,1681272000
1.76,3,Apr 12 2023 06: +0,1681275600
1.663,1,Apr 12 2023 07: +0,1681279200
0.698,1,Apr 12 2023 09: +0,1681286400
1.692,2,Apr 12 2023 19: +0,1681322400
1.612,1,Apr 12 2023 21: +0,1681329600
1.612,3,Apr 12 2023 22: +0,1681333200
1.629,1,Apr 12 2023 23: +0,1681336800
1.787,1,Apr 13 2023 01: +0,1681344000
1.66,4,Apr 13 2023 05: +0,1681358400
1.928,1,Apr 13 2023 07: +0,1681365600
1.983,1,Apr 13 2023 08: +0,1681369200
1.989,2,Apr 13 2023 11: +0,1681380000
1.989,7,Apr 13 2023 14: +0,1681390800
1.984,1,Apr 13 2023 19: +0,1681408800
1.985,1,Apr 13 2023 21: +0,1681416000
1.877,1,Apr 13 2023 23: +0,1681423200
1.789,9,Apr 14 2023 02: +0,1681434000
2.029,3,Apr 14 2023 04: +0,1681441200
0.698,1,Apr 14 2023 06: +0,1681448400
2.19,2,Apr 14 2023 08: +0,1681455600
1.718,1,Apr 14 2023 10: +0,1681462800
1.749,1,Apr 14 2023 11: +0,1681466400
2.008,2,Apr 14 2023 12: +0,1681470000
2.182,1,Apr 14 2023 18: +0,1681491600
1.821,3,Apr 14 2023 22: +0,1681506000
2.187,1,Apr 14 2023 23: +0,1681509600
1.821,8,Apr 15 2023 00: +0,1681513200
2.176,1,Apr 15 2023 08: +0,1681542000
2.183,1,Apr 15 2023 09: +0,1681545600
2.19,2,Apr 15 2023 11: +0,1681552800
1.991,1,Apr 15 2023 12: +0,1681556400
2.183,1,Apr 15 2023 16: +0,1681570800
1.986,1,Apr 15 2023 18: +0,1681578000
1.853,3,Apr 15 2023 22: +0,1681592400
2.139,1,Apr 15 2023 23: +0,1681596000
2.183,5,Apr 16 2023 00: +0,1681599600
0.706,1,Apr 16 2023 08: +0,1681628400
2.185,1,Apr 16 2023 19: +0,1681668000
1.86,1,Apr 16 2023 22: +0,1681678800
1.861,1,Apr 16 2023 23: +0,1681682400
1.893,10,Apr 17 2023 00: +0,1681686000
2.174,1,Apr 17 2023 02: +0,1681693200
1.885,1,Apr 17 2023 04: +0,1681700400
1.885,1,Apr 17 2023 08: +0,1681714800
2.165,4,Apr 17 2023 15: +0,1681740000
2.176,1,Apr 17 2023 16: +0,1681743600
2.165,1,Apr 17 2023 18: +0,1681750800
1.9,1,Apr 17 2023 19: +0,1681754400
0.701,5,Apr 17 2023 20: +0,1681758000
1.971,2,Apr 17 2023 23: +0,1681768800
1.918,5,Apr 18 2023 00: +0,1681772400
2.043,2,Apr 18 2023 02: +0,1681779600
0.862,1,Apr 18 2023 08: +0,1681801200
2.178,1,Apr 18 2023 11: +0,1681812000
1.918,1,Apr 18 2023 13: +0,1681819200
2.047,2,Apr 18 2023 17: +0,1681833600
1.918,1,Apr 18 2023 22: +0,1681851600
1.918,1,Apr 18 2023 23: +0,1681855200
1.918,1,Apr 19 2023 01: +0,1681862400
1.918,1,Apr 19 2023 02: +0,1681866000
1.757,2,Apr 19 2023 05: +0,1681876800
1.829,1,Apr 19 2023 06: +0,1681880400
1.829,4,Apr 19 2023 08: +0,1681887600
1.978,2,Apr 19 2023 11: +0,1681898400
2.087,6,Apr 19 2023 20: +0,1681930800
2.426,7,Apr 19 2023 21: +0,1681934400
1.773,2,Apr 19 2023 22: +0,1681938000
2.555,1,Apr 19 2023 23: +0,1681941600
2.571,6,Apr 20 2023 01: +0,1681948800
1.741,1,Apr 20 2023 06: +0,1681966800
1.813,1,Apr 20 2023 09: +0,1681977600
2.133,2,Apr 20 2023 15: +0,1681999200
2.442,1,Apr 20 2023 20: +0,1682017200
2.486,1,Apr 20 2023 21: +0,1682020800
1.91,1,Apr 21 2023 00: +0,1682031600
1.815,1,Apr 21 2023 04: +0,1682046000
0.701,1,Apr 21 2023 07: +0,1682056800
0.653,1,Apr 21 2023 10: +0,1682067600
2.316,1,Apr 21 2023 13: +0,1682078400
2.303,2,Apr 21 2023 15: +0,1682085600
2.313,1,Apr 21 2023 16: +0,1682089200
1.986,1,Apr 21 2023 17: +0,1682092800
2.123,2,Apr 21 2023 18: +0,1682096400
2.018,2,Apr 21 2023 19: +0,1682100000
2.233,1,Apr 21 2023 20: +0,1682103600
2.082,2,Apr 21 2023 21: +0,1682107200
1.855,1,Apr 21 2023 23: +0,1682114400
2.473,1,Apr 22 2023 00: +0,1682118000
1.855,1,Apr 22 2023 04: +0,1682132400
1.906,1,Apr 22 2023 06: +0,1682139600
0.709,1,Apr 22 2023 07: +0,1682143200
2.239,1,Apr 22 2023 08: +0,1682146800
1.898,1,Apr 22 2023 11: +0,1682157600
1.914,1,Apr 22 2023 14: +0,1682168400
1.778,1,Apr 22 2023 15: +0,1682172000
1.882,2,Apr 22 2023 16: +0,1682175600
1.914,3,Apr 22 2023 17: +0,1682179200
2.039,2,Apr 22 2023 18: +0,1682182800
2.164,1,Apr 22 2023 20: +0,1682190000
2.005,1,Apr 23 2023 00: +0,1682204400
1.914,1,Apr 23 2023 08: +0,1682233200
2.032,3,Apr 23 2023 11: +0,1682244000
1.906,2,Apr 23 2023 17: +0,1682265600
2.043,2,Apr 23 2023 21: +0,1682280000
1.738,3,Apr 23 2023 22: +0,1682283600
2.172,5,Apr 23 2023 23: +0,1682287200
1.741,1,Apr 24 2023 06: +0,1682312400
1.737,1,Apr 24 2023 08: +0,1682319600
1.906,1,Apr 24 2023 12: +0,1682334000
2.196,1,Apr 24 2023 13: +0,1682337600
1.906,3,Apr 24 2023 15: +0,1682344800
1.898,1,Apr 24 2023 16: +0,1682348400
2.033,4,Apr 24 2023 18: +0,1682355600
0.885,1,Apr 24 2023 20: +0,1682362800
2.461,11,Apr 25 2023 00: +0,1682377200
2.694,3,Apr 25 2023 02: +0,1682384400
1.826,1,Apr 25 2023 03: +0,1682388000
1.802,1,Apr 25 2023 05: +0,1682395200
1.559,1,Apr 25 2023 07: +0,1682402400
1.613,2,Apr 25 2023 08: +0,1682406000
1.577,1,Apr 25 2023 09: +0,1682409600
1.576,1,Apr 25 2023 11: +0,1682416800
1.55,2,Apr 25 2023 12: +0,1682420400
1.769,3,Apr 25 2023 13: +0,1682424000
1.975,1,Apr 25 2023 14: +0,1682427600
1.572,6,Apr 25 2023 17: +0,1682438400
1.554,2,Apr 25 2023 20: +0,1682449200
1.498,1,Apr 25 2023 21: +0,1682452800
1.274,1,Apr 25 2023 22: +0,1682456400
1.6,1,Apr 26 2023 00: +0,1682463600
1.546,2,Apr 26 2023 02: +0,1682470800
1.205,1,Apr 26 2023 05: +0,1682481600
1.778,1,Apr 26 2023 07: +0,1682488800
1.577,6,Apr 26 2023 10: +0,1682499600
1.582,2,Apr 26 2023 11: +0,1682503200
1.578,1,Apr 26 2023 13: +0,1682510400
1.582,2,Apr 26 2023 14: +0,1682514000
1.616,3,Apr 26 2023 19: +0,1682532000
1.222,1,Apr 26 2023 21: +0,1682539200
1.141,2,Apr 27 2023 00: +0,1682550000
1.86,10,Apr 27 2023 01: +0,1682553600
1.595,1,Apr 27 2023 04: +0,1682564400
1.721,2,Apr 27 2023 08: +0,1682578800
1.272,1,Apr 27 2023 12: +0,1682593200
1.724,4,Apr 27 2023 13: +0,1682596800
1.159,5,Apr 27 2023 16: +0,1682607600
1.634,8,Apr 27 2023 18: +0,1682614800
0.888,1,Apr 27 2023 21: +0,1682625600
2.112,9,Apr 28 2023 00: +0,1682636400
2.256,1,Apr 28 2023 10: +0,1682672400
1.425,1,Apr 28 2023 13: +0,1682683200
1.848,3,Apr 28 2023 17: +0,1682697600
1.52,1,Apr 28 2023 18: +0,1682701200
1.96,9,Apr 28 2023 20: +0,1682708400
1.016,1,Apr 28 2023 21: +0,1682712000
1.637,1,Apr 28 2023 22: +0,1682715600
1.507,1,Apr 29 2023 02: +0,1682730000
2.11,1,Apr 29 2023 05: +0,1682740800
2.086,1,Apr 29 2023 11: +0,1682762400
1.564,1,Apr 29 2023 15: +0,1682776800
1.998,1,Apr 29 2023 16: +0,1682780400
1.6,2,Apr 29 2023 22: +0,1682802000
1.919,1,Apr 30 2023 00: +0,1682809200
1.527,1,Apr 30 2023 06: +0,1682830800
1.616,1,Apr 30 2023 07: +0,1682834400
1.763,2,Apr 30 2023 12: +0,1682852400
1.592,11,Apr 30 2023 16: +0,1682866800
1.616,4,Apr 30 2023 17: +0,1682870400
1.619,2,Apr 30 2023 20: +0,1682881200
1.56,1,Apr 30 2023 23: +0,1682892000
1.328,1,May 01 2023 01: +0,1682899200
1.665,1,May 01 2023 05: +0,1682913600
1.704,1,May 01 2023 09: +0,1682928000
1.784,1,May 01 2023 11: +0,1682935200
1.576,1,May 01 2023 14: +0,1682946000
1.795,1,May 01 2023 16: +0,1682953200
1.56,1,May 01 2023 19: +0,1682964000
1.571,1,May 01 2023 20: +0,1682967600
1.59,2,May 02 2023 04: +0,1682996400
1.551,1,May 02 2023 16: +0,1683039600
1.551,1,May 02 2023 17: +0,1683043200
1.802,1,May 02 2023 18: +0,1683046800
1.458,2,May 02 2023 21: +0,1683057600
1.613,2,May 02 2023 23: +0,1683064800
1.536,1,May 03 2023 00: +0,1683068400
1.813,1,May 03 2023 01: +0,1683072000
1.543,1,May 03 2023 02: +0,1683075600
1.553,1,May 03 2023 05: +0,1683086400
1.542,1,May 03 2023 08: +0,1683097200
1.8,1,May 03 2023 09: +0,1683100800
1.542,5,May 03 2023 11: +0,1683108000
1.536,1,May 03 2023 13: +0,1683115200
1.536,4,May 03 2023 16: +0,1683126000
1.752,1,May 03 2023 17: +0,1683129600
1.752,2,May 03 2023 18: +0,1683133200
1.472,1,May 03 2023 19: +0,1683136800
1.366,8,May 03 2023 23: +0,1683151200
1.6,1,May 04 2023 06: +0,1683176400
1.765,1,May 04 2023 16: +0,1683212400
1.392,1,May 04 2023 18: +0,1683219600
1.566,2,May 04 2023 20: +0,1683226800
1.729,1,May 04 2023 21: +0,1683230400
1.729,1,May 04 2023 22: +0,1683234000
1.746,1,May 05 2023 00: +0,1683241200
1.354,5,May 05 2023 01: +0,1683244800
1.319,6,May 05 2023 02: +0,1683248400
1.314,3,May 05 2023 03: +0,1683252000
1.209,2,May 05 2023 06: +0,1683262800
1.043,1,May 05 2023 07: +0,1683266400
1.059,1,May 05 2023 08: +0,1683270000
1.035,1,May 05 2023 12: +0,1683284400
1.003,1,May 05 2023 13: +0,1683288000
1.267,1,May 05 2023 14: +0,1683291600
1.042,1,May 05 2023 16: +0,1683298800
0.979,1,May 05 2023 21: +0,1683316800
1.004,2,May 05 2023 22: +0,1683320400
0.986,1,May 06 2023 00: +0,1683327600
0.969,1,May 06 2023 01: +0,1683331200
0.969,1,May 06 2023 02: +0,1683334800
0.969,1,May 06 2023 03: +0,1683338400
1.192,1,May 06 2023 04: +0,1683342000
1.047,2,May 06 2023 06: +0,1683349200
0.935,1,May 06 2023 08: +0,1683356400
0.946,1,May 06 2023 09: +0,1683360000
0.967,1,May 06 2023 10: +0,1683363600
0.967,1,May 06 2023 13: +0,1683374400
0.925,1,May 06 2023 14: +0,1683378000
0.952,7,May 06 2023 18: +0,1683392400
0.952,24,May 06 2023 19: +0,1683396000
0.692,1,May 06 2023 22: +0,1683406800
0.823,1,May 06 2023 23: +0,1683410400
0.873,7,May 07 2023 01: +0,1683417600
0.909,2,May 07 2023 05: +0,1683432000
0.788,2,May 07 2023 06: +0,1683435600
0.914,1,May 07 2023 07: +0,1683439200
0.917,4,May 07 2023 08: +0,1683442800
0.873,4,May 07 2023 12: +0,1683457200
0.851,1,May 07 2023 13: +0,1683460800
0.8,1,May 07 2023 16: +0,1683471600
0.795,3,May 07 2023 19: +0,1683482400
0.821,3,May 07 2023 20: +0,1683486000
0.771,1,May 07 2023 21: +0,1683489600
0.685,1,May 08 2023 11: +0,1683540000
0.565,1,May 08 2023 12: +0,1683543600
0.746,1,May 08 2023 14: +0,1683550800
0.921,1,May 08 2023 16: +0,1683558000
0.921,1,May 08 2023 17: +0,1683561600
0.746,1,May 08 2023 18: +0,1683565200
0.964,1,May 08 2023 20: +0,1683572400
0.868,4,May 08 2023 21: +0,1683576000
0.702,1,May 08 2023 22: +0,1683579600
0.996,1,May 09 2023 00: +0,1683586800
0.754,1,May 09 2023 03: +0,1683597600
0.689,2,May 09 2023 05: +0,1683604800
0.981,1,May 09 2023 08: +0,1683615600
0.884,2,May 09 2023 22: +0,1683666000
0.509,1,May 10 2023 01: +0,1683676800
0.78,1,May 10 2023 06: +0,1683694800
0.986,5,May 10 2023 09: +0,1683705600
0.803,1,May 10 2023 10: +0,1683709200
1.0,1,May 10 2023 11: +0,1683712800
0.791,1,May 10 2023 16: +0,1683730800
0.959,1,May 10 2023 18: +0,1683738000
0.96,2,May 10 2023 19: +0,1683741600
0.956,1,May 11 2023 02: +0,1683766800
0.86,3,May 11 2023 03: +0,1683770400
1.005,8,May 11 2023 04: +0,1683774000
0.871,1,May 11 2023 07: +0,1683784800
0.87,3,May 11 2023 18: +0,1683824400
0.923,1,May 11 2023 20: +0,1683831600
0.881,1,May 11 2023 21: +0,1683835200
0.821,1,May 11 2023 22: +0,1683838800
0.873,1,May 12 2023 02: +0,1683853200
0.964,1,May 12 2023 07: +0,1683871200
0.864,1,May 12 2023 15: +0,1683900000
0.803,1,May 12 2023 16: +0,1683903600
0.822,2,May 12 2023 18: +0,1683910800
0.953,3,May 12 2023 19: +0,1683914400
0.961,1,May 12 2023 20: +0,1683918000
0.901,2,May 12 2023 22: +0,1683925200
0.961,1,May 12 2023 23: +0,1683928800
0.921,1,May 13 2023 11: +0,1683972000
0.951,4,May 13 2023 18: +0,1683997200
0.974,1,May 13 2023 19: +0,1684000800
0.975,1,May 13 2023 22: +0,1684011600
0.862,8,May 14 2023 05: +0,1684036800
0.785,1,May 14 2023 08: +0,1684047600
0.784,4,May 14 2023 12: +0,1684062000
0.8,1,May 14 2023 15: +0,1684072800
0.792,6,May 14 2023 16: +0,1684076400
0.764,2,May 14 2023 17: +0,1684080000
0.704,1,May 14 2023 18: +0,1684083600
0.779,1,May 14 2023 23: +0,1684101600
0.697,1,May 15 2023 03: +0,1684116000
0.696,1,May 15 2023 06: +0,1684126800
0.765,1,May 15 2023 09: +0,1684137600
0.799,1,May 15 2023 13: +0,1684152000
0.696,1,May 15 2023 16: +0,1684162800
0.792,1,May 15 2023 19: +0,1684173600
0.839,1,May 15 2023 20: +0,1684177200
0.828,2,May 16 2023 00: +0,1684191600
0.696,1,May 16 2023 03: +0,1684202400
0.68,1,May 16 2023 05: +0,1684209600
0.68,1,May 16 2023 08: +0,1684220400
