price,quantity,date,unix timestamp
1.147,11,Nov 13 2016 01: +0,1478998800
1.129,16,Nov 14 2016 01: +0,1479085200
0.867,14,Nov 15 2016 01: +0,1479171600
1.132,18,Nov 16 2016 01: +0,1479258000
1.135,9,Nov 17 2016 01: +0,1479344400
1.075,18,Nov 18 2016 01: +0,1479430800
1.04,29,Nov 19 2016 01: +0,1479517200
1.029,24,Nov 20 2016 01: +0,1479603600
1.028,23,Nov 21 2016 01: +0,1479690000
1.093,15,Nov 22 2016 01: +0,1479776400
1.02,19,Nov 23 2016 01: +0,1479862800
1.071,16,Nov 24 2016 01: +0,1479949200
1.017,13,Nov 25 2016 01: +0,1480035600
0.985,26,Nov 26 2016 01: +0,1480122000
1.018,23,Nov 27 2016 01: +0,1480208400
1.022,11,Nov 28 2016 01: +0,1480294800
0.882,24,Nov 29 2016 01: +0,1480381200
1.014,11,Nov 30 2016 01: +0,1480467600
0.986,20,Dec 01 2016 01: +0,1480554000
1.027,20,Dec 02 2016 01: +0,1480640400
1.203,35,Dec 03 2016 01: +0,1480726800
1.209,23,Dec 04 2016 01: +0,1480813200
1.023,12,Dec 05 2016 01: +0,1480899600
0.942,17,Dec 06 2016 01: +0,1480986000
0.959,26,Dec 07 2016 01: +0,1481072400
1.132,16,Dec 08 2016 01: +0,1481158800
1.09,10,Dec 09 2016 01: +0,1481245200
1.154,19,Dec 10 2016 01: +0,1481331600
1.091,11,Dec 11 2016 01: +0,1481418000
1.129,17,Dec 12 2016 01: +0,1481504400
0.972,19,Dec 13 2016 01: +0,1481590800
0.9,12,Dec 14 2016 01: +0,1481677200
0.94,22,Dec 15 2016 01: +0,1481763600
0.931,13,Dec 16 2016 01: +0,1481850000
0.949,31,Dec 17 2016 01: +0,1481936400
0.996,20,Dec 18 2016 01: +0,1482022800
0.953,10,Dec 19 2016 01: +0,1482109200
0.879,15,Dec 20 2016 01: +0,1482195600
0.893,20,Dec 21 2016 01: +0,1482282000
0.879,26,Dec 22 2016 01: +0,1482368400
1.132,18,Dec 23 2016 01: +0,1482454800
1.026,22,Dec 24 2016 01: +0,1482541200
0.876,34,Dec 25 2016 01: +0,1482627600
0.992,26,Dec 26 2016 01: +0,1482714000
1.018,27,Dec 27 2016 01: +0,1482800400
1.07,20,Dec 28 2016 01: +0,1482886800
1.007,28,Dec 29 2016 01: +0,1482973200
1.16,18,Dec 30 2016 01: +0,1483059600
1.071,18,Dec 31 2016 01: +0,1483146000
0.949,32,Jan 01 2017 01: +0,1483232400
0.958,23,Jan 02 2017 01: +0,1483318800
0.947,34,Jan 03 2017 01: +0,1483405200
1.121,15,Jan 04 2017 01: +0,1483491600
1.054,13,Jan 05 2017 01: +0,1483578000
0.958,33,Jan 06 2017 01: +0,1483664400
0.991,37,Jan 07 2017 01: +0,1483750800
1.092,26,Jan 08 2017 01: +0,1483837200
1.06,11,Jan 09 2017 01: +0,1483923600
1.107,17,Jan 10 2017 01: +0,1484010000
1.094,15,Jan 11 2017 01: +0,1484096400
1.015,12,Jan 12 2017 01: +0,1484182800
0.974,52,Jan 13 2017 01: +0,1484269200
1.252,28,Jan 14 2017 01: +0,1484355600
1.1,38,Jan 15 2017 01: +0,1484442000
1.044,14,Jan 16 2017 01: +0,1484528400
1.108,33,Jan 17 2017 01: +0,1484614800
1.163,15,Jan 18 2017 01: +0,1484701200
1.043,13,Jan 19 2017 01: +0,1484787600
1.16,42,Jan 20 2017 01: +0,1484874000
1.159,33,Jan 21 2017 01: +0,1484960400
1.101,12,Jan 22 2017 01: +0,1485046800
1.095,17,Jan 23 2017 01: +0,1485133200
1.101,15,Jan 24 2017 01: +0,1485219600
1.179,16,Jan 25 2017 01: +0,1485306000
1.232,22,Jan 26 2017 01: +0,1485392400
1.164,13,Jan 27 2017 01: +0,1485478800
1.286,32,Jan 28 2017 01: +0,1485565200
1.133,13,Jan 29 2017 01: +0,1485651600
1.051,27,Jan 30 2017 01: +0,1485738000
1.131,18,Jan 31 2017 01: +0,1485824400
1.237,31,Feb 01 2017 01: +0,1485910800
1.305,8,Feb 02 2017 01: +0,1485997200
1.185,31,Feb 03 2017 01: +0,1486083600
1.135,21,Feb 04 2017 01: +0,1486170000
1.108,28,Feb 05 2017 01: +0,1486256400
1.112,26,Feb 06 2017 01: +0,1486342800
1.194,19,Feb 07 2017 01: +0,1486429200
1.169,21,Feb 08 2017 01: +0,1486515600
1.221,19,Feb 09 2017 01: +0,1486602000
1.234,19,Feb 10 2017 01: +0,1486688400
1.313,15,Feb 11 2017 01: +0,1486774800
1.226,31,Feb 12 2017 01: +0,1486861200
1.219,18,Feb 13 2017 01: +0,1486947600
1.185,18,Feb 14 2017 01: +0,1487034000
1.126,15,Feb 15 2017 01: +0,1487120400
1.129,14,Feb 16 2017 01: +0,1487206800
1.185,39,Feb 17 2017 01: +0,1487293200
1.064,24,Feb 18 2017 01: +0,1487379600
1.267,24,Feb 19 2017 01: +0,1487466000
1.146,23,Feb 20 2017 01: +0,1487552400
1.25,19,Feb 21 2017 01: +0,1487638800
1.141,26,Feb 22 2017 01: +0,1487725200
1.059,23,Feb 23 2017 01: +0,1487811600
1.179,16,Feb 24 2017 01: +0,1487898000
1.201,13,Feb 25 2017 01: +0,1487984400
1.278,28,Feb 26 2017 01: +0,1488070800
1.213,19,Feb 27 2017 01: +0,1488157200
1.1,15,Feb 28 2017 01: +0,1488243600
1.156,22,Mar 01 2017 01: +0,1488330000
1.135,18,Mar 02 2017 01: +0,1488416400
1.247,33,Mar 03 2017 01: +0,1488502800
1.28,15,Mar 04 2017 01: +0,1488589200
1.16,26,Mar 05 2017 01: +0,1488675600
1.226,24,Mar 06 2017 01: +0,1488762000
1.175,13,Mar 07 2017 01: +0,1488848400
1.099,11,Mar 08 2017 01: +0,1488934800
1.173,24,Mar 09 2017 01: +0,1489021200
1.151,17,Mar 10 2017 01: +0,1489107600
1.144,28,Mar 11 2017 01: +0,1489194000
1.228,19,Mar 12 2017 01: +0,1489280400
1.302,9,Mar 13 2017 01: +0,1489366800
1.089,14,Mar 14 2017 01: +0,1489453200
1.164,10,Mar 15 2017 01: +0,1489539600
1.037,16,Mar 16 2017 01: +0,1489626000
1.018,27,Mar 17 2017 01: +0,1489712400
1.034,37,Mar 18 2017 01: +0,1489798800
1.188,10,Mar 19 2017 01: +0,1489885200
1.052,11,Mar 20 2017 01: +0,1489971600
1.001,19,Mar 21 2017 01: +0,1490058000
0.925,19,Mar 22 2017 01: +0,1490144400
0.952,18,Mar 23 2017 01: +0,1490230800
0.961,29,Mar 24 2017 01: +0,1490317200
1.078,46,Mar 25 2017 01: +0,1490403600
1.057,28,Mar 26 2017 01: +0,1490490000
0.94,30,Mar 27 2017 01: +0,1490572800
0.988,32,Mar 28 2017 01: +0,1490659200
1.075,18,Mar 29 2017 01: +0,1490745600
1.062,27,Mar 30 2017 01: +0,1490832000
0.957,17,Mar 31 2017 01: +0,1490918400
1.034,34,Apr 01 2017 01: +0,1491004800
1.039,21,Apr 02 2017 01: +0,1491091200
0.937,18,Apr 03 2017 01: +0,1491177600
1.02,49,Apr 04 2017 01: +0,1491264000
1.129,12,Apr 05 2017 01: +0,1491350400
0.896,14,Apr 06 2017 01: +0,1491436800
0.933,22,Apr 07 2017 01: +0,1491523200
0.95,22,Apr 08 2017 01: +0,1491609600
0.892,21,Apr 09 2017 01: +0,1491696000
0.846,19,Apr 10 2017 01: +0,1491782400
0.946,55,Apr 11 2017 01: +0,1491868800
1.072,23,Apr 12 2017 01: +0,1491955200
1.21,61,Apr 13 2017 01: +0,1492041600
1.309,44,Apr 14 2017 01: +0,1492128000
1.385,54,Apr 15 2017 01: +0,1492214400
1.531,47,Apr 16 2017 01: +0,1492300800
1.73,21,Apr 17 2017 01: +0,1492387200
1.652,22,Apr 18 2017 01: +0,1492473600
1.656,32,Apr 19 2017 01: +0,1492560000
1.609,25,Apr 20 2017 01: +0,1492646400
1.601,25,Apr 21 2017 01: +0,1492732800
1.578,20,Apr 22 2017 01: +0,1492819200
1.547,29,Apr 23 2017 01: +0,1492905600
1.524,13,Apr 24 2017 01: +0,1492992000
1.486,18,Apr 25 2017 01: +0,1493078400
1.396,26,Apr 26 2017 01: +0,1493164800
1.447,32,Apr 27 2017 01: +0,1493251200
1.462,13,Apr 28 2017 01: +0,1493337600
1.37,19,Apr 29 2017 01: +0,1493424000
1.259,20,Apr 30 2017 01: +0,1493510400
1.261,15,May 01 2017 01: +0,1493596800
1.197,19,May 02 2017 01: +0,1493683200
1.161,14,May 03 2017 01: +0,1493769600
1.269,24,May 04 2017 01: +0,1493856000
1.265,26,May 05 2017 01: +0,1493942400
1.232,19,May 06 2017 01: +0,1494028800
1.11,12,May 07 2017 01: +0,1494115200
1.18,20,May 08 2017 01: +0,1494201600
1.172,22,May 09 2017 01: +0,1494288000
1.211,24,May 10 2017 01: +0,1494374400
1.364,6,May 11 2017 01: +0,1494460800
1.363,17,May 12 2017 01: +0,1494547200
1.288,12,May 13 2017 01: +0,1494633600
1.246,16,May 14 2017 01: +0,1494720000
1.28,17,May 15 2017 01: +0,1494806400
1.275,9,May 16 2017 01: +0,1494892800
1.287,15,May 17 2017 01: +0,1494979200
1.287,15,May 18 2017 01: +0,1495065600
1.192,17,May 19 2017 01: +0,1495152000
1.222,18,May 20 2017 01: +0,1495238400
1.16,20,May 21 2017 01: +0,1495324800
1.025,18,May 22 2017 01: +0,1495411200
1.122,17,May 23 2017 01: +0,1495497600
0.977,26,May 24 2017 01: +0,1495584000
1.051,22,May 25 2017 01: +0,1495670400
1.106,17,May 26 2017 01: +0,1495756800
1.088,23,May 27 2017 01: +0,1495843200
1.115,22,May 28 2017 01: +0,1495929600
1.154,18,May 29 2017 01: +0,1496016000
1.135,19,May 30 2017 01: +0,1496102400
1.065,23,May 31 2017 01: +0,1496188800
1.033,25,Jun 01 2017 01: +0,1496275200
1.057,24,Jun 02 2017 01: +0,1496361600
1.045,23,Jun 03 2017 01: +0,1496448000
1.124,22,Jun 04 2017 01: +0,1496534400
1.175,24,Jun 05 2017 01: +0,1496620800
1.134,31,Jun 06 2017 01: +0,1496707200
1.056,19,Jun 07 2017 01: +0,1496793600
1.088,15,Jun 08 2017 01: +0,1496880000
1.037,16,Jun 09 2017 01: +0,1496966400
1.047,28,Jun 10 2017 01: +0,1497052800
1.033,10,Jun 11 2017 01: +0,1497139200
1.069,20,Jun 12 2017 01: +0,1497225600
1.013,12,Jun 13 2017 01: +0,1497312000
1.053,13,Jun 14 2017 01: +0,1497398400
1.014,14,Jun 15 2017 01: +0,1497484800
0.98,22,Jun 16 2017 01: +0,1497571200
1.008,31,Jun 17 2017 01: +0,1497657600
1.038,19,Jun 18 2017 01: +0,1497744000
0.992,20,Jun 19 2017 01: +0,1497830400
0.994,14,Jun 20 2017 01: +0,1497916800
0.957,21,Jun 21 2017 01: +0,1498003200
0.928,33,Jun 22 2017 01: +0,1498089600
0.788,9,Jun 23 2017 01: +0,1498176000
0.869,33,Jun 24 2017 01: +0,1498262400
0.89,16,Jun 25 2017 01: +0,1498348800
0.869,14,Jun 26 2017 01: +0,1498435200
0.751,16,Jun 27 2017 01: +0,1498521600
0.801,30,Jun 28 2017 01: +0,1498608000
0.834,16,Jun 29 2017 01: +0,1498694400
0.937,29,Jun 30 2017 01: +0,1498780800
0.994,15,Jul 01 2017 01: +0,1498867200
0.906,13,Jul 02 2017 01: +0,1498953600
0.888,12,Jul 03 2017 01: +0,1499040000
0.909,24,Jul 04 2017 01: +0,1499126400
0.984,31,Jul 05 2017 01: +0,1499212800
0.998,8,Jul 06 2017 01: +0,1499299200
1.009,16,Jul 07 2017 01: +0,1499385600
0.976,24,Jul 08 2017 01: +0,1499472000
0.971,24,Jul 09 2017 01: +0,1499558400
0.965,19,Jul 10 2017 01: +0,1499644800
0.984,19,Jul 11 2017 01: +0,1499731200
0.944,16,Jul 12 2017 01: +0,1499817600
1.036,27,Jul 13 2017 01: +0,1499904000
0.992,13,Jul 14 2017 01: +0,1499990400
0.977,16,Jul 15 2017 01: +0,1500076800
1.024,20,Jul 16 2017 01: +0,1500163200
1.056,10,Jul 17 2017 01: +0,1500249600
0.973,12,Jul 18 2017 01: +0,1500336000
0.993,18,Jul 19 2017 01: +0,1500422400
0.988,26,Jul 20 2017 01: +0,1500508800
1.068,21,Jul 21 2017 01: +0,1500595200
1.047,18,Jul 22 2017 01: +0,1500681600
1.032,15,Jul 23 2017 01: +0,1500768000
1.025,16,Jul 24 2017 01: +0,1500854400
0.95,17,Jul 25 2017 01: +0,1500940800
0.987,26,Jul 26 2017 01: +0,1501027200
1.206,24,Jul 27 2017 01: +0,1501113600
1.116,25,Jul 28 2017 01: +0,1501200000
1.189,10,Jul 29 2017 01: +0,1501286400
1.14,16,Jul 30 2017 01: +0,1501372800
1.112,14,Jul 31 2017 01: +0,1501459200
1.068,11,Aug 01 2017 01: +0,1501545600
1.085,17,Aug 02 2017 01: +0,1501632000
1.061,18,Aug 03 2017 01: +0,1501718400
0.977,18,Aug 04 2017 01: +0,1501804800
1.022,27,Aug 05 2017 01: +0,1501891200
1.143,26,Aug 06 2017 01: +0,1501977600
1.116,24,Aug 07 2017 01: +0,1502064000
1.106,16,Aug 08 2017 01: +0,1502150400
1.068,12,Aug 09 2017 01: +0,1502236800
1.155,15,Aug 10 2017 01: +0,1502323200
1.013,18,Aug 11 2017 01: +0,1502409600
1.128,11,Aug 12 2017 01: +0,1502496000
1.061,20,Aug 13 2017 01: +0,1502582400
1.042,21,Aug 14 2017 01: +0,1502668800
1.087,13,Aug 15 2017 01: +0,1502755200
1.095,31,Aug 16 2017 01: +0,1502841600
1.142,17,Aug 17 2017 01: +0,1502928000
1.214,36,Aug 18 2017 01: +0,1503014400
1.097,31,Aug 19 2017 01: +0,1503100800
0.967,14,Aug 20 2017 01: +0,1503187200
0.906,14,Aug 21 2017 01: +0,1503273600
0.995,17,Aug 22 2017 01: +0,1503360000
0.975,13,Aug 23 2017 01: +0,1503446400
0.95,13,Aug 24 2017 01: +0,1503532800
0.947,17,Aug 25 2017 01: +0,1503619200
0.966,17,Aug 26 2017 01: +0,1503705600
0.977,23,Aug 27 2017 01: +0,1503792000
0.951,15,Aug 28 2017 01: +0,1503878400
0.961,16,Aug 29 2017 01: +0,1503964800
0.955,28,Aug 30 2017 01: +0,1504051200
0.983,23,Aug 31 2017 01: +0,1504137600
0.983,23,Sep 01 2017 01: +0,1504224000
1.036,16,Sep 02 2017 01: +0,1504310400
1.041,19,Sep 03 2017 01: +0,1504396800
1.042,33,Sep 04 2017 01: +0,1504483200
1.059,15,Sep 05 2017 01: +0,1504569600
1.025,15,Sep 06 2017 01: +0,1504656000
1.009,11,Sep 07 2017 01: +0,1504742400
0.966,11,Sep 08 2017 01: +0,1504828800
1.033,33,Sep 09 2017 01: +0,1504915200
1.093,20,Sep 10 2017 01: +0,1505001600
0.992,12,Sep 11 2017 01: +0,1505088000
0.992,17,Sep 12 2017 01: +0,1505174400
0.949,16,Sep 13 2017 01: +0,1505260800
1.016,18,Sep 14 2017 01: +0,1505347200
1.023,14,Sep 15 2017 01: +0,1505433600
1.075,32,Sep 16 2017 01: +0,1505520000
1.097,15,Sep 17 2017 01: +0,1505606400
1.088,22,Sep 18 2017 01: +0,1505692800
1.155,45,Sep 19 2017 01: +0,1505779200
1.127,22,Sep 20 2017 01: +0,1505865600
1.135,21,Sep 21 2017 01: +0,1505952000
1.078,17,Sep 22 2017 01: +0,1506038400
1.082,19,Sep 23 2017 01: +0,1506124800
1.044,16,Sep 24 2017 01: +0,1506211200
1.074,15,Sep 25 2017 01: +0,1506297600
1.066,10,Sep 26 2017 01: +0,1506384000
0.99,15,Sep 27 2017 01: +0,1506470400
1.049,16,Sep 28 2017 01: +0,1506556800
1.06,18,Sep 29 2017 01: +0,1506643200
1.059,15,Sep 30 2017 01: +0,1506729600
0.999,24,Oct 01 2017 01: +0,1506816000
1.026,25,Oct 02 2017 01: +0,1506902400
1.042,15,Oct 03 2017 01: +0,1506988800
1.087,16,Oct 04 2017 01: +0,1507075200
1.112,14,Oct 05 2017 01: +0,1507161600
1.079,17,Oct 06 2017 01: +0,1507248000
1.097,20,Oct 07 2017 01: +0,1507334400
1.06,18,Oct 08 2017 01: +0,1507420800
1.066,21,Oct 09 2017 01: +0,1507507200
1.144,24,Oct 10 2017 01: +0,1507593600
1.082,21,Oct 11 2017 01: +0,1507680000
1.055,12,Oct 12 2017 01: +0,1507766400
1.095,33,Oct 13 2017 01: +0,1507852800
1.077,23,Oct 14 2017 01: +0,1507939200
1.119,11,Oct 15 2017 01: +0,1508025600
1.072,16,Oct 16 2017 01: +0,1508112000
1.082,14,Oct 17 2017 01: +0,1508198400
1.061,23,Oct 18 2017 01: +0,1508284800
1.097,18,Oct 19 2017 01: +0,1508371200
1.085,15,Oct 20 2017 01: +0,1508457600
1.064,19,Oct 21 2017 01: +0,1508544000
1.08,22,Oct 22 2017 01: +0,1508630400
1.045,19,Oct 23 2017 01: +0,1508716800
1.006,29,Oct 24 2017 01: +0,1508803200
1.086,12,Oct 25 2017 01: +0,1508889600
1.14,4,Oct 26 2017 01: +0,1508976000
1.125,13,Oct 27 2017 01: +0,1509062400
1.098,11,Oct 28 2017 01: +0,1509148800
1.251,7,Oct 29 2017 01: +0,1509235200
1.079,16,Oct 30 2017 01: +0,1509325200
0.95,15,Oct 31 2017 01: +0,1509411600
1.063,9,Nov 01 2017 01: +0,1509498000
1.048,12,Nov 02 2017 01: +0,1509584400
1.011,28,Nov 03 2017 01: +0,1509670800
1.025,12,Nov 04 2017 01: +0,1509757200
1.074,22,Nov 05 2017 01: +0,1509843600
0.977,20,Nov 06 2017 01: +0,1509930000
1.031,17,Nov 07 2017 01: +0,1510016400
1.024,10,Nov 08 2017 01: +0,1510102800
1.067,10,Nov 09 2017 01: +0,1510189200
1.06,5,Nov 10 2017 01: +0,1510275600
1.042,10,Nov 11 2017 01: +0,1510362000
1.062,13,Nov 12 2017 01: +0,1510448400
1.094,6,Nov 13 2017 01: +0,1510534800
1.128,6,Nov 14 2017 01: +0,1510621200
1.011,5,Nov 15 2017 01: +0,1510707600
1.078,9,Nov 16 2017 01: +0,1510794000
1.054,10,Nov 17 2017 01: +0,1510880400
0.984,10,Nov 18 2017 01: +0,1510966800
1.063,4,Nov 19 2017 01: +0,1511053200
1.07,8,Nov 20 2017 01: +0,1511139600
1.015,12,Nov 21 2017 01: +0,1511226000
1.04,14,Nov 22 2017 01: +0,1511312400
0.949,14,Nov 23 2017 01: +0,1511398800
0.971,23,Nov 24 2017 01: +0,1511485200
0.967,13,Nov 25 2017 01: +0,1511571600
0.975,11,Nov 26 2017 01: +0,1511658000
0.997,13,Nov 27 2017 01: +0,1511744400
0.962,5,Nov 28 2017 01: +0,1511830800
0.928,9,Nov 29 2017 01: +0,1511917200
1.109,8,Nov 30 2017 01: +0,1512003600
0.976,17,Dec 01 2017 01: +0,1512090000
1.007,12,Dec 02 2017 01: +0,1512176400
1.003,13,Dec 03 2017 01: +0,1512262800
1.024,20,Dec 04 2017 01: +0,1512349200
1.028,10,Dec 05 2017 01: +0,1512435600
1.007,8,Dec 06 2017 01: +0,1512522000
1.028,8,Dec 07 2017 01: +0,1512608400
1.07,14,Dec 08 2017 01: +0,1512694800
1.035,14,Dec 09 2017 01: +0,1512781200
1.126,7,Dec 10 2017 01: +0,1512867600
1.052,19,Dec 11 2017 01: +0,1512954000
1.03,12,Dec 12 2017 01: +0,1513040400
0.97,9,Dec 13 2017 01: +0,1513126800
1.105,21,Dec 14 2017 01: +0,1513213200
1.07,8,Dec 15 2017 01: +0,1513299600
0.963,9,Dec 16 2017 01: +0,1513386000
1.087,16,Dec 17 2017 01: +0,1513472400
1.094,8,Dec 18 2017 01: +0,1513558800
1.113,22,Dec 19 2017 01: +0,1513645200
1.116,6,Dec 20 2017 01: +0,1513731600
1.079,12,Dec 21 2017 01: +0,1513818000
1.066,25,Dec 22 2017 01: +0,1513904400
1.07,6,Dec 23 2017 01: +0,1513990800
1.01,16,Dec 24 2017 01: +0,1514077200
0.982,7,Dec 25 2017 01: +0,1514163600
1.048,16,Dec 26 2017 01: +0,1514250000
1.089,14,Dec 27 2017 01: +0,1514336400
1.059,16,Dec 28 2017 01: +0,1514422800
