price,quantity,date,unix timestamp
0.24,382,Oct 20 2015 01: +0,1445299200
0.195,444,Oct 21 2015 01: +0,1445385600
0.203,259,Oct 22 2015 01: +0,1445472000
0.214,284,Oct 23 2015 01: +0,1445558400
0.223,307,Oct 24 2015 01: +0,1445644800
0.226,256,Oct 25 2015 01: +0,1445731200
0.215,235,Oct 26 2015 01: +0,1445821200
0.201,243,Oct 27 2015 01: +0,1445907600
0.189,344,Oct 28 2015 01: +0,1445994000
0.19,242,Oct 29 2015 01: +0,1446080400
0.198,273,Oct 30 2015 01: +0,1446166800
0.203,299,Oct 31 2015 01: +0,1446253200
0.167,370,Nov 01 2015 01: +0,1446339600
0.185,228,Nov 02 2015 01: +0,1446426000
0.194,185,Nov 03 2015 01: +0,1446512400
0.2,125,Nov 04 2015 01: +0,1446598800
0.195,136,Nov 05 2015 01: +0,1446685200
0.188,122,Nov 06 2015 01: +0,1446771600
0.199,172,Nov 07 2015 01: +0,1446858000
0.188,164,Nov 08 2015 01: +0,1446944400
0.182,111,Nov 09 2015 01: +0,1447030800
0.174,100,Nov 10 2015 01: +0,1447117200
0.168,113,Nov 11 2015 01: +0,1447203600
0.171,117,Nov 12 2015 01: +0,1447290000
0.171,138,Nov 13 2015 01: +0,1447376400
0.176,166,Nov 14 2015 01: +0,1447462800
0.176,187,Nov 15 2015 01: +0,1447549200
0.175,131,Nov 16 2015 01: +0,1447635600
0.163,120,Nov 17 2015 01: +0,1447722000
0.176,114,Nov 18 2015 01: +0,1447808400
0.18,117,Nov 19 2015 01: +0,1447894800
0.175,137,Nov 20 2015 01: +0,1447981200
0.179,194,Nov 21 2015 01: +0,1448067600
0.183,119,Nov 22 2015 01: +0,1448154000
0.172,136,Nov 23 2015 01: +0,1448240400
0.175,134,Nov 24 2015 01: +0,1448326800
0.176,139,Nov 25 2015 01: +0,1448413200
0.153,124,Nov 26 2015 01: +0,1448499600
0.158,136,Nov 27 2015 01: +0,1448586000
0.156,168,Nov 28 2015 01: +0,1448672400
0.158,142,Nov 29 2015 01: +0,1448758800
0.152,123,Nov 30 2015 01: +0,1448845200
0.158,119,Dec 01 2015 01: +0,1448931600
0.162,118,Dec 02 2015 01: +0,1449018000
0.163,144,Dec 03 2015 01: +0,1449104400
0.165,221,Dec 04 2015 01: +0,1449190800
0.189,157,Dec 05 2015 01: +0,1449277200
0.18,151,Dec 06 2015 01: +0,1449363600
0.184,108,Dec 07 2015 01: +0,1449450000
0.187,135,Dec 08 2015 01: +0,1449536400
0.196,128,Dec 09 2015 01: +0,1449622800
0.209,111,Dec 10 2015 01: +0,1449709200
0.211,141,Dec 11 2015 01: +0,1449795600
0.21,195,Dec 12 2015 01: +0,1449882000
0.222,127,Dec 13 2015 01: +0,1449968400
0.22,114,Dec 14 2015 01: +0,1450054800
0.225,87,Dec 15 2015 01: +0,1450141200
0.231,115,Dec 16 2015 01: +0,1450227600
0.227,82,Dec 17 2015 01: +0,1450314000
0.237,107,Dec 18 2015 01: +0,1450400400
0.231,114,Dec 19 2015 01: +0,1450486800
0.23,108,Dec 20 2015 01: +0,1450573200
0.233,119,Dec 21 2015 01: +0,1450659600
0.226,92,Dec 22 2015 01: +0,1450746000
0.202,138,Dec 23 2015 01: +0,1450832400
0.206,117,Dec 24 2015 01: +0,1450918800
0.22,111,Dec 25 2015 01: +0,1451005200
0.217,119,Dec 26 2015 01: +0,1451091600
0.219,122,Dec 27 2015 01: +0,1451178000
0.222,156,Dec 28 2015 01: +0,1451264400
0.22,134,Dec 29 2015 01: +0,1451350800
0.223,129,Dec 30 2015 01: +0,1451437200
0.217,140,Dec 31 2015 01: +0,1451523600
0.219,136,Jan 01 2016 01: +0,1451610000
0.212,161,Jan 02 2016 01: +0,1451696400
0.211,152,Jan 03 2016 01: +0,1451782800
0.215,112,Jan 04 2016 01: +0,1451869200
0.224,115,Jan 05 2016 01: +0,1451955600
0.228,99,Jan 06 2016 01: +0,1452042000
0.226,111,Jan 07 2016 01: +0,1452128400
0.231,112,Jan 08 2016 01: +0,1452214800
0.233,108,Jan 09 2016 01: +0,1452301200
0.242,119,Jan 10 2016 01: +0,1452387600
0.251,76,Jan 11 2016 01: +0,1452474000
0.249,77,Jan 12 2016 01: +0,1452560400
0.252,65,Jan 13 2016 01: +0,1452646800
0.244,116,Jan 14 2016 01: +0,1452733200
0.244,136,Jan 15 2016 01: +0,1452819600
0.258,120,Jan 16 2016 01: +0,1452906000
0.263,116,Jan 17 2016 01: +0,1452992400
0.283,76,Jan 18 2016 01: +0,1453078800
0.273,75,Jan 19 2016 01: +0,1453165200
0.276,100,Jan 20 2016 01: +0,1453251600
0.299,69,Jan 21 2016 01: +0,1453338000
0.305,103,Jan 22 2016 01: +0,1453424400
0.342,104,Jan 23 2016 01: +0,1453510800
0.343,101,Jan 24 2016 01: +0,1453597200
0.321,80,Jan 25 2016 01: +0,1453683600
0.309,89,Jan 26 2016 01: +0,1453770000
0.32,82,Jan 27 2016 01: +0,1453856400
0.31,87,Jan 28 2016 01: +0,1453942800
0.311,96,Jan 29 2016 01: +0,1454029200
0.303,81,Jan 30 2016 01: +0,1454115600
0.31,95,Jan 31 2016 01: +0,1454202000
0.309,72,Feb 01 2016 01: +0,1454288400
0.316,79,Feb 02 2016 01: +0,1454374800
0.307,84,Feb 03 2016 01: +0,1454461200
0.31,77,Feb 04 2016 01: +0,1454547600
0.31,84,Feb 05 2016 01: +0,1454634000
0.3,85,Feb 06 2016 01: +0,1454720400
0.28,127,Feb 07 2016 01: +0,1454806800
0.28,72,Feb 08 2016 01: +0,1454893200
0.278,188,Feb 09 2016 01: +0,1454979600
0.288,78,Feb 10 2016 01: +0,1455066000
0.295,95,Feb 11 2016 01: +0,1455152400
0.3,88,Feb 12 2016 01: +0,1455238800
0.311,107,Feb 13 2016 01: +0,1455325200
0.312,121,Feb 14 2016 01: +0,1455411600
0.313,111,Feb 15 2016 01: +0,1455498000
0.32,83,Feb 16 2016 01: +0,1455584400
0.316,88,Feb 17 2016 01: +0,1455670800
0.244,134,Feb 18 2016 01: +0,1455757200
0.296,107,Feb 19 2016 01: +0,1455843600
0.305,138,Feb 20 2016 01: +0,1455930000
0.316,100,Feb 21 2016 01: +0,1456016400
0.306,79,Feb 22 2016 01: +0,1456102800
0.304,92,Feb 23 2016 01: +0,1456189200
0.321,84,Feb 24 2016 01: +0,1456275600
0.306,110,Feb 25 2016 01: +0,1456362000
0.309,107,Feb 26 2016 01: +0,1456448400
0.322,96,Feb 27 2016 01: +0,1456534800
0.319,79,Feb 28 2016 01: +0,1456621200
0.315,84,Feb 29 2016 01: +0,1456707600
0.318,72,Mar 01 2016 01: +0,1456794000
0.315,100,Mar 02 2016 01: +0,1456880400
0.316,89,Mar 03 2016 01: +0,1456966800
0.318,96,Mar 04 2016 01: +0,1457053200
0.318,127,Mar 05 2016 01: +0,1457139600
0.322,95,Mar 06 2016 01: +0,1457226000
0.308,80,Mar 07 2016 01: +0,1457312400
0.306,79,Mar 08 2016 01: +0,1457398800
0.306,75,Mar 09 2016 01: +0,1457485200
0.331,61,Mar 10 2016 01: +0,1457571600
0.317,79,Mar 11 2016 01: +0,1457658000
0.322,81,Mar 12 2016 01: +0,1457744400
0.334,85,Mar 13 2016 01: +0,1457830800
0.328,70,Mar 14 2016 01: +0,1457917200
0.328,68,Mar 15 2016 01: +0,1458003600
0.322,79,Mar 16 2016 01: +0,1458090000
0.331,65,Mar 17 2016 01: +0,1458176400
0.299,63,Mar 18 2016 01: +0,1458262800
0.298,64,Mar 19 2016 01: +0,1458349200
0.312,57,Mar 20 2016 01: +0,1458435600
0.304,52,Mar 21 2016 01: +0,1458522000
0.303,42,Mar 22 2016 01: +0,1458608400
0.303,39,Mar 23 2016 01: +0,1458694800
0.302,42,Mar 24 2016 01: +0,1458781200
0.296,62,Mar 25 2016 01: +0,1458867600
0.299,58,Mar 26 2016 01: +0,1458954000
0.29,76,Mar 27 2016 01: +0,1459040400
0.284,55,Mar 28 2016 01: +0,1459123200
0.275,58,Mar 29 2016 01: +0,1459209600
0.298,64,Mar 30 2016 01: +0,1459296000
0.288,66,Mar 31 2016 01: +0,1459382400
0.285,62,Apr 01 2016 01: +0,1459468800
0.287,55,Apr 02 2016 01: +0,1459555200
0.22,79,Apr 03 2016 01: +0,1459641600
0.209,44,Apr 04 2016 01: +0,1459728000
0.232,34,Apr 05 2016 01: +0,1459814400
0.229,50,Apr 06 2016 01: +0,1459900800
0.249,42,Apr 07 2016 01: +0,1459987200
0.262,40,Apr 08 2016 01: +0,1460073600
0.276,44,Apr 09 2016 01: +0,1460160000
0.261,31,Apr 10 2016 01: +0,1460246400
0.236,41,Apr 11 2016 01: +0,1460332800
0.247,34,Apr 12 2016 01: +0,1460419200
0.242,36,Apr 13 2016 01: +0,1460505600
0.239,27,Apr 14 2016 01: +0,1460592000
0.236,45,Apr 15 2016 01: +0,1460678400
0.241,69,Apr 16 2016 01: +0,1460764800
0.248,55,Apr 17 2016 01: +0,1460851200
0.245,34,Apr 18 2016 01: +0,1460937600
0.241,34,Apr 19 2016 01: +0,1461024000
0.223,42,Apr 20 2016 01: +0,1461110400
0.237,49,Apr 21 2016 01: +0,1461196800
0.252,41,Apr 22 2016 01: +0,1461283200
0.265,41,Apr 23 2016 01: +0,1461369600
0.255,52,Apr 24 2016 01: +0,1461456000
0.248,44,Apr 25 2016 01: +0,1461542400
0.282,24,Apr 26 2016 01: +0,1461628800
0.263,35,Apr 27 2016 01: +0,1461715200
0.255,32,Apr 28 2016 01: +0,1461801600
0.241,68,Apr 29 2016 01: +0,1461888000
0.259,61,Apr 30 2016 01: +0,1461974400
0.268,55,May 01 2016 01: +0,1462060800
0.265,54,May 02 2016 01: +0,1462147200
0.275,46,May 03 2016 01: +0,1462233600
0.259,54,May 04 2016 01: +0,1462320000
0.268,41,May 05 2016 01: +0,1462406400
0.286,49,May 06 2016 01: +0,1462492800
0.298,44,May 07 2016 01: +0,1462579200
0.282,52,May 08 2016 01: +0,1462665600
0.296,40,May 09 2016 01: +0,1462752000
0.316,51,May 10 2016 01: +0,1462838400
0.308,27,May 11 2016 01: +0,1462924800
0.299,34,May 12 2016 01: +0,1463011200
0.306,36,May 13 2016 01: +0,1463097600
0.3,42,May 14 2016 01: +0,1463184000
0.3,50,May 15 2016 01: +0,1463270400
0.32,48,May 16 2016 01: +0,1463356800
0.297,27,May 17 2016 01: +0,1463443200
0.292,37,May 18 2016 01: +0,1463529600
0.301,42,May 19 2016 01: +0,1463616000
0.28,42,May 20 2016 01: +0,1463702400
0.295,31,May 21 2016 01: +0,1463788800
0.3,40,May 22 2016 01: +0,1463875200
0.316,27,May 23 2016 01: +0,1463961600
0.295,30,May 24 2016 01: +0,1464048000
0.311,25,May 25 2016 01: +0,1464134400
0.313,30,May 26 2016 01: +0,1464220800
0.291,33,May 27 2016 01: +0,1464307200
0.303,31,May 28 2016 01: +0,1464393600
0.289,32,May 29 2016 01: +0,1464480000
0.294,27,May 30 2016 01: +0,1464566400
0.289,26,May 31 2016 01: +0,1464652800
0.303,42,Jun 01 2016 01: +0,1464739200
0.286,36,Jun 02 2016 01: +0,1464825600
0.269,24,Jun 03 2016 01: +0,1464912000
0.267,48,Jun 04 2016 01: +0,1464998400
0.279,34,Jun 05 2016 01: +0,1465084800
0.266,38,Jun 06 2016 01: +0,1465171200
0.262,34,Jun 07 2016 01: +0,1465257600
0.266,36,Jun 08 2016 01: +0,1465344000
0.265,35,Jun 09 2016 01: +0,1465430400
0.285,44,Jun 10 2016 01: +0,1465516800
0.298,42,Jun 11 2016 01: +0,1465603200
0.286,36,Jun 12 2016 01: +0,1465689600
0.3,21,Jun 13 2016 01: +0,1465776000
0.264,20,Jun 14 2016 01: +0,1465862400
0.256,42,Jun 15 2016 01: +0,1465948800
0.253,45,Jun 16 2016 01: +0,1466035200
0.277,48,Jun 17 2016 01: +0,1466121600
0.289,52,Jun 18 2016 01: +0,1466208000
0.301,39,Jun 19 2016 01: +0,1466294400
0.293,29,Jun 20 2016 01: +0,1466380800
0.306,35,Jun 21 2016 01: +0,1466467200
0.264,27,Jun 22 2016 01: +0,1466553600
0.275,43,Jun 23 2016 01: +0,1466640000
0.249,40,Jun 24 2016 01: +0,1466726400
0.234,53,Jun 25 2016 01: +0,1466812800
0.232,31,Jun 26 2016 01: +0,1466899200
0.233,30,Jun 27 2016 01: +0,1466985600
0.238,51,Jun 28 2016 01: +0,1467072000
0.245,23,Jun 29 2016 01: +0,1467158400
0.255,19,Jun 30 2016 01: +0,1467244800
0.271,29,Jul 01 2016 01: +0,1467331200
0.301,33,Jul 02 2016 01: +0,1467417600
0.253,37,Jul 03 2016 01: +0,1467504000
0.22,45,Jul 04 2016 01: +0,1467590400
0.24,39,Jul 05 2016 01: +0,1467676800
0.281,25,Jul 06 2016 01: +0,1467763200
0.262,37,Jul 07 2016 01: +0,1467849600
0.246,34,Jul 08 2016 01: +0,1467936000
0.228,53,Jul 09 2016 01: +0,1468022400
0.223,46,Jul 10 2016 01: +0,1468108800
0.23,18,Jul 11 2016 01: +0,1468195200
0.23,22,Jul 12 2016 01: +0,1468281600
0.233,19,Jul 13 2016 01: +0,1468368000
0.219,24,Jul 14 2016 01: +0,1468454400
0.24,28,Jul 15 2016 01: +0,1468540800
0.241,18,Jul 16 2016 01: +0,1468627200
0.245,21,Jul 17 2016 01: +0,1468713600
0.234,20,Jul 18 2016 01: +0,1468800000
0.223,25,Jul 19 2016 01: +0,1468886400
0.218,25,Jul 20 2016 01: +0,1468972800
0.224,14,Jul 21 2016 01: +0,1469059200
0.232,25,Jul 22 2016 01: +0,1469145600
0.226,30,Jul 23 2016 01: +0,1469232000
0.242,22,Jul 24 2016 01: +0,1469318400
0.246,21,Jul 25 2016 01: +0,1469404800
0.24,14,Jul 26 2016 01: +0,1469491200
0.248,11,Jul 27 2016 01: +0,1469577600
0.231,30,Jul 28 2016 01: +0,1469664000
0.245,28,Jul 29 2016 01: +0,1469750400
0.249,21,Jul 30 2016 01: +0,1469836800
0.254,21,Jul 31 2016 01: +0,1469923200
0.279,15,Aug 01 2016 01: +0,1470009600
0.277,11,Aug 02 2016 01: +0,1470096000
0.258,16,Aug 03 2016 01: +0,1470182400
0.249,22,Aug 04 2016 01: +0,1470268800
0.245,25,Aug 05 2016 01: +0,1470355200
0.243,14,Aug 06 2016 01: +0,1470441600
0.233,26,Aug 07 2016 01: +0,1470528000
0.229,26,Aug 08 2016 01: +0,1470614400
0.224,35,Aug 09 2016 01: +0,1470700800
0.24,30,Aug 10 2016 01: +0,1470787200
0.274,20,Aug 11 2016 01: +0,1470873600
0.236,24,Aug 12 2016 01: +0,1470960000
0.245,20,Aug 13 2016 01: +0,1471046400
0.264,20,Aug 14 2016 01: +0,1471132800
0.249,25,Aug 15 2016 01: +0,1471219200
0.242,24,Aug 16 2016 01: +0,1471305600
0.268,27,Aug 17 2016 01: +0,1471392000
0.283,19,Aug 18 2016 01: +0,1471478400
0.273,16,Aug 19 2016 01: +0,1471564800
0.259,34,Aug 20 2016 01: +0,1471651200
0.262,34,Aug 21 2016 01: +0,1471737600
0.274,19,Aug 22 2016 01: +0,1471824000
0.243,26,Aug 23 2016 01: +0,1471910400
0.261,24,Aug 24 2016 01: +0,1471996800
0.275,25,Aug 25 2016 01: +0,1472083200
0.293,11,Aug 26 2016 01: +0,1472169600
0.283,34,Aug 27 2016 01: +0,1472256000
0.277,28,Aug 28 2016 01: +0,1472342400
0.271,29,Aug 29 2016 01: +0,1472428800
0.272,32,Aug 30 2016 01: +0,1472515200
0.277,32,Aug 31 2016 01: +0,1472601600
0.3,15,Sep 01 2016 01: +0,1472688000
0.277,20,Sep 02 2016 01: +0,1472774400
0.304,17,Sep 03 2016 01: +0,1472860800
0.292,11,Sep 04 2016 01: +0,1472947200
0.286,27,Sep 05 2016 01: +0,1473033600
0.298,15,Sep 06 2016 01: +0,1473120000
0.313,21,Sep 07 2016 01: +0,1473206400
0.324,17,Sep 08 2016 01: +0,1473292800
0.331,25,Sep 09 2016 01: +0,1473379200
0.302,27,Sep 10 2016 01: +0,1473465600
0.296,38,Sep 11 2016 01: +0,1473552000
0.297,20,Sep 12 2016 01: +0,1473638400
0.31,13,Sep 13 2016 01: +0,1473724800
0.309,17,Sep 14 2016 01: +0,1473811200
0.301,19,Sep 15 2016 01: +0,1473897600
0.284,19,Sep 16 2016 01: +0,1473984000
0.312,19,Sep 17 2016 01: +0,1474070400
0.317,17,Sep 18 2016 01: +0,1474156800
0.323,13,Sep 19 2016 01: +0,1474243200
0.315,20,Sep 20 2016 01: +0,1474329600
0.313,20,Sep 21 2016 01: +0,1474416000
0.311,22,Sep 22 2016 01: +0,1474502400
0.299,15,Sep 23 2016 01: +0,1474588800
0.319,39,Sep 24 2016 01: +0,1474675200
0.318,21,Sep 25 2016 01: +0,1474761600
0.295,14,Sep 26 2016 01: +0,1474848000
0.299,17,Sep 27 2016 01: +0,1474934400
0.31,15,Sep 28 2016 01: +0,1475020800
0.3,23,Sep 29 2016 01: +0,1475107200
0.28,23,Sep 30 2016 01: +0,1475193600
0.311,30,Oct 01 2016 01: +0,1475280000
0.317,23,Oct 02 2016 01: +0,1475366400
0.3,18,Oct 03 2016 01: +0,1475452800
0.306,17,Oct 04 2016 01: +0,1475539200
0.293,17,Oct 05 2016 01: +0,1475625600
0.29,14,Oct 06 2016 01: +0,1475712000
0.279,24,Oct 07 2016 01: +0,1475798400
0.294,23,Oct 08 2016 01: +0,1475884800
0.293,17,Oct 09 2016 01: +0,1475971200
0.311,18,Oct 10 2016 01: +0,1476057600
0.304,7,Oct 11 2016 01: +0,1476144000
0.278,11,Oct 12 2016 01: +0,1476230400
0.286,18,Oct 13 2016 01: +0,1476316800
0.297,18,Oct 14 2016 01: +0,1476403200
0.285,19,Oct 15 2016 01: +0,1476489600
0.284,18,Oct 16 2016 01: +0,1476576000
0.278,11,Oct 17 2016 01: +0,1476662400
0.277,16,Oct 18 2016 01: +0,1476748800
0.277,15,Oct 19 2016 01: +0,1476835200
0.279,18,Oct 20 2016 01: +0,1476921600
0.252,32,Oct 21 2016 01: +0,1477008000
0.276,35,Oct 22 2016 01: +0,1477094400
0.271,27,Oct 23 2016 01: +0,1477180800
0.27,23,Oct 24 2016 01: +0,1477267200
0.275,8,Oct 25 2016 01: +0,1477353600
0.276,23,Oct 26 2016 01: +0,1477440000
0.279,19,Oct 27 2016 01: +0,1477526400
0.281,13,Oct 28 2016 01: +0,1477612800
0.281,19,Oct 29 2016 01: +0,1477699200
0.263,31,Oct 30 2016 01: +0,1477785600
0.263,17,Oct 31 2016 01: +0,1477875600
0.265,16,Nov 01 2016 01: +0,1477962000
0.266,18,Nov 02 2016 01: +0,1478048400
0.271,15,Nov 03 2016 01: +0,1478134800
0.285,20,Nov 04 2016 01: +0,1478221200
0.292,19,Nov 05 2016 01: +0,1478307600
0.281,22,Nov 06 2016 01: +0,1478394000
0.298,14,Nov 07 2016 01: +0,1478480400
0.275,16,Nov 08 2016 01: +0,1478566800
0.28,18,Nov 09 2016 01: +0,1478653200
0.288,16,Nov 10 2016 01: +0,1478739600
0.301,19,Nov 11 2016 01: +0,1478826000
0.291,18,Nov 12 2016 01: +0,1478912400
0.265,25,Nov 13 2016 01: +0,1478998800
0.276,16,Nov 14 2016 01: +0,1479085200
0.274,19,Nov 15 2016 01: +0,1479171600
0.264,34,Nov 16 2016 01: +0,1479258000
0.259,31,Nov 17 2016 01: +0,1479344400
0.273,19,Nov 18 2016 01: +0,1479430800
0.27,33,Nov 19 2016 01: +0,1479517200
0.289,25,Nov 20 2016 01: +0,1479603600
0.29,27,Nov 21 2016 01: +0,1479690000
0.278,13,Nov 22 2016 01: +0,1479776400
0.289,21,Nov 23 2016 01: +0,1479862800
0.282,20,Nov 24 2016 01: +0,1479949200
0.266,15,Nov 25 2016 01: +0,1480035600
0.278,19,Nov 26 2016 01: +0,1480122000
0.253,18,Nov 27 2016 01: +0,1480208400
0.248,19,Nov 28 2016 01: +0,1480294800
0.27,22,Nov 29 2016 01: +0,1480381200
0.26,18,Nov 30 2016 01: +0,1480467600
0.253,29,Dec 01 2016 01: +0,1480554000
0.275,28,Dec 02 2016 01: +0,1480640400
0.276,41,Dec 03 2016 01: +0,1480726800
0.294,34,Dec 04 2016 01: +0,1480813200
0.282,18,Dec 05 2016 01: +0,1480899600
0.305,12,Dec 06 2016 01: +0,1480986000
0.31,19,Dec 07 2016 01: +0,1481072400
0.316,14,Dec 08 2016 01: +0,1481158800
0.281,25,Dec 09 2016 01: +0,1481245200
0.307,18,Dec 10 2016 01: +0,1481331600
0.285,17,Dec 11 2016 01: +0,1481418000
0.278,26,Dec 12 2016 01: +0,1481504400
0.287,19,Dec 13 2016 01: +0,1481590800
0.296,18,Dec 14 2016 01: +0,1481677200
0.297,22,Dec 15 2016 01: +0,1481763600
0.296,18,Dec 16 2016 01: +0,1481850000
0.284,25,Dec 17 2016 01: +0,1481936400
0.294,20,Dec 18 2016 01: +0,1482022800
0.275,23,Dec 19 2016 01: +0,1482109200
0.271,21,Dec 20 2016 01: +0,1482195600
0.278,22,Dec 21 2016 01: +0,1482282000
0.28,22,Dec 22 2016 01: +0,1482368400
0.251,25,Dec 23 2016 01: +0,1482454800
0.262,39,Dec 24 2016 01: +0,1482541200
0.275,19,Dec 25 2016 01: +0,1482627600
0.258,64,Dec 26 2016 01: +0,1482714000
0.27,28,Dec 27 2016 01: +0,1482800400
0.284,26,Dec 28 2016 01: +0,1482886800
0.273,31,Dec 29 2016 01: +0,1482973200
0.275,39,Dec 30 2016 01: +0,1483059600
0.287,13,Dec 31 2016 01: +0,1483146000
0.278,28,Jan 01 2017 01: +0,1483232400
0.269,40,Jan 02 2017 01: +0,1483318800
0.284,36,Jan 03 2017 01: +0,1483405200
0.282,27,Jan 04 2017 01: +0,1483491600
0.293,19,Jan 05 2017 01: +0,1483578000
0.307,19,Jan 06 2017 01: +0,1483664400
0.308,10,Jan 07 2017 01: +0,1483750800
0.304,15,Jan 08 2017 01: +0,1483837200
0.287,17,Jan 09 2017 01: +0,1483923600
0.285,26,Jan 10 2017 01: +0,1484010000
0.3,17,Jan 11 2017 01: +0,1484096400
0.295,16,Jan 12 2017 01: +0,1484182800
0.297,30,Jan 13 2017 01: +0,1484269200
0.284,19,Jan 14 2017 01: +0,1484355600
0.294,16,Jan 15 2017 01: +0,1484442000
0.288,14,Jan 16 2017 01: +0,1484528400
0.3,19,Jan 17 2017 01: +0,1484614800
0.304,8,Jan 18 2017 01: +0,1484701200
0.286,12,Jan 19 2017 01: +0,1484787600
0.286,9,Jan 20 2017 01: +0,1484874000
0.276,43,Jan 21 2017 01: +0,1484960400
0.274,33,Jan 22 2017 01: +0,1485046800
0.286,15,Jan 23 2017 01: +0,1485133200
0.281,33,Jan 24 2017 01: +0,1485219600
0.292,10,Jan 25 2017 01: +0,1485306000
0.319,16,Jan 26 2017 01: +0,1485392400
0.3,9,Jan 27 2017 01: +0,1485478800
0.276,15,Jan 28 2017 01: +0,1485565200
0.255,25,Jan 29 2017 01: +0,1485651600
0.207,11,Jan 30 2017 01: +0,1485738000
0.231,15,Jan 31 2017 01: +0,1485824400
0.262,12,Feb 01 2017 01: +0,1485910800
0.271,15,Feb 02 2017 01: +0,1485997200
0.274,11,Feb 03 2017 01: +0,1486083600
0.296,17,Feb 04 2017 01: +0,1486170000
0.288,17,Feb 05 2017 01: +0,1486256400
0.284,18,Feb 06 2017 01: +0,1486342800
0.277,9,Feb 07 2017 01: +0,1486429200
0.279,5,Feb 08 2017 01: +0,1486515600
0.274,14,Feb 09 2017 01: +0,1486602000
0.266,16,Feb 10 2017 01: +0,1486688400
0.253,26,Feb 11 2017 01: +0,1486774800
0.286,20,Feb 12 2017 01: +0,1486861200
0.249,24,Feb 13 2017 01: +0,1486947600
0.259,12,Feb 14 2017 01: +0,1487034000
0.265,7,Feb 15 2017 01: +0,1487120400
0.251,19,Feb 16 2017 01: +0,1487206800
0.264,15,Feb 17 2017 01: +0,1487293200
0.247,20,Feb 18 2017 01: +0,1487379600
0.241,16,Feb 19 2017 01: +0,1487466000
0.267,35,Feb 20 2017 01: +0,1487552400
0.242,12,Feb 21 2017 01: +0,1487638800
0.287,9,Feb 22 2017 01: +0,1487725200
0.271,9,Feb 23 2017 01: +0,1487811600
0.259,15,Feb 24 2017 01: +0,1487898000
