price,quantity,date,unix timestamp
6.663,52,May 04 2022 01: +0,1651622400
10.034,23,May 05 2022 01: +0,1651708800
14.897,15,May 06 2022 01: +0,1651795200
14.562,4,May 07 2022 01: +0,1651881600
11.414,8,May 08 2022 01: +0,1651968000
9.25,20,May 09 2022 01: +0,1652054400
11.0,9,May 10 2022 01: +0,1652140800
13.891,8,May 11 2022 01: +0,1652227200
11.203,3,May 12 2022 01: +0,1652313600
13.507,15,May 13 2022 01: +0,1652400000
18.289,4,May 14 2022 01: +0,1652486400
19.182,6,May 15 2022 01: +0,1652572800
19.38,3,May 16 2022 01: +0,1652659200
10.75,3,May 17 2022 01: +0,1652745600
10.57,6,May 18 2022 01: +0,1652832000
14.536,6,May 19 2022 01: +0,1652918400
10.519,3,May 20 2022 01: +0,1653004800
10.505,1,May 21 2022 01: +0,1653091200
10.285,3,May 22 2022 01: +0,1653177600
11.127,6,May 23 2022 01: +0,1653264000
12.168,4,May 24 2022 01: +0,1653350400
11.237,12,May 25 2022 01: +0,1653436800
14.889,3,May 26 2022 01: +0,1653523200
12.983,5,May 27 2022 01: +0,1653609600
12.025,5,May 28 2022 01: +0,1653696000
11.048,3,May 29 2022 01: +0,1653782400
11.356,6,May 30 2022 01: +0,1653868800
13.369,3,May 31 2022 01: +0,1653955200
14.889,2,Jun 01 2022 01: +0,1654041600
12.794,26,Jun 02 2022 01: +0,1654128000
9.619,81,Jun 03 2022 01: +0,1654214400
15.238,63,Jun 04 2022 01: +0,1654300800
16.29,58,Jun 05 2022 01: +0,1654387200
19.913,46,Jun 06 2022 01: +0,1654473600
25.305,38,Jun 07 2022 01: +0,1654560000
31.522,44,Jun 08 2022 01: +0,1654646400
41.59,61,Jun 09 2022 01: +0,1654732800
32.601,79,Jun 10 2022 01: +0,1654819200
36.542,87,Jun 11 2022 01: +0,1654905600
33.372,85,Jun 12 2022 01: +0,1654992000
33.387,54,Jun 13 2022 01: +0,1655078400
42.963,71,Jun 14 2022 01: +0,1655164800
46.298,76,Jun 15 2022 01: +0,1655251200
43.432,65,Jun 16 2022 01: +0,1655337600
39.182,69,Jun 17 2022 01: +0,1655424000
38.382,68,Jun 18 2022 01: +0,1655510400
38.404,61,Jun 19 2022 01: +0,1655596800
37.718,53,Jun 20 2022 01: +0,1655683200
36.993,49,Jun 21 2022 01: +0,1655769600
39.919,50,Jun 22 2022 01: +0,1655856000
42.019,53,Jun 23 2022 01: +0,1655942400
40.622,53,Jun 24 2022 01: +0,1656028800
39.782,49,Jun 25 2022 01: +0,1656115200
41.524,37,Jun 26 2022 01: +0,1656201600
42.355,51,Jun 27 2022 01: +0,1656288000
47.884,51,Jun 28 2022 01: +0,1656374400
49.418,36,Jun 29 2022 01: +0,1656460800
46.711,57,Jun 30 2022 01: +0,1656547200
45.539,43,Jul 01 2022 01: +0,1656633600
41.061,60,Jul 02 2022 01: +0,1656720000
42.183,43,Jul 03 2022 01: +0,1656806400
41.995,41,Jul 04 2022 01: +0,1656892800
44.015,39,Jul 05 2022 01: +0,1656979200
44.073,46,Jul 06 2022 01: +0,1657065600
41.922,39,Jul 07 2022 01: +0,1657152000
41.071,75,Jul 08 2022 01: +0,1657238400
40.768,71,Jul 09 2022 01: +0,1657324800
38.687,56,Jul 10 2022 01: +0,1657411200
35.921,62,Jul 11 2022 01: +0,1657497600
36.339,51,Jul 12 2022 01: +0,1657584000
36.32,35,Jul 13 2022 01: +0,1657670400
36.846,36,Jul 14 2022 01: +0,1657756800
33.478,46,Jul 15 2022 01: +0,1657843200
31.792,51,Jul 16 2022 01: +0,1657929600
31.958,49,Jul 17 2022 01: +0,1658016000
32.983,46,Jul 18 2022 01: +0,1658102400
35.707,32,Jul 19 2022 01: +0,1658188800
39.645,36,Jul 20 2022 01: +0,1658275200
38.261,28,Jul 21 2022 01: +0,1658361600
34.867,37,Jul 22 2022 01: +0,1658448000
34.435,35,Jul 23 2022 01: +0,1658534400
34.162,36,Jul 24 2022 01: +0,1658620800
34.474,22,Jul 25 2022 01: +0,1658707200
36.139,25,Jul 26 2022 01: +0,1658793600
33.409,31,Jul 27 2022 01: +0,1658880000
34.411,39,Jul 28 2022 01: +0,1658966400
36.297,34,Jul 29 2022 01: +0,1659052800
35.102,39,Jul 30 2022 01: +0,1659139200
35.474,29,Jul 31 2022 01: +0,1659225600
35.967,32,Aug 01 2022 01: +0,1659312000
38.924,45,Aug 02 2022 01: +0,1659398400
43.591,61,Aug 03 2022 01: +0,1659484800
45.714,38,Aug 04 2022 01: +0,1659571200
48.73,50,Aug 05 2022 01: +0,1659657600
50.938,37,Aug 06 2022 01: +0,1659744000
55.568,73,Aug 07 2022 01: +0,1659830400
65.56,88,Aug 08 2022 01: +0,1659916800
58.287,63,Aug 09 2022 01: +0,1660003200
46.55,67,Aug 10 2022 01: +0,1660089600
42.17,51,Aug 11 2022 01: +0,1660176000
43.852,47,Aug 12 2022 01: +0,1660262400
49.571,28,Aug 13 2022 01: +0,1660348800
53.504,34,Aug 14 2022 01: +0,1660435200
51.166,37,Aug 15 2022 01: +0,1660521600
45.31,47,Aug 16 2022 01: +0,1660608000
41.338,40,Aug 17 2022 01: +0,1660694400
37.45,63,Aug 18 2022 01: +0,1660780800
37.595,33,Aug 19 2022 01: +0,1660867200
38.106,23,Aug 20 2022 01: +0,1660953600
37.258,32,Aug 21 2022 01: +0,1661040000
39.016,25,Aug 22 2022 01: +0,1661126400
41.477,20,Aug 23 2022 01: +0,1661212800
38.127,38,Aug 24 2022 01: +0,1661299200
35.932,34,Aug 25 2022 01: +0,1661385600
37.591,20,Aug 26 2022 01: +0,1661472000
35.512,36,Aug 27 2022 01: +0,1661558400
34.458,27,Aug 28 2022 01: +0,1661644800
30.735,25,Aug 29 2022 01: +0,1661731200
29.609,34,Aug 30 2022 01: +0,1661817600
31.764,27,Aug 31 2022 01: +0,1661904000
31.947,39,Sep 01 2022 01: +0,1661990400
32.384,31,Sep 02 2022 01: +0,1662076800
39.117,58,Sep 03 2022 01: +0,1662163200
39.84,44,Sep 04 2022 01: +0,1662249600
46.343,25,Sep 05 2022 01: +0,1662336000
47.357,18,Sep 06 2022 01: +0,1662422400
42.168,39,Sep 07 2022 01: +0,1662508800
39.11,12,Sep 08 2022 01: +0,1662595200
36.625,15,Sep 09 2022 01: +0,1662681600
35.95,24,Sep 10 2022 01: +0,1662768000
36.082,23,Sep 11 2022 01: +0,1662854400
36.217,45,Sep 12 2022 01: +0,1662940800
32.816,18,Sep 13 2022 01: +0,1663027200
33.988,16,Sep 14 2022 01: +0,1663113600
34.575,17,Sep 15 2022 01: +0,1663200000
35.052,11,Sep 16 2022 01: +0,1663286400
32.551,23,Sep 17 2022 01: +0,1663372800
32.582,28,Sep 18 2022 01: +0,1663459200
32.62,35,Sep 19 2022 01: +0,1663545600
31.988,14,Sep 20 2022 01: +0,1663632000
31.694,20,Sep 21 2022 01: +0,1663718400
30.922,16,Sep 22 2022 01: +0,1663804800
31.565,34,Sep 23 2022 01: +0,1663891200
31.739,24,Sep 24 2022 01: +0,1663977600
31.555,21,Sep 25 2022 01: +0,1664064000
30.99,21,Sep 26 2022 01: +0,1664150400
29.443,15,Sep 27 2022 01: +0,1664236800
29.854,26,Sep 28 2022 01: +0,1664323200
29.086,19,Sep 29 2022 01: +0,1664409600
30.772,22,Sep 30 2022 01: +0,1664496000
28.696,15,Oct 01 2022 01: +0,1664582400
29.817,16,Oct 02 2022 01: +0,1664668800
28.958,20,Oct 03 2022 01: +0,1664755200
31.963,30,Oct 04 2022 01: +0,1664841600
29.884,21,Oct 05 2022 01: +0,1664928000
29.042,16,Oct 06 2022 01: +0,1665014400
28.445,16,Oct 07 2022 01: +0,1665100800
26.778,23,Oct 08 2022 01: +0,1665187200
30.682,21,Oct 09 2022 01: +0,1665273600
28.539,20,Oct 10 2022 01: +0,1665360000
29.429,13,Oct 11 2022 01: +0,1665446400
28.775,8,Oct 12 2022 01: +0,1665532800
26.929,18,Oct 13 2022 01: +0,1665619200
26.614,10,Oct 14 2022 01: +0,1665705600
27.284,22,Oct 15 2022 01: +0,1665792000
28.691,13,Oct 16 2022 01: +0,1665878400
25.879,22,Oct 17 2022 01: +0,1665964800
25.484,17,Oct 18 2022 01: +0,1666051200
25.371,16,Oct 19 2022 01: +0,1666137600
25.567,34,Oct 20 2022 01: +0,1666224000
24.533,39,Oct 21 2022 01: +0,1666310400
30.735,52,Oct 22 2022 01: +0,1666396800
33.02,25,Oct 23 2022 01: +0,1666483200
33.329,16,Oct 24 2022 01: +0,1666569600
31.941,41,Oct 25 2022 01: +0,1666656000
29.579,32,Oct 26 2022 01: +0,1666742400
30.13,25,Oct 27 2022 01: +0,1666828800
28.898,12,Oct 28 2022 01: +0,1666915200
29.826,15,Oct 29 2022 01: +0,1667001600
29.003,17,Oct 30 2022 01: +0,1667088000
27.38,17,Oct 31 2022 01: +0,1667178000
27.476,20,Nov 01 2022 01: +0,1667264400
29.212,25,Nov 02 2022 01: +0,1667350800
28.888,25,Nov 03 2022 01: +0,1667437200
29.338,9,Nov 04 2022 01: +0,1667523600
28.369,8,Nov 05 2022 01: +0,1667610000
28.323,13,Nov 06 2022 01: +0,1667696400
28.102,19,Nov 07 2022 01: +0,1667782800
28.941,26,Nov 08 2022 01: +0,1667869200
28.289,6,Nov 09 2022 01: +0,1667955600
30.284,17,Nov 10 2022 01: +0,1668042000
28.181,12,Nov 11 2022 01: +0,1668128400
