price,quantity,date,unix timestamp
0.351,28,Sep 23 2017 01: +0,1506124800
0.355,17,Sep 24 2017 01: +0,1506211200
0.346,13,Sep 25 2017 01: +0,1506297600
0.344,19,Sep 26 2017 01: +0,1506384000
0.328,15,Sep 27 2017 01: +0,1506470400
0.322,35,Sep 28 2017 01: +0,1506556800
0.323,26,Sep 29 2017 01: +0,1506643200
0.327,33,Sep 30 2017 01: +0,1506729600
0.313,18,Oct 01 2017 01: +0,1506816000
0.324,27,Oct 02 2017 01: +0,1506902400
0.352,22,Oct 03 2017 01: +0,1506988800
0.321,32,Oct 04 2017 01: +0,1507075200
0.343,21,Oct 05 2017 01: +0,1507161600
0.34,18,Oct 06 2017 01: +0,1507248000
0.347,33,Oct 07 2017 01: +0,1507334400
0.327,27,Oct 08 2017 01: +0,1507420800
0.317,23,Oct 09 2017 01: +0,1507507200
0.334,20,Oct 10 2017 01: +0,1507593600
0.333,10,Oct 11 2017 01: +0,1507680000
0.335,20,Oct 12 2017 01: +0,1507766400
0.312,16,Oct 13 2017 01: +0,1507852800
0.333,24,Oct 14 2017 01: +0,1507939200
0.343,22,Oct 15 2017 01: +0,1508025600
0.345,25,Oct 16 2017 01: +0,1508112000
0.353,13,Oct 17 2017 01: +0,1508198400
0.354,27,Oct 18 2017 01: +0,1508284800
0.325,16,Oct 19 2017 01: +0,1508371200
0.325,19,Oct 20 2017 01: +0,1508457600
0.313,23,Oct 21 2017 01: +0,1508544000
0.321,15,Oct 22 2017 01: +0,1508630400
0.307,23,Oct 23 2017 01: +0,1508716800
0.317,15,Oct 24 2017 01: +0,1508803200
0.312,14,Oct 25 2017 01: +0,1508889600
0.297,19,Oct 26 2017 01: +0,1508976000
0.266,27,Oct 27 2017 01: +0,1509062400
0.256,15,Oct 28 2017 01: +0,1509148800
0.257,20,Oct 29 2017 01: +0,1509235200
0.287,14,Oct 30 2017 01: +0,1509325200
0.288,20,Oct 31 2017 01: +0,1509411600
0.278,20,Nov 01 2017 01: +0,1509498000
0.267,16,Nov 02 2017 01: +0,1509584400
0.26,8,Nov 03 2017 01: +0,1509670800
0.235,53,Nov 04 2017 01: +0,1509757200
0.232,33,Nov 05 2017 01: +0,1509843600
0.236,26,Nov 06 2017 01: +0,1509930000
0.231,40,Nov 07 2017 01: +0,1510016400
0.273,16,Nov 08 2017 01: +0,1510102800
0.27,15,Nov 09 2017 01: +0,1510189200
0.288,16,Nov 10 2017 01: +0,1510275600
0.249,29,Nov 11 2017 01: +0,1510362000
0.3,21,Nov 12 2017 01: +0,1510448400
0.309,10,Nov 13 2017 01: +0,1510534800
0.311,14,Nov 14 2017 01: +0,1510621200
0.282,10,Nov 15 2017 01: +0,1510707600
0.299,14,Nov 16 2017 01: +0,1510794000
0.262,14,Nov 17 2017 01: +0,1510880400
0.305,21,Nov 18 2017 01: +0,1510966800
0.293,23,Nov 19 2017 01: +0,1511053200
0.282,9,Nov 20 2017 01: +0,1511139600
0.292,19,Nov 21 2017 01: +0,1511226000
0.28,15,Nov 22 2017 01: +0,1511312400
0.283,14,Nov 23 2017 01: +0,1511398800
0.274,17,Nov 24 2017 01: +0,1511485200
0.265,12,Nov 25 2017 01: +0,1511571600
0.289,7,Nov 26 2017 01: +0,1511658000
0.262,11,Nov 27 2017 01: +0,1511744400
0.24,25,Nov 28 2017 01: +0,1511830800
0.284,13,Nov 29 2017 01: +0,1511917200
0.26,5,Nov 30 2017 01: +0,1512003600
0.266,19,Dec 01 2017 01: +0,1512090000
0.286,13,Dec 02 2017 01: +0,1512176400
0.308,19,Dec 03 2017 01: +0,1512262800
0.276,9,Dec 04 2017 01: +0,1512349200
0.277,10,Dec 05 2017 01: +0,1512435600
0.307,20,Dec 06 2017 01: +0,1512522000
0.321,11,Dec 07 2017 01: +0,1512608400
0.337,37,Dec 08 2017 01: +0,1512694800
0.364,12,Dec 09 2017 01: +0,1512781200
0.295,5,Dec 10 2017 01: +0,1512867600
0.329,11,Dec 11 2017 01: +0,1512954000
0.331,14,Dec 12 2017 01: +0,1513040400
0.364,12,Dec 13 2017 01: +0,1513126800
0.345,10,Dec 14 2017 01: +0,1513213200
0.337,12,Dec 15 2017 01: +0,1513299600
0.316,16,Dec 16 2017 01: +0,1513386000
0.345,11,Dec 17 2017 01: +0,1513472400
0.347,12,Dec 18 2017 01: +0,1513558800
0.321,18,Dec 19 2017 01: +0,1513645200
0.341,68,Dec 20 2017 01: +0,1513731600
0.299,13,Dec 21 2017 01: +0,1513818000
0.286,17,Dec 22 2017 01: +0,1513904400
0.276,21,Dec 23 2017 01: +0,1513990800
0.227,14,Dec 24 2017 01: +0,1514077200
0.216,14,Dec 25 2017 01: +0,1514163600
0.22,12,Dec 26 2017 01: +0,1514250000
0.222,13,Dec 27 2017 01: +0,1514336400
0.238,16,Dec 28 2017 01: +0,1514422800
0.236,14,Dec 29 2017 01: +0,1514509200
0.242,20,Dec 30 2017 01: +0,1514595600
0.257,21,Dec 31 2017 01: +0,1514682000
0.259,10,Jan 01 2018 01: +0,1514768400
0.258,9,Jan 02 2018 01: +0,1514854800
0.254,13,Jan 03 2018 01: +0,1514941200
0.249,10,Jan 04 2018 01: +0,1515027600
0.223,29,Jan 05 2018 01: +0,1515114000
0.225,12,Jan 06 2018 01: +0,1515200400
0.235,9,Jan 07 2018 01: +0,1515286800
0.222,13,Jan 08 2018 01: +0,1515373200
0.212,23,Jan 09 2018 01: +0,1515459600
0.213,21,Jan 10 2018 01: +0,1515546000
0.222,15,Jan 11 2018 01: +0,1515632400
0.225,40,Jan 12 2018 01: +0,1515718800
0.282,16,Jan 13 2018 01: +0,1515805200
0.304,18,Jan 14 2018 01: +0,1515891600
0.29,28,Jan 15 2018 01: +0,1515978000
0.272,16,Jan 16 2018 01: +0,1516064400
0.261,11,Jan 17 2018 01: +0,1516150800
0.291,12,Jan 18 2018 01: +0,1516237200
0.278,12,Jan 19 2018 01: +0,1516323600
0.254,26,Jan 20 2018 01: +0,1516410000
0.253,15,Jan 21 2018 01: +0,1516496400
0.256,9,Jan 22 2018 01: +0,1516582800
0.253,24,Jan 23 2018 01: +0,1516669200
0.259,17,Jan 24 2018 01: +0,1516755600
0.259,13,Jan 25 2018 01: +0,1516842000
0.255,18,Jan 26 2018 01: +0,1516928400
0.247,20,Jan 27 2018 01: +0,1517014800
0.245,22,Jan 28 2018 01: +0,1517101200
0.225,21,Jan 29 2018 01: +0,1517187600
0.239,11,Jan 30 2018 01: +0,1517274000
0.243,13,Jan 31 2018 01: +0,1517360400
0.236,15,Feb 01 2018 01: +0,1517446800
0.244,4,Feb 02 2018 01: +0,1517533200
0.217,8,Feb 03 2018 01: +0,1517619600
0.229,7,Feb 04 2018 01: +0,1517706000
0.247,9,Feb 05 2018 01: +0,1517792400
0.258,15,Feb 06 2018 01: +0,1517878800
0.27,8,Feb 07 2018 01: +0,1517965200
0.3,11,Feb 08 2018 01: +0,1518051600
0.264,4,Feb 09 2018 01: +0,1518138000
0.268,11,Feb 10 2018 01: +0,1518224400
0.285,5,Feb 11 2018 01: +0,1518310800
0.281,6,Feb 12 2018 01: +0,1518397200
0.268,3,Feb 13 2018 01: +0,1518483600
0.294,6,Feb 14 2018 01: +0,1518570000
0.276,15,Feb 15 2018 01: +0,1518656400
0.272,3,Feb 16 2018 01: +0,1518742800
0.271,9,Feb 17 2018 01: +0,1518829200
0.286,5,Feb 18 2018 01: +0,1518915600
0.299,11,Feb 19 2018 01: +0,1519002000
0.305,10,Feb 20 2018 01: +0,1519088400
0.292,7,Feb 21 2018 01: +0,1519174800
0.299,11,Feb 22 2018 01: +0,1519261200
0.28,20,Feb 23 2018 01: +0,1519347600
0.28,7,Feb 24 2018 01: +0,1519434000
0.317,13,Feb 25 2018 01: +0,1519520400
0.284,12,Feb 26 2018 01: +0,1519606800
0.286,9,Feb 27 2018 01: +0,1519693200
0.277,10,Feb 28 2018 01: +0,1519779600
0.265,6,Mar 01 2018 01: +0,1519866000
0.279,9,Mar 02 2018 01: +0,1519952400
0.309,6,Mar 03 2018 01: +0,1520038800
0.304,7,Mar 04 2018 01: +0,1520125200
0.323,28,Mar 05 2018 01: +0,1520211600
0.307,5,Mar 06 2018 01: +0,1520298000
0.345,4,Mar 07 2018 01: +0,1520384400
0.357,6,Mar 08 2018 01: +0,1520470800
0.311,6,Mar 09 2018 01: +0,1520557200
0.25,3,Mar 10 2018 01: +0,1520643600
0.295,9,Mar 11 2018 01: +0,1520730000
0.295,3,Mar 12 2018 01: +0,1520816400
0.327,2,Mar 13 2018 01: +0,1520902800
0.313,1,Mar 14 2018 01: +0,1520989200
0.294,3,Mar 15 2018 01: +0,1521075600
0.299,6,Mar 16 2018 01: +0,1521162000
0.327,5,Mar 17 2018 01: +0,1521248400
0.332,7,Mar 18 2018 01: +0,1521334800
0.341,9,Mar 19 2018 01: +0,1521421200
0.354,3,Mar 20 2018 01: +0,1521507600
0.305,1,Mar 21 2018 01: +0,1521594000
0.338,3,Mar 22 2018 01: +0,1521680400
0.322,3,Mar 23 2018 01: +0,1521766800
0.337,10,Mar 24 2018 01: +0,1521853200
0.352,4,Mar 25 2018 01: +0,1521939600
0.37,5,Mar 26 2018 01: +0,1522022400
0.376,4,Mar 27 2018 01: +0,1522108800
0.365,2,Mar 28 2018 01: +0,1522195200
0.323,2,Mar 29 2018 01: +0,1522281600
0.3,8,Mar 30 2018 01: +0,1522368000
0.277,3,Mar 31 2018 01: +0,1522454400
0.294,4,Apr 01 2018 01: +0,1522540800
0.296,2,Apr 02 2018 01: +0,1522627200
0.298,7,Apr 03 2018 01: +0,1522713600
0.256,7,Apr 04 2018 01: +0,1522800000
0.266,4,Apr 05 2018 01: +0,1522886400
0.307,10,Apr 06 2018 01: +0,1522972800
0.309,5,Apr 07 2018 01: +0,1523059200
0.334,8,Apr 08 2018 01: +0,1523145600
0.317,9,Apr 09 2018 01: +0,1523232000
0.323,5,Apr 10 2018 01: +0,1523318400
0.28,5,Apr 11 2018 01: +0,1523404800
0.283,12,Apr 12 2018 01: +0,1523491200
0.343,3,Apr 13 2018 01: +0,1523577600
0.323,4,Apr 14 2018 01: +0,1523664000
0.363,7,Apr 15 2018 01: +0,1523750400
0.377,1,Apr 16 2018 01: +0,1523836800
0.363,6,Apr 17 2018 01: +0,1523923200
0.329,4,Apr 18 2018 01: +0,1524009600
0.345,3,Apr 20 2018 01: +0,1524182400
0.363,9,Apr 21 2018 01: +0,1524268800
0.308,8,Apr 22 2018 01: +0,1524355200
0.337,6,Apr 23 2018 01: +0,1524441600
0.378,4,Apr 24 2018 01: +0,1524528000
0.381,6,Apr 25 2018 01: +0,1524614400
0.369,3,Apr 26 2018 01: +0,1524700800
0.362,5,Apr 27 2018 01: +0,1524787200
0.405,2,Apr 28 2018 01: +0,1524873600
0.364,3,Apr 29 2018 01: +0,1524960000
0.37,3,Apr 30 2018 01: +0,1525046400
0.302,4,May 01 2018 01: +0,1525132800
0.358,3,May 02 2018 01: +0,1525219200
0.33,9,May 03 2018 01: +0,1525305600
0.365,3,May 04 2018 01: +0,1525392000
0.366,5,May 05 2018 01: +0,1525478400
0.362,6,May 06 2018 01: +0,1525564800
0.373,9,May 07 2018 01: +0,1525651200
0.417,2,May 08 2018 01: +0,1525737600
0.43,7,May 09 2018 01: +0,1525824000
0.461,3,May 10 2018 01: +0,1525910400
0.44,3,May 11 2018 01: +0,1525996800
0.394,8,May 12 2018 01: +0,1526083200
0.505,5,May 13 2018 01: +0,1526169600
0.452,11,May 14 2018 01: +0,1526256000
0.581,3,May 15 2018 01: +0,1526342400
0.447,3,May 16 2018 01: +0,1526428800
0.437,1,May 17 2018 01: +0,1526515200
0.44,12,May 18 2018 01: +0,1526601600
0.439,3,May 19 2018 01: +0,1526688000
0.42,2,May 20 2018 01: +0,1526774400
0.448,6,May 21 2018 01: +0,1526860800
0.489,3,May 22 2018 01: +0,1526947200
0.495,2,May 23 2018 01: +0,1527033600
0.451,3,May 24 2018 01: +0,1527120000
0.426,3,May 25 2018 01: +0,1527206400
0.412,5,May 26 2018 01: +0,1527292800
0.482,2,May 27 2018 01: +0,1527379200
0.529,8,May 28 2018 01: +0,1527465600
0.522,2,May 29 2018 01: +0,1527552000
0.462,2,May 30 2018 01: +0,1527638400
0.465,2,May 31 2018 01: +0,1527724800
0.493,7,Jun 02 2018 01: +0,1527897600
0.43,1,Jun 03 2018 01: +0,1527984000
0.38,3,Jun 04 2018 01: +0,1528070400
0.397,4,Jun 05 2018 01: +0,1528156800
0.41,1,Jun 06 2018 01: +0,1528243200
0.379,2,Jun 07 2018 01: +0,1528329600
0.414,10,Jun 08 2018 01: +0,1528416000
0.408,2,Jun 09 2018 01: +0,1528502400
0.393,4,Jun 10 2018 01: +0,1528588800
0.352,6,Jun 11 2018 01: +0,1528675200
0.415,5,Jun 12 2018 01: +0,1528761600
0.351,4,Jun 13 2018 01: +0,1528848000
0.339,1,Jun 14 2018 01: +0,1528934400
0.4,6,Jun 15 2018 01: +0,1529020800
0.407,5,Jun 16 2018 01: +0,1529107200
0.403,3,Jun 17 2018 01: +0,1529193600
0.356,4,Jun 18 2018 01: +0,1529280000
0.4,3,Jun 19 2018 01: +0,1529366400
0.408,3,Jun 20 2018 01: +0,1529452800
0.339,2,Jun 21 2018 01: +0,1529539200
0.329,4,Jun 22 2018 01: +0,1529625600
0.319,4,Jun 23 2018 01: +0,1529712000
0.329,4,Jun 24 2018 01: +0,1529798400
0.321,2,Jun 25 2018 01: +0,1529884800
0.319,5,Jun 26 2018 01: +0,1529971200
0.351,2,Jun 27 2018 01: +0,1530057600
0.313,4,Jun 28 2018 01: +0,1530144000
0.342,2,Jun 29 2018 01: +0,1530230400
0.325,10,Jun 30 2018 01: +0,1530316800
0.363,3,Jul 01 2018 01: +0,1530403200
0.361,2,Jul 02 2018 01: +0,1530489600
0.348,5,Jul 03 2018 01: +0,1530576000
0.378,3,Jul 04 2018 01: +0,1530662400
0.347,2,Jul 05 2018 01: +0,1530748800
0.296,2,Jul 06 2018 01: +0,1530835200
0.363,4,Jul 07 2018 01: +0,1530921600
0.356,2,Jul 08 2018 01: +0,1531008000
0.399,3,Jul 09 2018 01: +0,1531094400
0.409,7,Jul 10 2018 01: +0,1531180800
0.369,3,Jul 11 2018 01: +0,1531267200
0.415,1,Jul 12 2018 01: +0,1531353600
0.404,6,Jul 13 2018 01: +0,1531440000
0.358,2,Jul 14 2018 01: +0,1531526400
0.385,1,Jul 16 2018 01: +0,1531699200
0.402,2,Jul 17 2018 01: +0,1531785600
0.358,3,Jul 18 2018 01: +0,1531872000
0.395,3,Jul 20 2018 01: +0,1532044800
0.398,3,Jul 22 2018 01: +0,1532217600
0.42,3,Jul 23 2018 01: +0,1532304000
0.388,2,Jul 24 2018 01: +0,1532390400
0.407,2,Jul 25 2018 01: +0,1532476800
0.404,4,Jul 27 2018 01: +0,1532649600
0.388,5,Jul 28 2018 01: +0,1532736000
0.383,2,Jul 29 2018 01: +0,1532822400
0.418,1,Jul 30 2018 01: +0,1532908800
0.395,3,Jul 31 2018 01: +0,1532995200
0.425,2,Aug 01 2018 01: +0,1533081600
0.338,6,Aug 02 2018 01: +0,1533168000
0.395,7,Aug 04 2018 01: +0,1533340800
0.405,3,Aug 05 2018 01: +0,1533427200
0.42,2,Aug 06 2018 01: +0,1533513600
0.412,6,Aug 07 2018 01: +0,1533600000
0.441,1,Aug 08 2018 01: +0,1533686400
0.449,4,Aug 09 2018 01: +0,1533772800
0.447,6,Aug 10 2018 01: +0,1533859200
0.39,5,Aug 11 2018 01: +0,1533945600
0.361,3,Aug 12 2018 01: +0,1534032000
0.363,10,Aug 13 2018 01: +0,1534118400
0.398,4,Aug 14 2018 01: +0,1534204800
0.381,4,Aug 15 2018 01: +0,1534291200
0.37,7,Aug 16 2018 01: +0,1534377600
0.356,8,Aug 17 2018 01: +0,1534464000
0.341,3,Aug 18 2018 01: +0,1534550400
0.364,3,Aug 19 2018 01: +0,1534636800
0.388,4,Aug 20 2018 01: +0,1534723200
0.388,7,Aug 21 2018 01: +0,1534809600
0.425,2,Aug 22 2018 01: +0,1534896000
0.485,7,Aug 23 2018 01: +0,1534982400
0.412,4,Aug 24 2018 01: +0,1535068800
0.417,4,Aug 25 2018 01: +0,1535155200
0.475,3,Aug 26 2018 01: +0,1535241600
0.405,1,Aug 27 2018 01: +0,1535328000
0.386,2,Aug 28 2018 01: +0,1535414400
0.404,3,Aug 29 2018 01: +0,1535500800
0.357,8,Aug 30 2018 01: +0,1535587200
0.354,5,Aug 31 2018 01: +0,1535673600
0.411,15,Sep 01 2018 01: +0,1535760000
0.373,5,Sep 02 2018 01: +0,1535846400
0.375,5,Sep 03 2018 01: +0,1535932800
0.369,3,Sep 04 2018 01: +0,1536019200
0.368,6,Sep 05 2018 01: +0,1536105600
0.386,2,Sep 06 2018 01: +0,1536192000
0.368,5,Sep 07 2018 01: +0,1536278400
0.4,9,Sep 08 2018 01: +0,1536364800
0.383,4,Sep 09 2018 01: +0,1536451200
0.425,1,Sep 10 2018 01: +0,1536537600
0.353,6,Sep 11 2018 01: +0,1536624000
0.359,5,Sep 12 2018 01: +0,1536710400
0.391,4,Sep 13 2018 01: +0,1536796800
0.366,4,Sep 14 2018 01: +0,1536883200
0.421,2,Sep 15 2018 01: +0,1536969600
0.396,5,Sep 16 2018 01: +0,1537056000
0.423,4,Sep 17 2018 01: +0,1537142400
0.376,5,Sep 18 2018 01: +0,1537228800
0.375,3,Sep 19 2018 01: +0,1537315200
0.424,5,Sep 20 2018 01: +0,1537401600
0.373,2,Sep 21 2018 01: +0,1537488000
0.391,8,Sep 22 2018 01: +0,1537574400
0.419,12,Sep 23 2018 01: +0,1537660800
0.427,5,Sep 24 2018 01: +0,1537747200
0.365,5,Sep 25 2018 01: +0,1537833600
0.437,1,Sep 26 2018 01: +0,1537920000
0.453,25,Sep 27 2018 01: +0,1538006400
0.57,4,Sep 28 2018 01: +0,1538092800
0.483,4,Sep 30 2018 01: +0,1538265600
0.478,1,Oct 01 2018 01: +0,1538352000
0.518,2,Oct 02 2018 01: +0,1538438400
0.527,10,Oct 04 2018 01: +0,1538611200
0.543,1,Oct 05 2018 01: +0,1538697600
0.498,2,Oct 07 2018 01: +0,1538870400
0.496,1,Oct 08 2018 01: +0,1538956800
0.43,4,Oct 10 2018 01: +0,1539129600
0.543,13,Oct 11 2018 01: +0,1539216000
0.554,4,Oct 13 2018 01: +0,1539388800
0.602,3,Oct 14 2018 01: +0,1539475200
0.564,1,Oct 15 2018 01: +0,1539561600
0.605,1,Oct 16 2018 01: +0,1539648000
0.594,7,Oct 17 2018 01: +0,1539734400
0.605,2,Oct 18 2018 01: +0,1539820800
0.601,2,Oct 19 2018 01: +0,1539907200
0.529,3,Oct 20 2018 01: +0,1539993600
0.549,3,Oct 21 2018 01: +0,1540080000
0.554,2,Oct 22 2018 01: +0,1540166400
0.512,1,Oct 23 2018 01: +0,1540252800
0.512,1,Oct 24 2018 01: +0,1540339200
0.582,8,Oct 25 2018 01: +0,1540425600
0.592,3,Oct 26 2018 01: +0,1540512000
0.523,1,Oct 27 2018 01: +0,1540598400
0.827,31,Oct 28 2018 01: +0,1540684800
0.91,3,Oct 30 2018 01: +0,1540861200
0.958,3,Oct 31 2018 01: +0,1540947600
0.476,5,Nov 01 2018 01: +0,1541034000
0.579,1,Nov 02 2018 01: +0,1541120400
0.622,1,Nov 03 2018 01: +0,1541206800
0.585,3,Nov 04 2018 01: +0,1541293200
0.544,4,Nov 05 2018 01: +0,1541379600
0.601,1,Nov 06 2018 01: +0,1541466000
0.583,2,Nov 08 2018 01: +0,1541638800
0.589,1,Nov 09 2018 01: +0,1541725200
0.569,3,Nov 10 2018 01: +0,1541811600
0.582,7,Nov 11 2018 01: +0,1541898000
0.608,2,Nov 12 2018 01: +0,1541984400
0.562,3,Nov 13 2018 01: +0,1542070800
0.582,2,Nov 14 2018 01: +0,1542157200
0.585,5,Nov 15 2018 01: +0,1542243600
0.527,3,Nov 16 2018 01: +0,1542330000
0.575,2,Nov 17 2018 01: +0,1542416400
0.545,2,Nov 19 2018 01: +0,1542589200
0.519,2,Nov 20 2018 01: +0,1542675600
0.564,6,Nov 21 2018 01: +0,1542762000
0.516,1,Nov 24 2018 01: +0,1543021200
0.577,8,Nov 25 2018 01: +0,1543107600
0.6,1,Nov 27 2018 01: +0,1543280400
0.622,1,Nov 28 2018 01: +0,1543366800
0.554,3,Nov 29 2018 01: +0,1543453200
0.522,2,Nov 30 2018 01: +0,1543539600
0.521,1,Dec 01 2018 01: +0,1543626000
0.587,1,Dec 02 2018 01: +0,1543712400
0.495,3,Dec 04 2018 01: +0,1543885200
0.438,1,Dec 05 2018 01: +0,1543971600
0.543,2,Dec 06 2018 01: +0,1544058000
0.571,8,Dec 07 2018 01: +0,1544144400
0.546,1,Dec 08 2018 01: +0,1544230800
0.591,7,Dec 09 2018 01: +0,1544317200
0.686,2,Dec 10 2018 01: +0,1544403600
0.644,5,Dec 11 2018 01: +0,1544490000
0.518,3,Dec 12 2018 01: +0,1544576400
0.645,4,Dec 13 2018 01: +0,1544662800
0.61,1,Dec 14 2018 01: +0,1544749200
0.619,3,Dec 15 2018 01: +0,1544835600
0.528,3,Dec 16 2018 01: +0,1544922000
0.657,2,Dec 17 2018 01: +0,1545008400
0.703,1,Dec 18 2018 01: +0,1545094800
0.717,2,Dec 19 2018 01: +0,1545181200
0.596,2,Dec 20 2018 01: +0,1545267600
0.572,7,Dec 21 2018 01: +0,1545354000
0.566,4,Dec 23 2018 01: +0,1545526800
0.622,5,Dec 24 2018 01: +0,1545613200
0.516,5,Dec 25 2018 01: +0,1545699600
0.54,3,Dec 26 2018 01: +0,1545786000
0.557,4,Dec 27 2018 01: +0,1545872400
0.548,4,Dec 28 2018 01: +0,1545958800
0.544,4,Dec 29 2018 01: +0,1546045200
0.554,5,Dec 31 2018 01: +0,1546218000
0.643,10,Jan 01 2019 01: +0,1546304400
0.715,5,Jan 02 2019 01: +0,1546390800
0.62,1,Jan 04 2019 01: +0,1546563600
0.516,1,Jan 06 2019 01: +0,1546736400
0.666,1,Jan 07 2019 01: +0,1546822800
0.625,2,Jan 08 2019 01: +0,1546909200
0.641,3,Jan 09 2019 01: +0,1546995600
0.687,7,Jan 12 2019 01: +0,1547254800
0.741,1,Jan 13 2019 01: +0,1547341200
0.678,1,Jan 15 2019 01: +0,1547514000
0.739,2,Jan 16 2019 01: +0,1547600400
0.739,3,Jan 17 2019 01: +0,1547686800
0.721,2,Jan 18 2019 01: +0,1547773200
0.691,9,Jan 19 2019 01: +0,1547859600
0.762,3,Jan 20 2019 01: +0,1547946000
0.839,3,Jan 22 2019 01: +0,1548118800
0.837,1,Jan 24 2019 01: +0,1548291600
0.662,2,Jan 25 2019 01: +0,1548378000
0.724,1,Jan 26 2019 01: +0,1548464400
0.673,11,Jan 28 2019 01: +0,1548637200
0.707,1,Jan 30 2019 01: +0,1548810000
0.769,11,Jan 31 2019 01: +0,1548896400
0.807,4,Feb 01 2019 01: +0,1548982800
0.663,5,Feb 02 2019 01: +0,1549069200
0.812,1,Feb 03 2019 01: +0,1549155600
0.773,2,Feb 04 2019 01: +0,1549242000
0.635,4,Feb 05 2019 01: +0,1549328400
0.692,4,Feb 07 2019 01: +0,1549501200
0.742,1,Feb 08 2019 01: +0,1549587600
0.754,7,Feb 09 2019 01: +0,1549674000
0.79,1,Feb 10 2019 01: +0,1549760400
0.712,1,Feb 11 2019 01: +0,1549846800
0.709,1,Feb 12 2019 01: +0,1549933200
0.709,1,Feb 14 2019 01: +0,1550106000
0.672,2,Feb 16 2019 01: +0,1550278800
0.691,4,Feb 17 2019 01: +0,1550365200
0.752,5,Feb 18 2019 01: +0,1550451600
0.811,1,Feb 19 2019 01: +0,1550538000
0.612,1,Feb 20 2019 01: +0,1550624400
