price,quantity,date,unix timestamp
1.382,72,Feb 08 2021 01: +0,1612746000
1.353,66,Feb 09 2021 01: +0,1612832400
1.344,82,Feb 10 2021 01: +0,1612918800
1.367,78,Feb 11 2021 01: +0,1613005200
1.349,72,Feb 12 2021 01: +0,1613091600
1.276,94,Feb 13 2021 01: +0,1613178000
1.348,68,Feb 14 2021 01: +0,1613264400
1.301,61,Feb 15 2021 01: +0,1613350800
1.331,65,Feb 16 2021 01: +0,1613437200
1.352,80,Feb 17 2021 01: +0,1613523600
1.328,72,Feb 18 2021 01: +0,1613610000
1.382,79,Feb 19 2021 01: +0,1613696400
1.312,71,Feb 20 2021 01: +0,1613782800
1.35,67,Feb 21 2021 01: +0,1613869200
1.35,82,Feb 22 2021 01: +0,1613955600
1.315,56,Feb 23 2021 01: +0,1614042000
1.309,108,Feb 24 2021 01: +0,1614128400
1.348,81,Feb 25 2021 01: +0,1614214800
1.342,80,Feb 26 2021 01: +0,1614301200
1.33,95,Feb 27 2021 01: +0,1614387600
1.35,85,Feb 28 2021 01: +0,1614474000
1.271,70,Mar 01 2021 01: +0,1614560400
1.353,83,Mar 02 2021 01: +0,1614646800
1.359,109,Mar 03 2021 01: +0,1614733200
1.39,74,Mar 04 2021 01: +0,1614819600
1.397,80,Mar 05 2021 01: +0,1614906000
1.382,80,Mar 06 2021 01: +0,1614992400
1.394,87,Mar 07 2021 01: +0,1615078800
1.367,77,Mar 08 2021 01: +0,1615165200
1.354,78,Mar 09 2021 01: +0,1615251600
1.423,85,Mar 10 2021 01: +0,1615338000
1.368,90,Mar 11 2021 01: +0,1615424400
1.404,74,Mar 12 2021 01: +0,1615510800
1.332,89,Mar 13 2021 01: +0,1615597200
1.345,90,Mar 14 2021 01: +0,1615683600
1.297,76,Mar 15 2021 01: +0,1615770000
1.276,73,Mar 16 2021 01: +0,1615856400
1.295,94,Mar 17 2021 01: +0,1615942800
1.309,82,Mar 18 2021 01: +0,1616029200
1.236,117,Mar 19 2021 01: +0,1616115600
1.245,99,Mar 20 2021 01: +0,1616202000
1.289,100,Mar 21 2021 01: +0,1616288400
1.252,76,Mar 22 2021 01: +0,1616374800
1.22,84,Mar 23 2021 01: +0,1616461200
1.276,88,Mar 24 2021 01: +0,1616547600
1.212,81,Mar 25 2021 01: +0,1616634000
1.255,85,Mar 26 2021 01: +0,1616720400
1.253,87,Mar 27 2021 01: +0,1616806800
1.191,87,Mar 28 2021 01: +0,1616893200
1.22,100,Mar 29 2021 01: +0,1616976000
1.224,92,Mar 30 2021 01: +0,1617062400
1.244,83,Mar 31 2021 01: +0,1617148800
1.186,107,Apr 01 2021 01: +0,1617235200
1.244,109,Apr 02 2021 01: +0,1617321600
1.205,93,Apr 03 2021 01: +0,1617408000
1.223,96,Apr 04 2021 01: +0,1617494400
1.217,94,Apr 05 2021 01: +0,1617580800
1.242,102,Apr 06 2021 01: +0,1617667200
1.088,115,Apr 07 2021 01: +0,1617753600
1.052,145,Apr 08 2021 01: +0,1617840000
0.999,132,Apr 09 2021 01: +0,1617926400
0.97,94,Apr 10 2021 01: +0,1618012800
0.987,82,Apr 11 2021 01: +0,1618099200
0.998,85,Apr 12 2021 01: +0,1618185600
0.947,74,Apr 13 2021 01: +0,1618272000
0.915,24,Apr 14 2021 01: +0,1618358400
0.955,103,Apr 15 2021 01: +0,1618444800
0.986,99,Apr 16 2021 01: +0,1618531200
0.973,93,Apr 17 2021 01: +0,1618617600
1.027,73,Apr 18 2021 01: +0,1618704000
1.087,63,Apr 19 2021 01: +0,1618790400
1.026,58,Apr 20 2021 01: +0,1618876800
1.028,76,Apr 21 2021 01: +0,1618963200
1.003,73,Apr 22 2021 01: +0,1619049600
1.002,84,Apr 23 2021 01: +0,1619136000
1.039,76,Apr 24 2021 01: +0,1619222400
1.001,73,Apr 25 2021 01: +0,1619308800
1.043,69,Apr 26 2021 01: +0,1619395200
1.045,65,Apr 27 2021 01: +0,1619481600
1.013,74,Apr 28 2021 01: +0,1619568000
1.009,68,Apr 29 2021 01: +0,1619654400
1.007,78,Apr 30 2021 01: +0,1619740800
0.993,97,May 01 2021 01: +0,1619827200
0.975,82,May 02 2021 01: +0,1619913600
0.982,90,May 03 2021 01: +0,1620000000
0.999,105,May 04 2021 01: +0,1620086400
1.024,118,May 05 2021 01: +0,1620172800
1.017,110,May 06 2021 01: +0,1620259200
1.024,106,May 07 2021 01: +0,1620345600
1.043,112,May 08 2021 01: +0,1620432000
1.043,94,May 09 2021 01: +0,1620518400
1.067,112,May 10 2021 01: +0,1620604800
1.081,103,May 11 2021 01: +0,1620691200
1.098,77,May 12 2021 01: +0,1620777600
1.031,86,May 13 2021 01: +0,1620864000
1.052,84,May 14 2021 01: +0,1620950400
1.084,92,May 15 2021 01: +0,1621036800
1.058,81,May 16 2021 01: +0,1621123200
1.102,90,May 17 2021 01: +0,1621209600
1.152,86,May 18 2021 01: +0,1621296000
1.146,73,May 19 2021 01: +0,1621382400
1.125,79,May 20 2021 01: +0,1621468800
1.161,80,May 21 2021 01: +0,1621555200
1.133,103,May 22 2021 01: +0,1621641600
1.166,94,May 23 2021 01: +0,1621728000
1.152,122,May 24 2021 01: +0,1621814400
1.165,86,May 25 2021 01: +0,1621900800
1.176,110,May 26 2021 01: +0,1621987200
1.183,81,May 27 2021 01: +0,1622073600
1.125,86,May 28 2021 01: +0,1622160000
1.107,100,May 29 2021 01: +0,1622246400
1.098,94,May 30 2021 01: +0,1622332800
1.093,120,May 31 2021 01: +0,1622419200
1.071,92,Jun 01 2021 01: +0,1622505600
1.096,107,Jun 02 2021 01: +0,1622592000
1.088,87,Jun 03 2021 01: +0,1622678400
1.102,106,Jun 04 2021 01: +0,1622764800
1.126,89,Jun 05 2021 01: +0,1622851200
1.132,91,Jun 06 2021 01: +0,1622937600
1.096,103,Jun 07 2021 01: +0,1623024000
1.132,78,Jun 08 2021 01: +0,1623110400
1.137,92,Jun 09 2021 01: +0,1623196800
1.109,97,Jun 10 2021 01: +0,1623283200
1.104,83,Jun 11 2021 01: +0,1623369600
1.11,94,Jun 12 2021 01: +0,1623456000
1.122,74,Jun 13 2021 01: +0,1623542400
1.113,98,Jun 14 2021 01: +0,1623628800
1.09,86,Jun 15 2021 01: +0,1623715200
1.078,76,Jun 16 2021 01: +0,1623801600
1.093,80,Jun 17 2021 01: +0,1623888000
1.063,100,Jun 18 2021 01: +0,1623974400
1.08,71,Jun 19 2021 01: +0,1624060800
1.071,71,Jun 20 2021 01: +0,1624147200
1.018,78,Jun 21 2021 01: +0,1624233600
1.018,69,Jun 22 2021 01: +0,1624320000
1.001,83,Jun 23 2021 01: +0,1624406400
0.949,65,Jun 24 2021 01: +0,1624492800
0.852,95,Jun 25 2021 01: +0,1624579200
0.849,81,Jun 26 2021 01: +0,1624665600
0.88,81,Jun 27 2021 01: +0,1624752000
0.853,77,Jun 28 2021 01: +0,1624838400
0.838,81,Jun 29 2021 01: +0,1624924800
0.821,74,Jun 30 2021 01: +0,1625011200
0.809,58,Jul 01 2021 01: +0,1625097600
0.807,83,Jul 02 2021 01: +0,1625184000
0.799,72,Jul 03 2021 01: +0,1625270400
0.806,86,Jul 04 2021 01: +0,1625356800
0.836,65,Jul 05 2021 01: +0,1625443200
0.787,78,Jul 06 2021 01: +0,1625529600
0.8,70,Jul 07 2021 01: +0,1625616000
0.792,66,Jul 08 2021 01: +0,1625702400
0.804,62,Jul 09 2021 01: +0,1625788800
0.808,53,Jul 10 2021 01: +0,1625875200
0.829,56,Jul 11 2021 01: +0,1625961600
0.8,76,Jul 12 2021 01: +0,1626048000
0.815,61,Jul 13 2021 01: +0,1626134400
0.835,47,Jul 14 2021 01: +0,1626220800
0.823,62,Jul 15 2021 01: +0,1626307200
0.825,81,Jul 16 2021 01: +0,1626393600
0.84,61,Jul 17 2021 01: +0,1626480000
0.848,71,Jul 18 2021 01: +0,1626566400
0.825,65,Jul 19 2021 01: +0,1626652800
0.81,61,Jul 20 2021 01: +0,1626739200
0.826,76,Jul 21 2021 01: +0,1626825600
0.828,72,Jul 22 2021 01: +0,1626912000
0.871,67,Jul 23 2021 01: +0,1626998400
0.858,57,Jul 24 2021 01: +0,1627084800
0.865,64,Jul 25 2021 01: +0,1627171200
0.861,51,Jul 26 2021 01: +0,1627257600
0.866,41,Jul 27 2021 01: +0,1627344000
0.877,54,Jul 28 2021 01: +0,1627430400
0.863,69,Jul 29 2021 01: +0,1627516800
0.884,54,Jul 30 2021 01: +0,1627603200
0.889,49,Jul 31 2021 01: +0,1627689600
0.88,58,Aug 01 2021 01: +0,1627776000
0.857,62,Aug 02 2021 01: +0,1627862400
0.875,74,Aug 03 2021 01: +0,1627948800
0.866,52,Aug 04 2021 01: +0,1628035200
0.91,62,Aug 05 2021 01: +0,1628121600
0.862,63,Aug 06 2021 01: +0,1628208000
0.901,72,Aug 07 2021 01: +0,1628294400
0.867,65,Aug 08 2021 01: +0,1628380800
0.877,58,Aug 09 2021 01: +0,1628467200
0.869,55,Aug 10 2021 01: +0,1628553600
0.874,70,Aug 11 2021 01: +0,1628640000
0.882,62,Aug 12 2021 01: +0,1628726400
0.869,65,Aug 13 2021 01: +0,1628812800
0.841,72,Aug 14 2021 01: +0,1628899200
0.854,56,Aug 15 2021 01: +0,1628985600
0.874,55,Aug 16 2021 01: +0,1629072000
0.851,58,Aug 17 2021 01: +0,1629158400
0.879,59,Aug 18 2021 01: +0,1629244800
0.878,59,Aug 19 2021 01: +0,1629331200
0.854,60,Aug 20 2021 01: +0,1629417600
0.855,70,Aug 21 2021 01: +0,1629504000
0.87,63,Aug 22 2021 01: +0,1629590400
0.82,49,Aug 23 2021 01: +0,1629676800
0.807,74,Aug 24 2021 01: +0,1629763200
0.872,62,Aug 25 2021 01: +0,1629849600
0.847,73,Aug 26 2021 01: +0,1629936000
0.825,72,Aug 27 2021 01: +0,1630022400
0.829,62,Aug 28 2021 01: +0,1630108800
0.831,56,Aug 29 2021 01: +0,1630195200
0.902,68,Aug 30 2021 01: +0,1630281600
0.882,78,Aug 31 2021 01: +0,1630368000
0.851,56,Sep 01 2021 01: +0,1630454400
0.864,60,Sep 02 2021 01: +0,1630540800
0.853,49,Sep 03 2021 01: +0,1630627200
0.87,71,Sep 04 2021 01: +0,1630713600
0.897,64,Sep 05 2021 01: +0,1630800000
0.964,46,Sep 06 2021 01: +0,1630886400
0.986,49,Sep 07 2021 01: +0,1630972800
0.93,54,Sep 08 2021 01: +0,1631059200
0.972,52,Sep 09 2021 01: +0,1631145600
0.937,60,Sep 10 2021 01: +0,1631232000
0.934,57,Sep 11 2021 01: +0,1631318400
0.962,63,Sep 12 2021 01: +0,1631404800
0.931,51,Sep 13 2021 01: +0,1631491200
0.962,48,Sep 14 2021 01: +0,1631577600
0.958,67,Sep 15 2021 01: +0,1631664000
0.986,38,Sep 16 2021 01: +0,1631750400
0.909,61,Sep 17 2021 01: +0,1631836800
0.92,60,Sep 18 2021 01: +0,1631923200
0.914,47,Sep 19 2021 01: +0,1632009600
0.94,56,Sep 20 2021 01: +0,1632096000
0.895,37,Sep 21 2021 01: +0,1632182400
0.746,166,Sep 22 2021 01: +0,1632268800
0.694,87,Sep 23 2021 01: +0,1632355200
0.694,56,Sep 24 2021 01: +0,1632441600
0.715,51,Sep 25 2021 01: +0,1632528000
0.681,62,Sep 26 2021 01: +0,1632614400
0.705,58,Sep 27 2021 01: +0,1632700800
0.705,60,Sep 28 2021 01: +0,1632787200
0.718,65,Sep 29 2021 01: +0,1632873600
0.713,57,Sep 30 2021 01: +0,1632960000
0.726,52,Oct 01 2021 01: +0,1633046400
0.722,59,Oct 02 2021 01: +0,1633132800
0.724,63,Oct 03 2021 01: +0,1633219200
0.738,45,Oct 04 2021 01: +0,1633305600
0.709,64,Oct 05 2021 01: +0,1633392000
0.716,63,Oct 06 2021 01: +0,1633478400
0.738,56,Oct 07 2021 01: +0,1633564800
0.725,71,Oct 08 2021 01: +0,1633651200
0.738,73,Oct 09 2021 01: +0,1633737600
0.777,59,Oct 10 2021 01: +0,1633824000
0.78,62,Oct 11 2021 01: +0,1633910400
0.769,55,Oct 12 2021 01: +0,1633996800
0.758,55,Oct 13 2021 01: +0,1634083200
0.748,40,Oct 14 2021 01: +0,1634169600
0.779,62,Oct 15 2021 01: +0,1634256000
0.763,59,Oct 16 2021 01: +0,1634342400
0.749,48,Oct 17 2021 01: +0,1634428800
0.732,29,Oct 18 2021 01: +0,1634515200
0.748,42,Oct 19 2021 01: +0,1634601600
0.737,52,Oct 20 2021 01: +0,1634688000
0.739,61,Oct 21 2021 01: +0,1634774400
0.68,71,Oct 22 2021 01: +0,1634860800
0.666,63,Oct 23 2021 01: +0,1634947200
0.683,68,Oct 24 2021 01: +0,1635033600
0.673,51,Oct 25 2021 01: +0,1635120000
0.676,54,Oct 26 2021 01: +0,1635206400
0.701,50,Oct 27 2021 01: +0,1635292800
0.69,51,Oct 28 2021 01: +0,1635379200
0.649,80,Oct 29 2021 01: +0,1635465600
0.641,82,Oct 30 2021 01: +0,1635552000
0.667,71,Oct 31 2021 01: +0,1635638400
0.661,54,Nov 01 2021 01: +0,1635728400
0.691,55,Nov 02 2021 01: +0,1635814800
0.698,66,Nov 03 2021 01: +0,1635901200
0.703,67,Nov 04 2021 01: +0,1635987600
0.695,68,Nov 05 2021 01: +0,1636074000
0.671,78,Nov 06 2021 01: +0,1636160400
0.685,55,Nov 07 2021 01: +0,1636246800
0.689,62,Nov 08 2021 01: +0,1636333200
0.692,67,Nov 09 2021 01: +0,1636419600
0.67,68,Nov 10 2021 01: +0,1636506000
0.711,70,Nov 11 2021 01: +0,1636592400
0.751,61,Nov 12 2021 01: +0,1636678800
0.694,53,Nov 13 2021 01: +0,1636765200
0.714,61,Nov 14 2021 01: +0,1636851600
0.729,46,Nov 15 2021 01: +0,1636938000
0.724,51,Nov 16 2021 01: +0,1637024400
0.711,63,Nov 17 2021 01: +0,1637110800
0.73,75,Nov 18 2021 01: +0,1637197200
0.72,49,Nov 19 2021 01: +0,1637283600
0.692,59,Nov 20 2021 01: +0,1637370000
0.703,55,Nov 21 2021 01: +0,1637456400
0.718,65,Nov 22 2021 01: +0,1637542800
0.738,64,Nov 23 2021 01: +0,1637629200
0.75,59,Nov 24 2021 01: +0,1637715600
0.67,63,Nov 25 2021 01: +0,1637802000
0.668,62,Nov 26 2021 01: +0,1637888400
0.643,64,Nov 27 2021 01: +0,1637974800
0.668,75,Nov 28 2021 01: +0,1638061200
0.688,60,Nov 29 2021 01: +0,1638147600
0.652,83,Nov 30 2021 01: +0,1638234000
0.628,56,Dec 01 2021 01: +0,1638320400
0.667,41,Dec 02 2021 01: +0,1638406800
0.672,66,Dec 03 2021 01: +0,1638493200
0.692,77,Dec 04 2021 01: +0,1638579600
0.705,64,Dec 05 2021 01: +0,1638666000
0.701,50,Dec 06 2021 01: +0,1638752400
0.75,47,Dec 07 2021 01: +0,1638838800
0.759,51,Dec 08 2021 01: +0,1638925200
0.798,43,Dec 09 2021 01: +0,1639011600
0.782,59,Dec 10 2021 01: +0,1639098000
0.76,58,Dec 11 2021 01: +0,1639184400
0.784,54,Dec 12 2021 01: +0,1639270800
0.819,40,Dec 13 2021 01: +0,1639357200
0.806,66,Dec 14 2021 01: +0,1639443600
0.791,41,Dec 15 2021 01: +0,1639530000
0.788,55,Dec 16 2021 01: +0,1639616400
0.818,58,Dec 17 2021 01: +0,1639702800
0.8,52,Dec 18 2021 01: +0,1639789200
0.792,57,Dec 19 2021 01: +0,1639875600
0.821,55,Dec 20 2021 01: +0,1639962000
0.796,51,Dec 21 2021 01: +0,1640048400
0.826,58,Dec 22 2021 01: +0,1640134800
0.776,71,Dec 23 2021 01: +0,1640221200
0.819,56,Dec 24 2021 01: +0,1640307600
0.799,75,Dec 25 2021 01: +0,1640394000
0.842,53,Dec 26 2021 01: +0,1640480400
0.811,48,Dec 27 2021 01: +0,1640566800
0.835,53,Dec 28 2021 01: +0,1640653200
0.822,59,Dec 29 2021 01: +0,1640739600
0.828,56,Dec 30 2021 01: +0,1640826000
0.813,49,Dec 31 2021 01: +0,1640912400
0.822,69,Jan 01 2022 01: +0,1640998800
0.83,71,Jan 02 2022 01: +0,1641085200
0.825,54,Jan 03 2022 01: +0,1641171600
0.849,66,Jan 04 2022 01: +0,1641258000
0.848,69,Jan 05 2022 01: +0,1641344400
0.878,55,Jan 06 2022 01: +0,1641430800
0.829,65,Jan 07 2022 01: +0,1641517200
0.907,65,Jan 08 2022 01: +0,1641603600
0.939,57,Jan 09 2022 01: +0,1641690000
0.926,47,Jan 10 2022 01: +0,1641776400
0.944,54,Jan 11 2022 01: +0,1641862800
0.959,47,Jan 12 2022 01: +0,1641949200
0.964,34,Jan 13 2022 01: +0,1642035600
0.939,56,Jan 14 2022 01: +0,1642122000
0.977,48,Jan 15 2022 01: +0,1642208400
0.888,54,Jan 16 2022 01: +0,1642294800
0.977,30,Jan 17 2022 01: +0,1642381200
0.931,37,Jan 18 2022 01: +0,1642467600
0.936,41,Jan 19 2022 01: +0,1642554000
0.943,56,Jan 20 2022 01: +0,1642640400
0.933,63,Jan 21 2022 01: +0,1642726800
0.928,85,Jan 22 2022 01: +0,1642813200
0.946,66,Jan 23 2022 01: +0,1642899600
0.925,65,Jan 24 2022 01: +0,1642986000
0.914,61,Jan 25 2022 01: +0,1643072400
0.877,60,Jan 26 2022 01: +0,1643158800
0.904,65,Jan 27 2022 01: +0,1643245200
0.881,81,Jan 28 2022 01: +0,1643331600
0.863,63,Jan 29 2022 01: +0,1643418000
0.886,73,Jan 30 2022 01: +0,1643504400
0.887,79,Jan 31 2022 01: +0,1643590800
0.893,81,Feb 01 2022 01: +0,1643677200
0.878,67,Feb 02 2022 01: +0,1643763600
0.891,72,Feb 03 2022 01: +0,1643850000
0.889,73,Feb 04 2022 01: +0,1643936400
0.878,65,Feb 05 2022 01: +0,1644022800
0.906,74,Feb 06 2022 01: +0,1644109200
0.91,54,Feb 07 2022 01: +0,1644195600
0.878,56,Feb 08 2022 01: +0,1644282000
0.883,64,Feb 09 2022 01: +0,1644368400
0.917,69,Feb 10 2022 01: +0,1644454800
0.914,82,Feb 11 2022 01: +0,1644541200
0.947,74,Feb 12 2022 01: +0,1644627600
0.941,72,Feb 13 2022 01: +0,1644714000
0.948,69,Feb 14 2022 01: +0,1644800400
0.963,58,Feb 15 2022 01: +0,1644886800
0.968,57,Feb 16 2022 01: +0,1644973200
0.976,56,Feb 17 2022 01: +0,1645059600
0.975,60,Feb 18 2022 01: +0,1645146000
0.97,57,Feb 19 2022 01: +0,1645232400
1.019,52,Feb 20 2022 01: +0,1645318800
1.015,62,Feb 21 2022 01: +0,1645405200
1.009,57,Feb 22 2022 01: +0,1645491600
1.005,65,Feb 23 2022 01: +0,1645578000
0.989,48,Feb 24 2022 01: +0,1645664400
0.954,61,Feb 25 2022 01: +0,1645750800
1.039,59,Feb 26 2022 01: +0,1645837200
0.979,60,Feb 27 2022 01: +0,1645923600
0.994,56,Feb 28 2022 01: +0,1646010000
0.995,66,Mar 01 2022 01: +0,1646096400
0.969,33,Mar 02 2022 01: +0,1646182800
0.955,53,Mar 03 2022 01: +0,1646269200
0.931,66,Mar 04 2022 01: +0,1646355600
0.93,67,Mar 05 2022 01: +0,1646442000
0.967,77,Mar 06 2022 01: +0,1646528400
0.966,89,Mar 07 2022 01: +0,1646614800
0.951,55,Mar 08 2022 01: +0,1646701200
0.922,64,Mar 09 2022 01: +0,1646787600
0.93,57,Mar 10 2022 01: +0,1646874000
0.943,63,Mar 11 2022 01: +0,1646960400
0.933,71,Mar 12 2022 01: +0,1647046800
0.932,52,Mar 13 2022 01: +0,1647133200
0.942,51,Mar 14 2022 01: +0,1647219600
0.935,65,Mar 15 2022 01: +0,1647306000
0.938,66,Mar 16 2022 01: +0,1647392400
0.953,36,Mar 17 2022 01: +0,1647478800
0.949,65,Mar 18 2022 01: +0,1647565200
0.959,58,Mar 19 2022 01: +0,1647651600
0.923,55,Mar 20 2022 01: +0,1647738000
0.931,49,Mar 21 2022 01: +0,1647824400
0.961,48,Mar 22 2022 01: +0,1647910800
0.965,45,Mar 23 2022 01: +0,1647997200
0.952,49,Mar 24 2022 01: +0,1648083600
0.947,41,Mar 25 2022 01: +0,1648170000
1.011,28,Mar 26 2022 01: +0,1648256400
0.943,59,Mar 27 2022 01: +0,1648342800
0.924,42,Mar 28 2022 01: +0,1648425600
0.992,45,Mar 29 2022 01: +0,1648512000
2.011,41,Mar 30 2022 01: +0,1648598400
1.013,47,Mar 31 2022 01: +0,1648684800
1.014,43,Apr 01 2022 01: +0,1648771200
1.034,53,Apr 02 2022 01: +0,1648857600
1.089,59,Apr 03 2022 01: +0,1648944000
1.077,45,Apr 04 2022 01: +0,1649030400
1.1,42,Apr 05 2022 01: +0,1649116800
1.125,43,Apr 06 2022 01: +0,1649203200
1.168,34,Apr 07 2022 01: +0,1649289600
1.129,49,Apr 08 2022 01: +0,1649376000
1.18,44,Apr 09 2022 01: +0,1649462400
1.131,41,Apr 10 2022 01: +0,1649548800
1.113,37,Apr 11 2022 01: +0,1649635200
1.06,49,Apr 12 2022 01: +0,1649721600
1.076,47,Apr 13 2022 01: +0,1649808000
1.126,43,Apr 14 2022 01: +0,1649894400
1.091,39,Apr 15 2022 01: +0,1649980800
1.136,44,Apr 16 2022 01: +0,1650067200
1.12,54,Apr 17 2022 01: +0,1650153600
1.137,44,Apr 18 2022 01: +0,1650240000
1.144,38,Apr 19 2022 01: +0,1650326400
1.095,38,Apr 20 2022 01: +0,1650412800
1.09,34,Apr 21 2022 01: +0,1650499200
1.104,42,Apr 22 2022 01: +0,1650585600
1.096,56,Apr 23 2022 01: +0,1650672000
1.106,37,Apr 24 2022 01: +0,1650758400
1.075,34,Apr 25 2022 01: +0,1650844800
1.105,45,Apr 26 2022 01: +0,1650931200
1.093,38,Apr 27 2022 01: +0,1651017600
1.037,48,Apr 28 2022 01: +0,1651104000
1.087,51,Apr 29 2022 01: +0,1651190400
1.131,48,Apr 30 2022 01: +0,1651276800
1.096,51,May 01 2022 01: +0,1651363200
1.109,32,May 02 2022 01: +0,1651449600
1.121,37,May 03 2022 01: +0,1651536000
1.121,47,May 04 2022 01: +0,1651622400
1.112,34,May 05 2022 01: +0,1651708800
1.12,43,May 06 2022 01: +0,1651795200
1.089,38,May 07 2022 01: +0,1651881600
1.101,36,May 08 2022 01: +0,1651968000
1.089,29,May 09 2022 01: +0,1652054400
1.06,23,May 10 2022 01: +0,1652140800
1.05,31,May 11 2022 01: +0,1652227200
1.034,37,May 12 2022 01: +0,1652313600
1.09,29,May 13 2022 01: +0,1652400000
1.055,33,May 14 2022 01: +0,1652486400
1.012,35,May 15 2022 01: +0,1652572800
0.997,33,May 16 2022 01: +0,1652659200
1.013,31,May 17 2022 01: +0,1652745600
1.014,28,May 18 2022 01: +0,1652832000
1.007,29,May 19 2022 01: +0,1652918400
1.066,22,May 20 2022 01: +0,1653004800
1.036,31,May 21 2022 01: +0,1653091200
1.037,43,May 22 2022 01: +0,1653177600
1.046,41,May 23 2022 01: +0,1653264000
1.092,54,May 24 2022 01: +0,1653350400
1.09,46,May 25 2022 01: +0,1653436800
1.085,39,May 26 2022 01: +0,1653523200
1.055,31,May 27 2022 01: +0,1653609600
1.105,41,May 28 2022 01: +0,1653696000
1.135,43,May 29 2022 01: +0,1653782400
1.123,40,May 30 2022 01: +0,1653868800
1.183,23,May 31 2022 01: +0,1653955200
1.229,45,Jun 01 2022 01: +0,1654041600
1.284,18,Jun 02 2022 01: +0,1654128000
1.178,35,Jun 03 2022 01: +0,1654214400
1.143,27,Jun 04 2022 01: +0,1654300800
1.116,29,Jun 05 2022 01: +0,1654387200
1.276,19,Jun 06 2022 01: +0,1654473600
1.175,30,Jun 07 2022 01: +0,1654560000
1.096,28,Jun 08 2022 01: +0,1654646400
1.236,36,Jun 09 2022 01: +0,1654732800
1.307,37,Jun 10 2022 01: +0,1654819200
1.271,27,Jun 11 2022 01: +0,1654905600
1.189,22,Jun 12 2022 01: +0,1654992000
1.201,26,Jun 13 2022 01: +0,1655078400
1.187,37,Jun 14 2022 01: +0,1655164800
1.138,23,Jun 15 2022 01: +0,1655251200
1.175,43,Jun 16 2022 01: +0,1655337600
1.185,37,Jun 17 2022 01: +0,1655424000
1.261,22,Jun 18 2022 01: +0,1655510400
