price,quantity,date,unix timestamp
294.082,2,Jan 10 2015 01: +0,1420851600
225.926,1,Jan 11 2015 01: +0,1420938000
291.082,1,Jan 12 2015 01: +0,1421024400
313.614,2,Jan 13 2015 01: +0,1421110800
295.425,1,Jan 14 2015 01: +0,1421197200
289.51,1,Jan 15 2015 01: +0,1421283600
293.592,2,Jan 16 2015 01: +0,1421370000
292.166,1,Jan 17 2015 01: +0,1421456400
290.296,2,Jan 18 2015 01: +0,1421542800
298.651,3,Jan 20 2015 01: +0,1421715600
287.98,1,Jan 23 2015 01: +0,1421974800
254.811,1,Jan 24 2015 01: +0,1422061200
291.149,3,Jan 25 2015 01: +0,1422147600
307.121,2,Jan 27 2015 01: +0,1422320400
324.271,3,Jan 28 2015 01: +0,1422406800
324.227,1,Jan 29 2015 01: +0,1422493200
323.168,1,Jan 30 2015 01: +0,1422579600
320.032,4,Jan 31 2015 01: +0,1422666000
321.096,3,Feb 01 2015 01: +0,1422752400
329.24,2,Feb 02 2015 01: +0,1422838800
331.903,2,Feb 04 2015 01: +0,1423011600
324.681,3,Feb 05 2015 01: +0,1423098000
330.908,1,Feb 06 2015 01: +0,1423184400
320.525,2,Feb 07 2015 01: +0,1423270800
280.06,2,Feb 08 2015 01: +0,1423357200
329.085,1,Feb 09 2015 01: +0,1423443600
330.869,1,Feb 10 2015 01: +0,1423530000
329.812,2,Feb 11 2015 01: +0,1423616400
304.606,1,Feb 13 2015 01: +0,1423789200
330.977,3,Feb 14 2015 01: +0,1423875600
308.519,1,Feb 15 2015 01: +0,1423962000
330.385,2,Feb 16 2015 01: +0,1424048400
314.334,1,Feb 17 2015 01: +0,1424134800
328.613,1,Feb 18 2015 01: +0,1424221200
324.305,6,Feb 19 2015 01: +0,1424307600
328.503,1,Feb 20 2015 01: +0,1424394000
329.0,3,Feb 21 2015 01: +0,1424480400
340.076,1,Feb 22 2015 01: +0,1424566800
329.132,1,Feb 23 2015 01: +0,1424653200
330.993,1,Feb 24 2015 01: +0,1424739600
328.104,3,Feb 27 2015 01: +0,1424998800
325.608,1,Feb 28 2015 01: +0,1425085200
325.602,2,Mar 01 2015 01: +0,1425171600
326.304,2,Mar 02 2015 01: +0,1425258000
333.114,1,Mar 03 2015 01: +0,1425344400
316.797,6,Mar 04 2015 01: +0,1425430800
323.4,1,Mar 05 2015 01: +0,1425517200
320.885,1,Mar 06 2015 01: +0,1425603600
316.316,1,Mar 07 2015 01: +0,1425690000
322.639,1,Mar 09 2015 01: +0,1425862800
309.548,2,Mar 10 2015 01: +0,1425949200
313.171,3,Mar 12 2015 01: +0,1426122000
325.737,1,Mar 13 2015 01: +0,1426208400
314.884,3,Mar 14 2015 01: +0,1426294800
330.877,1,Mar 15 2015 01: +0,1426381200
306.79,3,Mar 16 2015 01: +0,1426467600
298.196,5,Mar 17 2015 01: +0,1426554000
308.395,1,Mar 18 2015 01: +0,1426640400
329.721,1,Mar 20 2015 01: +0,1426813200
330.869,1,Mar 21 2015 01: +0,1426899600
314.106,1,Mar 22 2015 01: +0,1426986000
329.656,1,Mar 24 2015 01: +0,1427158800
349.86,2,Mar 25 2015 01: +0,1427245200
344.762,2,Mar 27 2015 01: +0,1427418000
178.73,2,Mar 28 2015 01: +0,1427504400
342.655,2,Mar 30 2015 01: +0,1427673600
321.267,2,Apr 01 2015 01: +0,1427846400
326.463,1,Apr 02 2015 01: +0,1427932800
311.1,1,Apr 03 2015 01: +0,1428019200
327.207,2,Apr 04 2015 01: +0,1428105600
318.448,1,Apr 05 2015 01: +0,1428192000
327.167,5,Apr 06 2015 01: +0,1428278400
298.34,3,Apr 07 2015 01: +0,1428364800
322.469,3,Apr 08 2015 01: +0,1428451200
310.628,1,Apr 09 2015 01: +0,1428537600
319.355,2,Apr 10 2015 01: +0,1428624000
335.324,2,Apr 11 2015 01: +0,1428710400
317.458,2,Apr 12 2015 01: +0,1428796800
314.321,3,Apr 13 2015 01: +0,1428883200
325.914,2,Apr 14 2015 01: +0,1428969600
319.109,2,Apr 15 2015 01: +0,1429056000
330.133,4,Apr 16 2015 01: +0,1429142400
324.05,3,Apr 17 2015 01: +0,1429228800
329.094,7,Apr 18 2015 01: +0,1429315200
325.627,7,Apr 19 2015 01: +0,1429401600
320.232,3,Apr 20 2015 01: +0,1429488000
322.072,5,Apr 21 2015 01: +0,1429574400
321.086,7,Apr 22 2015 01: +0,1429660800
326.944,6,Apr 23 2015 01: +0,1429747200
330.261,7,Apr 24 2015 01: +0,1429833600
322.843,7,Apr 25 2015 01: +0,1429920000
329.975,3,Apr 26 2015 01: +0,1430006400
340.768,2,Apr 27 2015 01: +0,1430092800
332.56,3,Apr 28 2015 01: +0,1430179200
320.613,7,Apr 29 2015 01: +0,1430265600
347.467,2,Apr 30 2015 01: +0,1430352000
331.361,10,May 01 2015 01: +0,1430438400
336.772,14,May 02 2015 01: +0,1430524800
330.257,5,May 03 2015 01: +0,1430611200
330.912,9,May 04 2015 01: +0,1430697600
330.199,7,May 05 2015 01: +0,1430784000
338.726,8,May 06 2015 01: +0,1430870400
335.866,4,May 07 2015 01: +0,1430956800
332.29,8,May 08 2015 01: +0,1431043200
333.199,13,May 09 2015 01: +0,1431129600
331.992,10,May 10 2015 01: +0,1431216000
327.57,5,May 11 2015 01: +0,1431302400
338.001,7,May 12 2015 01: +0,1431388800
333.831,10,May 13 2015 01: +0,1431475200
336.357,6,May 14 2015 01: +0,1431561600
330.134,7,May 15 2015 01: +0,1431648000
338.5,11,May 16 2015 01: +0,1431734400
332.458,9,May 17 2015 01: +0,1431820800
334.691,5,May 18 2015 01: +0,1431907200
329.338,9,May 19 2015 01: +0,1431993600
338.421,7,May 20 2015 01: +0,1432080000
339.257,6,May 21 2015 01: +0,1432166400
323.303,6,May 22 2015 01: +0,1432252800
336.399,6,May 23 2015 01: +0,1432339200
339.29,8,May 24 2015 01: +0,1432425600
339.315,7,May 25 2015 01: +0,1432512000
317.219,11,May 26 2015 01: +0,1432598400
328.388,18,May 27 2015 01: +0,1432684800
321.059,18,May 28 2015 01: +0,1432771200
330.237,9,May 29 2015 01: +0,1432857600
319.174,17,May 30 2015 01: +0,1432944000
335.05,10,May 31 2015 01: +0,1433030400
323.397,7,Jun 01 2015 01: +0,1433116800
320.755,13,Jun 02 2015 01: +0,1433203200
327.692,12,Jun 03 2015 01: +0,1433289600
331.802,6,Jun 04 2015 01: +0,1433376000
325.777,15,Jun 05 2015 01: +0,1433462400
328.409,8,Jun 06 2015 01: +0,1433548800
320.64,15,Jun 07 2015 01: +0,1433635200
331.962,9,Jun 08 2015 01: +0,1433721600
332.12,13,Jun 09 2015 01: +0,1433808000
335.106,11,Jun 10 2015 01: +0,1433894400
329.478,11,Jun 11 2015 01: +0,1433980800
328.559,8,Jun 12 2015 01: +0,1434067200
325.956,19,Jun 13 2015 01: +0,1434153600
328.687,8,Jun 14 2015 01: +0,1434240000
328.151,9,Jun 15 2015 01: +0,1434326400
329.842,8,Jun 16 2015 01: +0,1434412800
323.57,13,Jun 17 2015 01: +0,1434499200
331.475,13,Jun 18 2015 01: +0,1434585600
332.154,11,Jun 19 2015 01: +0,1434672000
333.69,6,Jun 20 2015 01: +0,1434758400
316.461,12,Jun 21 2015 01: +0,1434844800
329.693,12,Jun 22 2015 01: +0,1434931200
330.748,9,Jun 23 2015 01: +0,1435017600
330.997,9,Jun 24 2015 01: +0,1435104000
333.066,11,Jun 25 2015 01: +0,1435190400
329.786,9,Jun 26 2015 01: +0,1435276800
320.635,15,Jun 27 2015 01: +0,1435363200
329.094,7,Jun 28 2015 01: +0,1435449600
332.447,10,Jun 29 2015 01: +0,1435536000
332.543,6,Jun 30 2015 01: +0,1435622400
330.869,1,Jul 01 2015 01: +0,1435708800
327.952,13,Jul 02 2015 01: +0,1435795200
327.993,10,Jul 03 2015 01: +0,1435881600
331.257,7,Jul 04 2015 01: +0,1435968000
326.867,11,Jul 05 2015 01: +0,1436054400
323.567,6,Jul 06 2015 01: +0,1436140800
325.103,9,Jul 07 2015 01: +0,1436227200
326.104,7,Jul 08 2015 01: +0,1436313600
323.033,10,Jul 09 2015 01: +0,1436400000
320.081,10,Jul 10 2015 01: +0,1436486400
319.475,13,Jul 11 2015 01: +0,1436572800
323.809,11,Jul 12 2015 01: +0,1436659200
323.905,9,Jul 13 2015 01: +0,1436745600
329.685,14,Jul 14 2015 01: +0,1436832000
320.284,5,Jul 15 2015 01: +0,1436918400
319.043,5,Jul 16 2015 01: +0,1437004800
320.854,9,Jul 17 2015 01: +0,1437091200
311.817,13,Jul 18 2015 01: +0,1437177600
330.277,12,Jul 19 2015 01: +0,1437264000
322.481,15,Jul 20 2015 01: +0,1437350400
329.33,9,Jul 21 2015 01: +0,1437436800
328.849,5,Jul 22 2015 01: +0,1437523200
324.754,11,Jul 23 2015 01: +0,1437609600
327.209,7,Jul 24 2015 01: +0,1437696000
311.566,7,Jul 25 2015 01: +0,1437782400
285.618,5,Jul 26 2015 01: +0,1437868800
324.247,7,Jul 27 2015 01: +0,1437955200
324.143,8,Jul 28 2015 01: +0,1438041600
331.323,10,Jul 29 2015 01: +0,1438128000
327.116,10,Jul 30 2015 01: +0,1438214400
