price,quantity,date,unix timestamp
0.436,1,Oct 11 2023 23: +0,1697061600
0.503,1,Oct 13 2023 12: +0,1697194800
0.526,2,Oct 14 2023 10: +0,1697274000
0.567,2,Oct 14 2023 18: +0,1697302800
0.469,1,Oct 16 2023 19: +0,1697479200
0.428,1,Oct 17 2023 10: +0,1697533200
0.549,1,Oct 19 2023 12: +0,1697713200
0.51,1,Oct 19 2023 17: +0,1697731200
0.437,1,Oct 21 2023 16: +0,1697900400
0.495,1,Oct 21 2023 22: +0,1697922000
0.541,1,Oct 22 2023 16: +0,1697986800
0.544,3,Oct 22 2023 22: +0,1698008400
0.602,6,Oct 22 2023 23: +0,1698012000
0.61,2,Oct 23 2023 00: +0,1698015600
0.563,2,Oct 26 2023 09: +0,1698307200
0.536,1,Oct 26 2023 13: +0,1698321600
0.536,1,Oct 26 2023 15: +0,1698328800
0.56,1,Oct 26 2023 22: +0,1698354000
0.511,1,Oct 27 2023 10: +0,1698397200
0.536,1,Oct 28 2023 02: +0,1698454800
0.64,1,Oct 30 2023 07: +0,1698649200
0.471,3,Oct 31 2023 20: +0,1698782400
0.536,1,Nov 01 2023 10: +0,1698832800
0.495,1,Nov 01 2023 20: +0,1698868800
0.536,1,Nov 02 2023 15: +0,1698937200
0.487,1,Nov 03 2023 20: +0,1699041600
0.463,1,Nov 04 2023 10: +0,1699092000
0.43,1,Nov 06 2023 18: +0,1699293600
0.529,1,Nov 06 2023 21: +0,1699304400
0.521,1,Nov 07 2023 18: +0,1699380000
0.558,1,Nov 08 2023 22: +0,1699480800
0.618,1,Nov 10 2023 20: +0,1699646400
0.481,1,Nov 11 2023 08: +0,1699689600
0.529,1,Nov 11 2023 10: +0,1699696800
0.42,4,Nov 11 2023 12: +0,1699704000
0.513,1,Nov 13 2023 20: +0,1699905600
0.462,1,Nov 22 2023 07: +0,1700636400
0.447,1,Nov 22 2023 09: +0,1700643600
0.441,1,Nov 24 2023 03: +0,1700794800
0.416,1,Nov 29 2023 13: +0,1701262800
0.383,1,Nov 30 2023 10: +0,1701338400
0.393,2,Nov 30 2023 14: +0,1701352800
0.416,1,Dec 02 2023 03: +0,1701486000
0.424,2,Dec 02 2023 09: +0,1701507600
0.432,1,Dec 02 2023 12: +0,1701518400
0.418,1,Dec 14 2023 15: +0,1702566000
0.485,1,Dec 17 2023 12: +0,1702814400
0.5,1,Dec 18 2023 05: +0,1702875600
0.418,1,Dec 19 2023 23: +0,1703026800
0.418,1,Dec 21 2023 18: +0,1703181600
0.472,1,Dec 22 2023 07: +0,1703228400
0.368,2,Dec 28 2023 15: +0,1703775600
0.369,1,Dec 29 2023 22: +0,1703887200
0.373,1,Dec 30 2023 16: +0,1703952000
0.452,1,Dec 31 2023 10: +0,1704016800
0.345,1,Jan 03 2024 11: +0,1704279600
0.343,2,Jan 04 2024 13: +0,1704373200
0.41,2,Jan 06 2024 06: +0,1704520800
0.26,1,Jan 12 2024 21: +0,1705093200
0.368,2,Jan 13 2024 20: +0,1705176000
0.372,2,Jan 14 2024 17: +0,1705251600
0.361,1,Jan 17 2024 15: +0,1705503600
0.319,1,Jan 19 2024 17: +0,1705683600
0.301,1,Jan 20 2024 15: +0,1705762800
0.324,1,Jan 21 2024 16: +0,1705852800
0.324,2,Jan 25 2024 22: +0,1706220000
0.342,1,Jan 26 2024 11: +0,1706266800
0.313,1,Jan 29 2024 04: +0,1706500800
0.334,1,Jan 29 2024 20: +0,1706558400
0.298,1,Jan 30 2024 21: +0,1706648400
0.33,4,Jan 31 2024 07: +0,1706684400
0.297,1,Feb 01 2024 21: +0,1706821200
0.374,1,Feb 02 2024 20: +0,1706904000
0.373,1,Feb 06 2024 12: +0,1707220800
0.297,1,Feb 06 2024 18: +0,1707242400
0.287,8,Feb 08 2024 08: +0,1707379200
0.368,1,Feb 08 2024 15: +0,1707404400
0.214,11,Feb 09 2024 08: +0,1707465600
0.341,1,Feb 09 2024 17: +0,1707498000
0.288,1,Feb 10 2024 02: +0,1707530400
0.326,1,Feb 10 2024 13: +0,1707570000
0.335,1,Feb 10 2024 23: +0,1707606000
0.377,1,Feb 11 2024 09: +0,1707642000
0.429,1,Feb 11 2024 15: +0,1707663600
0.446,1,Feb 12 2024 05: +0,1707714000
0.335,1,Feb 16 2024 18: +0,1708106400
0.383,1,Feb 17 2024 22: +0,1708207200
0.298,3,Feb 21 2024 06: +0,1708495200
0.333,1,Feb 22 2024 12: +0,1708603200
0.392,1,Feb 23 2024 18: +0,1708711200
0.307,1,Mar 01 2024 10: +0,1709287200
0.283,1,Mar 05 2024 19: +0,1709665200
0.256,1,Mar 09 2024 14: +0,1709992800
0.342,2,Mar 09 2024 22: +0,1710021600
0.251,1,Mar 12 2024 02: +0,1710208800
0.317,1,Mar 13 2024 11: +0,1710327600
0.37,1,Mar 13 2024 16: +0,1710345600
0.307,1,Mar 13 2024 18: +0,1710352800
0.378,6,Mar 14 2024 11: +0,1710414000
0.307,1,Mar 15 2024 08: +0,1710489600
0.488,1,Mar 15 2024 11: +0,1710500400
0.488,1,Mar 15 2024 13: +0,1710507600
0.331,1,Mar 16 2024 23: +0,1710630000
0.476,1,Mar 18 2024 16: +0,1710777600
0.54,1,Mar 19 2024 00: +0,1710806400
0.532,1,Mar 21 2024 09: +0,1711011600
0.49,1,Mar 22 2024 07: +0,1711090800
0.328,1,Mar 24 2024 14: +0,1711288800
0.328,1,Mar 26 2024 09: +0,1711443600
0.573,19,Mar 28 2024 16: +0,1711641600
0.509,1,Mar 29 2024 02: +0,1711677600
0.509,1,Mar 29 2024 05: +0,1711688400
0.51,1,Mar 29 2024 06: +0,1711692000
0.494,2,Mar 30 2024 18: +0,1711821600
0.456,2,Apr 03 2024 21: +0,1712174400
0.451,1,Apr 04 2024 13: +0,1712232000
0.391,1,Apr 07 2024 15: +0,1712498400
0.336,1,Apr 09 2024 09: +0,1712649600
0.367,2,Apr 13 2024 12: +0,1713006000
0.329,1,Apr 15 2024 14: +0,1713186000
0.333,3,Apr 15 2024 15: +0,1713189600
0.328,1,Apr 18 2024 17: +0,1713456000
0.345,1,Apr 20 2024 12: +0,1713610800
0.318,1,Apr 28 2024 20: +0,1714330800
0.33,1,Apr 29 2024 16: +0,1714402800
0.343,1,Apr 30 2024 16: +0,1714489200
0.335,1,May 01 2024 03: +0,1714528800
0.376,1,May 04 2024 14: +0,1714827600
0.344,1,May 06 2024 08: +0,1714978800
0.336,1,May 07 2024 15: +0,1715090400
0.344,1,May 08 2024 23: +0,1715205600
0.364,10,May 13 2024 16: +0,1715612400
0.358,1,May 13 2024 19: +0,1715623200
0.34,1,May 13 2024 21: +0,1715630400
0.34,1,May 13 2024 22: +0,1715634000
0.289,1,May 14 2024 22: +0,1715720400
0.368,2,May 15 2024 16: +0,1715785200
0.359,1,May 16 2024 00: +0,1715814000
0.363,1,May 16 2024 12: +0,1715857200
0.372,1,May 17 2024 22: +0,1715979600
0.378,2,May 18 2024 16: +0,1716044400
0.353,3,May 21 2024 01: +0,1716249600
0.377,1,May 25 2024 18: +0,1716656400
0.377,4,May 25 2024 23: +0,1716674400
0.432,1,May 26 2024 22: +0,1716757200
0.469,1,May 28 2024 22: +0,1716930000
0.376,1,May 31 2024 00: +0,1717110000
0.459,1,Jun 01 2024 03: +0,1717207200
0.47,1,Jun 03 2024 09: +0,1717401600
0.459,1,Jun 07 2024 14: +0,1717765200
0.459,9,Jun 07 2024 18: +0,1717779600
0.387,1,Jun 08 2024 23: +0,1717884000
0.332,6,Jun 10 2024 07: +0,1717999200
