price,quantity,date,unix timestamp
0.352,46,Jan 30 2018 01: +0,1517274000
0.322,39,Jan 31 2018 01: +0,1517360400
0.239,57,Feb 01 2018 01: +0,1517446800
0.239,28,Feb 02 2018 01: +0,1517533200
0.233,33,Feb 03 2018 01: +0,1517619600
0.226,25,Feb 04 2018 01: +0,1517706000
0.208,42,Feb 05 2018 01: +0,1517792400
0.203,40,Feb 06 2018 01: +0,1517878800
0.209,16,Feb 07 2018 01: +0,1517965200
0.203,37,Feb 08 2018 01: +0,1518051600
0.203,21,Feb 09 2018 01: +0,1518138000
0.207,37,Feb 10 2018 01: +0,1518224400
0.189,20,Feb 11 2018 01: +0,1518310800
0.187,17,Feb 12 2018 01: +0,1518397200
0.188,20,Feb 13 2018 01: +0,1518483600
0.205,16,Feb 14 2018 01: +0,1518570000
0.261,13,Feb 15 2018 01: +0,1518656400
0.193,9,Feb 16 2018 01: +0,1518742800
0.204,26,Feb 17 2018 01: +0,1518829200
0.192,20,Feb 18 2018 01: +0,1518915600
0.168,28,Feb 19 2018 01: +0,1519002000
0.175,17,Feb 20 2018 01: +0,1519088400
0.186,19,Feb 21 2018 01: +0,1519174800
0.176,14,Feb 22 2018 01: +0,1519261200
0.184,19,Feb 23 2018 01: +0,1519347600
0.212,20,Feb 24 2018 01: +0,1519434000
0.196,12,Feb 25 2018 01: +0,1519520400
0.23,16,Feb 26 2018 01: +0,1519606800
0.226,13,Feb 27 2018 01: +0,1519693200
0.212,19,Feb 28 2018 01: +0,1519779600
0.227,16,Mar 01 2018 01: +0,1519866000
0.231,10,Mar 02 2018 01: +0,1519952400
0.238,13,Mar 03 2018 01: +0,1520038800
0.223,11,Mar 04 2018 01: +0,1520125200
0.216,12,Mar 05 2018 01: +0,1520211600
0.239,13,Mar 06 2018 01: +0,1520298000
0.231,8,Mar 07 2018 01: +0,1520384400
0.225,5,Mar 08 2018 01: +0,1520470800
0.209,14,Mar 09 2018 01: +0,1520557200
0.23,16,Mar 10 2018 01: +0,1520643600
0.2,6,Mar 11 2018 01: +0,1520730000
0.194,10,Mar 12 2018 01: +0,1520816400
0.201,11,Mar 13 2018 01: +0,1520902800
0.214,9,Mar 14 2018 01: +0,1520989200
0.227,7,Mar 15 2018 01: +0,1521075600
0.214,24,Mar 16 2018 01: +0,1521162000
0.261,11,Mar 17 2018 01: +0,1521248400
0.274,7,Mar 18 2018 01: +0,1521334800
0.227,8,Mar 19 2018 01: +0,1521421200
0.238,6,Mar 20 2018 01: +0,1521507600
0.24,4,Mar 21 2018 01: +0,1521594000
0.235,3,Mar 22 2018 01: +0,1521680400
0.21,10,Mar 23 2018 01: +0,1521766800
0.242,10,Mar 24 2018 01: +0,1521853200
0.224,6,Mar 25 2018 01: +0,1521939600
0.238,10,Mar 26 2018 01: +0,1522022400
0.239,5,Mar 27 2018 01: +0,1522108800
0.228,8,Mar 28 2018 01: +0,1522195200
0.218,6,Mar 29 2018 01: +0,1522281600
0.207,18,Mar 30 2018 01: +0,1522368000
0.221,7,Mar 31 2018 01: +0,1522454400
0.22,10,Apr 01 2018 01: +0,1522540800
0.222,3,Apr 02 2018 01: +0,1522627200
0.215,16,Apr 03 2018 01: +0,1522713600
0.222,3,Apr 04 2018 01: +0,1522800000
0.203,14,Apr 05 2018 01: +0,1522886400
0.231,5,Apr 06 2018 01: +0,1522972800
0.245,5,Apr 07 2018 01: +0,1523059200
0.237,7,Apr 08 2018 01: +0,1523145600
0.209,12,Apr 09 2018 01: +0,1523232000
0.225,7,Apr 10 2018 01: +0,1523318400
0.246,5,Apr 11 2018 01: +0,1523404800
0.244,4,Apr 12 2018 01: +0,1523491200
0.254,8,Apr 13 2018 01: +0,1523577600
0.25,9,Apr 14 2018 01: +0,1523664000
0.234,11,Apr 15 2018 01: +0,1523750400
0.235,5,Apr 16 2018 01: +0,1523836800
0.252,16,Apr 17 2018 01: +0,1523923200
0.237,8,Apr 18 2018 01: +0,1524009600
0.245,3,Apr 19 2018 01: +0,1524096000
0.226,9,Apr 20 2018 01: +0,1524182400
0.208,5,Apr 21 2018 01: +0,1524268800
0.233,5,Apr 22 2018 01: +0,1524355200
0.227,4,Apr 23 2018 01: +0,1524441600
0.239,3,Apr 24 2018 01: +0,1524528000
0.238,9,Apr 25 2018 01: +0,1524614400
0.232,3,Apr 26 2018 01: +0,1524700800
0.254,2,Apr 27 2018 01: +0,1524787200
0.249,8,Apr 28 2018 01: +0,1524873600
0.206,4,Apr 29 2018 01: +0,1524960000
0.225,3,Apr 30 2018 01: +0,1525046400
0.214,10,May 01 2018 01: +0,1525132800
0.228,7,May 02 2018 01: +0,1525219200
0.25,11,May 03 2018 01: +0,1525305600
0.223,5,May 04 2018 01: +0,1525392000
0.179,2,May 05 2018 01: +0,1525478400
0.24,10,May 06 2018 01: +0,1525564800
0.26,8,May 07 2018 01: +0,1525651200
0.249,9,May 08 2018 01: +0,1525737600
0.242,4,May 09 2018 01: +0,1525824000
0.269,8,May 10 2018 01: +0,1525910400
0.295,1,May 11 2018 01: +0,1525996800
0.264,4,May 12 2018 01: +0,1526083200
0.306,6,May 13 2018 01: +0,1526169600
0.214,7,May 14 2018 01: +0,1526256000
0.243,5,May 15 2018 01: +0,1526342400
0.226,3,May 16 2018 01: +0,1526428800
0.251,6,May 17 2018 01: +0,1526515200
0.232,2,May 18 2018 01: +0,1526601600
0.237,7,May 19 2018 01: +0,1526688000
0.233,4,May 20 2018 01: +0,1526774400
0.252,3,May 21 2018 01: +0,1526860800
0.232,5,May 23 2018 01: +0,1527033600
0.234,7,May 24 2018 01: +0,1527120000
0.199,11,May 25 2018 01: +0,1527206400
0.243,7,May 26 2018 01: +0,1527292800
0.22,8,May 27 2018 01: +0,1527379200
0.241,4,May 28 2018 01: +0,1527465600
0.195,4,May 29 2018 01: +0,1527552000
0.218,5,May 30 2018 01: +0,1527638400
0.222,6,May 31 2018 01: +0,1527724800
0.221,8,Jun 01 2018 01: +0,1527811200
0.241,5,Jun 02 2018 01: +0,1527897600
0.174,1,Jun 03 2018 01: +0,1527984000
0.227,5,Jun 04 2018 01: +0,1528070400
0.246,7,Jun 05 2018 01: +0,1528156800
0.252,4,Jun 06 2018 01: +0,1528243200
0.27,1,Jun 07 2018 01: +0,1528329600
0.246,10,Jun 08 2018 01: +0,1528416000
0.205,8,Jun 09 2018 01: +0,1528502400
0.22,12,Jun 10 2018 01: +0,1528588800
0.19,2,Jun 11 2018 01: +0,1528675200
0.226,4,Jun 12 2018 01: +0,1528761600
0.246,9,Jun 13 2018 01: +0,1528848000
0.229,3,Jun 14 2018 01: +0,1528934400
0.249,6,Jun 15 2018 01: +0,1529020800
0.243,7,Jun 16 2018 01: +0,1529107200
0.234,5,Jun 17 2018 01: +0,1529193600
0.26,2,Jun 18 2018 01: +0,1529280000
0.223,5,Jun 19 2018 01: +0,1529366400
0.215,4,Jun 20 2018 01: +0,1529452800
0.251,2,Jun 21 2018 01: +0,1529539200
0.178,6,Jun 22 2018 01: +0,1529625600
0.175,4,Jun 23 2018 01: +0,1529712000
0.173,9,Jun 24 2018 01: +0,1529798400
0.202,5,Jun 25 2018 01: +0,1529884800
0.214,4,Jun 26 2018 01: +0,1529971200
0.212,7,Jun 27 2018 01: +0,1530057600
0.156,4,Jun 28 2018 01: +0,1530144000
0.188,9,Jun 29 2018 01: +0,1530230400
0.197,9,Jun 30 2018 01: +0,1530316800
0.209,8,Jul 01 2018 01: +0,1530403200
0.2,4,Jul 02 2018 01: +0,1530489600
0.187,9,Jul 03 2018 01: +0,1530576000
0.226,9,Jul 04 2018 01: +0,1530662400
0.209,6,Jul 05 2018 01: +0,1530748800
0.211,3,Jul 06 2018 01: +0,1530835200
0.195,3,Jul 07 2018 01: +0,1530921600
0.183,5,Jul 08 2018 01: +0,1531008000
0.223,9,Jul 09 2018 01: +0,1531094400
0.258,6,Jul 10 2018 01: +0,1531180800
0.223,5,Jul 11 2018 01: +0,1531267200
0.183,5,Jul 12 2018 01: +0,1531353600
0.22,1,Jul 13 2018 01: +0,1531440000
0.215,4,Jul 14 2018 01: +0,1531526400
0.184,4,Jul 15 2018 01: +0,1531612800
0.185,7,Jul 16 2018 01: +0,1531699200
0.191,4,Jul 17 2018 01: +0,1531785600
0.19,4,Jul 18 2018 01: +0,1531872000
0.197,4,Jul 19 2018 01: +0,1531958400
0.21,11,Jul 20 2018 01: +0,1532044800
0.213,4,Jul 21 2018 01: +0,1532131200
0.223,7,Jul 22 2018 01: +0,1532217600
0.268,9,Jul 23 2018 01: +0,1532304000
0.213,2,Jul 24 2018 01: +0,1532390400
0.24,3,Jul 25 2018 01: +0,1532476800
0.227,2,Jul 26 2018 01: +0,1532563200
0.275,1,Jul 27 2018 01: +0,1532649600
0.262,2,Jul 28 2018 01: +0,1532736000
0.223,6,Jul 29 2018 01: +0,1532822400
0.229,3,Jul 30 2018 01: +0,1532908800
0.239,4,Jul 31 2018 01: +0,1532995200
0.217,5,Aug 01 2018 01: +0,1533081600
0.212,5,Aug 02 2018 01: +0,1533168000
0.181,11,Aug 03 2018 01: +0,1533254400
0.164,18,Aug 04 2018 01: +0,1533340800
0.176,16,Aug 05 2018 01: +0,1533427200
0.203,13,Aug 06 2018 01: +0,1533513600
0.207,7,Aug 07 2018 01: +0,1533600000
0.236,6,Aug 08 2018 01: +0,1533686400
0.229,6,Aug 09 2018 01: +0,1533772800
0.195,8,Aug 10 2018 01: +0,1533859200
0.212,6,Aug 11 2018 01: +0,1533945600
0.269,5,Aug 12 2018 01: +0,1534032000
0.219,2,Aug 13 2018 01: +0,1534118400
0.247,6,Aug 14 2018 01: +0,1534204800
0.248,3,Aug 15 2018 01: +0,1534291200
0.239,2,Aug 16 2018 01: +0,1534377600
0.24,4,Aug 17 2018 01: +0,1534464000
0.223,10,Aug 18 2018 01: +0,1534550400
0.242,9,Aug 19 2018 01: +0,1534636800
0.241,18,Aug 20 2018 01: +0,1534723200
0.316,12,Aug 21 2018 01: +0,1534809600
0.32,8,Aug 22 2018 01: +0,1534896000
0.247,7,Aug 23 2018 01: +0,1534982400
0.303,5,Aug 24 2018 01: +0,1535068800
0.277,12,Aug 25 2018 01: +0,1535155200
0.272,6,Aug 26 2018 01: +0,1535241600
0.307,4,Aug 27 2018 01: +0,1535328000
0.309,4,Aug 28 2018 01: +0,1535414400
0.292,3,Aug 29 2018 01: +0,1535500800
0.234,7,Aug 30 2018 01: +0,1535587200
0.266,3,Aug 31 2018 01: +0,1535673600
0.25,5,Sep 01 2018 01: +0,1535760000
0.256,8,Sep 02 2018 01: +0,1535846400
0.236,7,Sep 03 2018 01: +0,1535932800
0.263,7,Sep 04 2018 01: +0,1536019200
0.241,2,Sep 05 2018 01: +0,1536105600
0.217,2,Sep 06 2018 01: +0,1536192000
0.258,3,Sep 07 2018 01: +0,1536278400
0.255,7,Sep 08 2018 01: +0,1536364800
0.266,4,Sep 09 2018 01: +0,1536451200
0.263,2,Sep 10 2018 01: +0,1536537600
0.258,2,Sep 11 2018 01: +0,1536624000
0.257,8,Sep 12 2018 01: +0,1536710400
0.253,5,Sep 13 2018 01: +0,1536796800
0.228,9,Sep 14 2018 01: +0,1536883200
0.236,8,Sep 15 2018 01: +0,1536969600
0.232,4,Sep 16 2018 01: +0,1537056000
0.207,2,Sep 17 2018 01: +0,1537142400
0.236,9,Sep 18 2018 01: +0,1537228800
0.272,5,Sep 19 2018 01: +0,1537315200
0.257,1,Sep 21 2018 01: +0,1537488000
0.236,7,Sep 22 2018 01: +0,1537574400
0.195,13,Sep 23 2018 01: +0,1537660800
0.187,4,Sep 24 2018 01: +0,1537747200
0.181,6,Sep 25 2018 01: +0,1537833600
0.175,4,Sep 26 2018 01: +0,1537920000
0.187,7,Sep 27 2018 01: +0,1538006400
0.206,2,Sep 28 2018 01: +0,1538092800
0.211,8,Sep 29 2018 01: +0,1538179200
0.213,51,Sep 30 2018 01: +0,1538265600
0.243,1,Oct 01 2018 01: +0,1538352000
0.248,3,Oct 02 2018 01: +0,1538438400
0.252,2,Oct 03 2018 01: +0,1538524800
0.199,2,Oct 04 2018 01: +0,1538611200
0.174,2,Oct 05 2018 01: +0,1538697600
0.206,1,Oct 06 2018 01: +0,1538784000
0.226,6,Oct 07 2018 01: +0,1538870400
0.229,5,Oct 08 2018 01: +0,1538956800
0.243,8,Oct 09 2018 01: +0,1539043200
0.249,3,Oct 10 2018 01: +0,1539129600
0.258,7,Oct 11 2018 01: +0,1539216000
0.277,2,Oct 12 2018 01: +0,1539302400
0.283,8,Oct 13 2018 01: +0,1539388800
0.315,13,Oct 14 2018 01: +0,1539475200
0.306,1,Oct 15 2018 01: +0,1539561600
0.314,1,Oct 17 2018 01: +0,1539734400
0.338,1,Oct 18 2018 01: +0,1539820800
0.271,3,Oct 19 2018 01: +0,1539907200
0.295,1,Oct 20 2018 01: +0,1539993600
0.326,2,Oct 21 2018 01: +0,1540080000
0.35,4,Oct 22 2018 01: +0,1540166400
0.345,2,Oct 23 2018 01: +0,1540252800
0.376,3,Oct 26 2018 01: +0,1540512000
0.404,2,Oct 27 2018 01: +0,1540598400
0.323,1,Oct 28 2018 01: +0,1540684800
0.334,1,Oct 29 2018 01: +0,1540774800
0.314,1,Oct 30 2018 01: +0,1540861200
0.299,1,Nov 01 2018 01: +0,1541034000
0.288,2,Nov 04 2018 01: +0,1541293200
0.249,2,Nov 05 2018 01: +0,1541379600
0.298,1,Nov 07 2018 01: +0,1541552400
0.319,1,Nov 10 2018 01: +0,1541811600
0.275,3,Nov 11 2018 01: +0,1541898000
0.296,5,Nov 13 2018 01: +0,1542070800
0.215,1,Nov 15 2018 01: +0,1542243600
0.248,2,Nov 16 2018 01: +0,1542330000
0.325,5,Nov 17 2018 01: +0,1542416400
0.314,2,Nov 18 2018 01: +0,1542502800
0.326,3,Nov 19 2018 01: +0,1542589200
0.337,1,Nov 20 2018 01: +0,1542675600
0.336,1,Nov 21 2018 01: +0,1542762000
0.289,1,Nov 24 2018 01: +0,1543021200
0.329,1,Nov 25 2018 01: +0,1543107600
0.215,1,Nov 26 2018 01: +0,1543194000
0.323,1,Nov 27 2018 01: +0,1543280400
0.238,2,Nov 28 2018 01: +0,1543366800
0.19,2,Nov 29 2018 01: +0,1543453200
0.243,3,Nov 30 2018 01: +0,1543539600
0.263,2,Dec 01 2018 01: +0,1543626000
0.304,1,Dec 02 2018 01: +0,1543712400
0.274,3,Dec 03 2018 01: +0,1543798800
0.302,3,Dec 04 2018 01: +0,1543885200
0.294,1,Dec 05 2018 01: +0,1543971600
0.292,2,Dec 06 2018 01: +0,1544058000
0.279,5,Dec 08 2018 01: +0,1544230800
0.238,1,Dec 09 2018 01: +0,1544317200
0.291,1,Dec 10 2018 01: +0,1544403600
0.264,3,Dec 12 2018 01: +0,1544576400
0.209,4,Dec 13 2018 01: +0,1544662800
0.232,1,Dec 14 2018 01: +0,1544749200
0.251,5,Dec 15 2018 01: +0,1544835600
0.261,4,Dec 16 2018 01: +0,1544922000
0.213,2,Dec 17 2018 01: +0,1545008400
0.273,3,Dec 19 2018 01: +0,1545181200
0.234,2,Dec 21 2018 01: +0,1545354000
0.257,4,Dec 22 2018 01: +0,1545440400
0.271,1,Dec 23 2018 01: +0,1545526800
0.271,2,Dec 24 2018 01: +0,1545613200
0.253,3,Dec 25 2018 01: +0,1545699600
0.278,1,Dec 26 2018 01: +0,1545786000
0.262,6,Dec 28 2018 01: +0,1545958800
0.269,2,Dec 29 2018 01: +0,1546045200
0.273,2,Dec 30 2018 01: +0,1546131600
0.274,1,Dec 31 2018 01: +0,1546218000
0.267,3,Jan 01 2019 01: +0,1546304400
0.232,4,Jan 02 2019 01: +0,1546390800
0.244,2,Jan 03 2019 01: +0,1546477200
0.277,7,Jan 04 2019 01: +0,1546563600
0.263,4,Jan 05 2019 01: +0,1546650000
0.255,4,Jan 06 2019 01: +0,1546736400
0.264,3,Jan 07 2019 01: +0,1546822800
0.262,4,Jan 08 2019 01: +0,1546909200
0.215,2,Jan 09 2019 01: +0,1546995600
0.271,1,Jan 10 2019 01: +0,1547082000
0.26,4,Jan 11 2019 01: +0,1547168400
0.265,8,Jan 12 2019 01: +0,1547254800
0.265,7,Jan 13 2019 01: +0,1547341200
0.267,3,Jan 14 2019 01: +0,1547427600
0.265,7,Jan 15 2019 01: +0,1547514000
0.268,2,Jan 16 2019 01: +0,1547600400
0.223,4,Jan 17 2019 01: +0,1547686800
0.207,1,Jan 18 2019 01: +0,1547773200
0.265,7,Jan 19 2019 01: +0,1547859600
0.268,2,Jan 20 2019 01: +0,1547946000
0.262,4,Jan 21 2019 01: +0,1548032400
0.265,3,Jan 22 2019 01: +0,1548118800
0.264,3,Jan 23 2019 01: +0,1548205200
0.255,9,Jan 24 2019 01: +0,1548291600
0.265,4,Jan 25 2019 01: +0,1548378000
0.273,7,Jan 26 2019 01: +0,1548464400
0.258,3,Jan 27 2019 01: +0,1548550800
0.26,3,Jan 28 2019 01: +0,1548637200
0.246,1,Jan 29 2019 01: +0,1548723600
0.273,2,Jan 30 2019 01: +0,1548810000
0.286,2,Jan 31 2019 01: +0,1548896400
0.265,2,Feb 01 2019 01: +0,1548982800
0.286,5,Feb 02 2019 01: +0,1549069200
0.219,2,Feb 03 2019 01: +0,1549155600
0.283,3,Feb 04 2019 01: +0,1549242000
0.27,2,Feb 05 2019 01: +0,1549328400
0.241,2,Feb 06 2019 01: +0,1549414800
0.262,2,Feb 07 2019 01: +0,1549501200
0.242,4,Feb 08 2019 01: +0,1549587600
0.255,3,Feb 10 2019 01: +0,1549760400
0.244,4,Feb 11 2019 01: +0,1549846800
0.277,1,Feb 12 2019 01: +0,1549933200
0.271,1,Feb 13 2019 01: +0,1550019600
0.27,3,Feb 14 2019 01: +0,1550106000
0.263,7,Feb 15 2019 01: +0,1550192400
0.238,10,Feb 16 2019 01: +0,1550278800
0.276,1,Feb 17 2019 01: +0,1550365200
0.247,2,Feb 18 2019 01: +0,1550451600
0.248,2,Feb 20 2019 01: +0,1550624400
0.232,2,Feb 21 2019 01: +0,1550710800
0.275,3,Feb 22 2019 01: +0,1550797200
0.274,12,Feb 23 2019 01: +0,1550883600
0.277,3,Feb 24 2019 01: +0,1550970000
0.285,2,Feb 25 2019 01: +0,1551056400
0.282,3,Feb 26 2019 01: +0,1551142800
0.281,1,Feb 27 2019 01: +0,1551229200
0.289,6,Feb 28 2019 01: +0,1551315600
0.287,10,Mar 01 2019 01: +0,1551402000
0.284,5,Mar 02 2019 01: +0,1551488400
0.273,2,Mar 03 2019 01: +0,1551574800
0.262,4,Mar 04 2019 01: +0,1551661200
0.289,1,Mar 05 2019 01: +0,1551747600
0.288,1,Mar 06 2019 01: +0,1551834000
0.249,3,Mar 08 2019 01: +0,1552006800
0.248,2,Mar 09 2019 01: +0,1552093200
0.232,1,Mar 10 2019 01: +0,1552179600
0.276,1,Mar 11 2019 01: +0,1552266000
0.255,2,Mar 12 2019 01: +0,1552352400
0.28,2,Mar 13 2019 01: +0,1552438800
0.288,3,Mar 14 2019 01: +0,1552525200
0.292,3,Mar 15 2019 01: +0,1552611600
0.316,1,Mar 16 2019 01: +0,1552698000
0.306,3,Mar 17 2019 01: +0,1552784400
0.329,1,Mar 18 2019 01: +0,1552870800
0.317,2,Mar 19 2019 01: +0,1552957200
0.357,3,Mar 20 2019 01: +0,1553043600
0.323,2,Mar 21 2019 01: +0,1553130000
0.377,1,Mar 22 2019 01: +0,1553216400
0.33,4,Mar 23 2019 01: +0,1553302800
0.294,2,Mar 24 2019 01: +0,1553389200
0.29,1,Mar 25 2019 01: +0,1553475600
0.322,1,Mar 26 2019 01: +0,1553562000
0.314,2,Mar 28 2019 01: +0,1553734800
0.334,4,Mar 29 2019 01: +0,1553821200
0.288,2,Mar 30 2019 01: +0,1553907600
0.333,1,Mar 31 2019 01: +0,1553994000
0.342,1,Apr 01 2019 01: +0,1554076800
0.354,2,Apr 04 2019 01: +0,1554336000
0.36,1,Apr 05 2019 01: +0,1554422400
0.367,2,Apr 06 2019 01: +0,1554508800
0.435,1,Apr 08 2019 01: +0,1554681600
0.437,1,Apr 10 2019 01: +0,1554854400
0.441,3,Apr 13 2019 01: +0,1555113600
0.511,3,Apr 16 2019 01: +0,1555372800
0.513,1,Apr 22 2019 01: +0,1555891200
0.446,1,Apr 23 2019 01: +0,1555977600
0.417,1,Apr 24 2019 01: +0,1556064000
0.483,3,Apr 25 2019 01: +0,1556150400
0.496,2,Apr 29 2019 01: +0,1556496000
0.442,1,Apr 30 2019 01: +0,1556582400
0.496,1,May 01 2019 01: +0,1556668800
0.498,1,May 03 2019 01: +0,1556841600
0.414,1,May 04 2019 01: +0,1556928000
0.439,4,May 05 2019 01: +0,1557014400
0.476,1,May 06 2019 01: +0,1557100800
0.498,1,May 08 2019 01: +0,1557273600
0.5,1,May 09 2019 01: +0,1557360000
0.492,3,May 10 2019 01: +0,1557446400
0.506,1,May 11 2019 01: +0,1557532800
0.51,1,May 12 2019 01: +0,1557619200
0.509,1,May 13 2019 01: +0,1557705600
0.491,2,May 14 2019 01: +0,1557792000
0.498,1,May 18 2019 01: +0,1558137600
0.519,4,May 19 2019 01: +0,1558224000
0.524,6,May 20 2019 01: +0,1558310400
0.521,3,May 21 2019 01: +0,1558396800
0.663,1,May 22 2019 01: +0,1558483200
0.817,1,May 23 2019 01: +0,1558569600
0.778,1,May 24 2019 01: +0,1558656000
0.726,3,May 25 2019 01: +0,1558742400
0.818,1,May 26 2019 01: +0,1558828800
0.745,1,May 30 2019 01: +0,1559174400
0.718,1,May 31 2019 01: +0,1559260800
0.788,4,Jun 01 2019 01: +0,1559347200
0.788,1,Jun 02 2019 01: +0,1559433600
0.753,2,Jun 03 2019 01: +0,1559520000
0.788,2,Jun 04 2019 01: +0,1559606400
0.779,1,Jun 05 2019 01: +0,1559692800
0.75,1,Jun 07 2019 01: +0,1559865600
0.731,1,Jun 08 2019 01: +0,1559952000
0.789,3,Jun 10 2019 01: +0,1560124800
0.715,1,Jun 11 2019 01: +0,1560211200
0.836,1,Jun 12 2019 01: +0,1560297600
0.823,1,Jun 13 2019 01: +0,1560384000
0.701,1,Jun 16 2019 01: +0,1560643200
0.778,3,Jun 20 2019 01: +0,1560988800
0.604,1,Jun 21 2019 01: +0,1561075200
0.784,1,Jun 22 2019 01: +0,1561161600
0.771,1,Jun 23 2019 01: +0,1561248000
0.81,2,Jun 25 2019 01: +0,1561420800
0.837,2,Jun 26 2019 01: +0,1561507200
0.637,1,Jun 27 2019 01: +0,1561593600
0.837,1,Jun 28 2019 01: +0,1561680000
0.835,1,Jun 29 2019 01: +0,1561766400
0.835,1,Jun 30 2019 01: +0,1561852800
0.74,1,Jul 01 2019 01: +0,1561939200
0.749,1,Jul 04 2019 01: +0,1562198400
0.695,3,Jul 10 2019 01: +0,1562716800
0.802,2,Jul 11 2019 01: +0,1562803200
0.778,3,Jul 12 2019 01: +0,1562889600
0.821,2,Jul 13 2019 01: +0,1562976000
0.793,2,Jul 18 2019 01: +0,1563408000
0.82,2,Jul 19 2019 01: +0,1563494400
0.754,1,Jul 20 2019 01: +0,1563580800
0.803,3,Jul 21 2019 01: +0,1563667200
0.711,1,Jul 22 2019 01: +0,1563753600
0.78,2,Jul 23 2019 01: +0,1563840000
0.779,2,Jul 26 2019 01: +0,1564099200
0.561,1,Jul 27 2019 01: +0,1564185600
0.824,1,Jul 29 2019 01: +0,1564358400
0.73,2,Aug 02 2019 01: +0,1564704000
0.484,7,Aug 03 2019 01: +0,1564790400
0.988,11,Aug 05 2019 01: +0,1564963200
1.112,3,Aug 06 2019 01: +0,1565049600
1.112,3,Aug 08 2019 01: +0,1565222400
0.943,4,Aug 09 2019 01: +0,1565308800
0.681,1,Aug 10 2019 01: +0,1565395200
0.937,6,Aug 11 2019 01: +0,1565481600
0.876,3,Aug 14 2019 01: +0,1565740800
0.888,3,Aug 16 2019 01: +0,1565913600
0.95,2,Aug 17 2019 01: +0,1566000000
0.973,2,Aug 18 2019 01: +0,1566086400
1.002,2,Aug 20 2019 01: +0,1566259200
1.01,2,Aug 22 2019 01: +0,1566432000
1.073,1,Aug 23 2019 01: +0,1566518400
0.996,2,Aug 28 2019 01: +0,1566950400
0.802,1,Aug 29 2019 01: +0,1567036800
1.037,1,Aug 30 2019 01: +0,1567123200
0.786,1,Aug 31 2019 01: +0,1567209600
0.776,7,Sep 02 2019 01: +0,1567382400
0.571,1,Sep 08 2019 01: +0,1567900800
0.741,2,Sep 12 2019 01: +0,1568246400
0.72,1,Sep 18 2019 01: +0,1568764800
0.737,4,Sep 19 2019 01: +0,1568851200
0.77,1,Sep 20 2019 01: +0,1568937600
0.776,4,Sep 22 2019 01: +0,1569110400
0.786,1,Sep 23 2019 01: +0,1569196800
0.734,13,Oct 01 2019 01: +0,1569888000
0.751,1,Oct 04 2019 01: +0,1570147200
0.747,5,Oct 05 2019 01: +0,1570233600
0.776,1,Oct 06 2019 01: +0,1570320000
0.786,1,Oct 08 2019 01: +0,1570492800
0.72,2,Oct 10 2019 01: +0,1570665600
0.792,1,Oct 12 2019 01: +0,1570838400
0.831,1,Oct 13 2019 01: +0,1570924800
0.846,4,Oct 18 2019 01: +0,1571356800
0.782,1,Oct 20 2019 01: +0,1571529600
0.842,1,Oct 22 2019 01: +0,1571702400
0.901,1,Oct 23 2019 01: +0,1571788800
0.665,5,Oct 26 2019 01: +0,1572048000
0.762,3,Oct 28 2019 01: +0,1572224400
0.885,1,Nov 02 2019 01: +0,1572656400
0.733,1,Nov 09 2019 01: +0,1573261200
0.569,2,Nov 11 2019 01: +0,1573434000
0.516,1,Nov 12 2019 01: +0,1573520400
0.494,1,Nov 18 2019 01: +0,1574038800
