price,quantity,date,unix timestamp
0.933,2,Aug 01 2018 01: +0,1533081600
0.827,1,Aug 03 2018 01: +0,1533254400
0.896,13,Aug 04 2018 01: +0,1533340800
0.88,2,Aug 05 2018 01: +0,1533427200
0.893,7,Aug 06 2018 01: +0,1533513600
0.881,6,Aug 07 2018 01: +0,1533600000
0.927,9,Aug 08 2018 01: +0,1533686400
0.94,3,Aug 09 2018 01: +0,1533772800
0.971,7,Aug 10 2018 01: +0,1533859200
1.108,12,Aug 11 2018 01: +0,1533945600
0.999,4,Aug 12 2018 01: +0,1534032000
1.12,6,Aug 13 2018 01: +0,1534118400
1.19,16,Aug 14 2018 01: +0,1534204800
1.155,5,Aug 15 2018 01: +0,1534291200
1.24,4,Aug 16 2018 01: +0,1534377600
1.163,4,Aug 17 2018 01: +0,1534464000
1.262,4,Aug 18 2018 01: +0,1534550400
1.182,4,Aug 19 2018 01: +0,1534636800
1.201,3,Aug 20 2018 01: +0,1534723200
1.238,3,Aug 21 2018 01: +0,1534809600
1.204,8,Aug 22 2018 01: +0,1534896000
1.175,2,Aug 23 2018 01: +0,1534982400
1.095,2,Aug 24 2018 01: +0,1535068800
1.137,2,Aug 25 2018 01: +0,1535155200
1.141,6,Aug 26 2018 01: +0,1535241600
1.153,5,Aug 27 2018 01: +0,1535328000
1.1,2,Aug 28 2018 01: +0,1535414400
1.013,7,Aug 29 2018 01: +0,1535500800
0.987,5,Aug 30 2018 01: +0,1535587200
0.998,7,Aug 31 2018 01: +0,1535673600
0.903,3,Sep 01 2018 01: +0,1535760000
1.009,2,Sep 02 2018 01: +0,1535846400
0.987,4,Sep 03 2018 01: +0,1535932800
0.996,3,Sep 04 2018 01: +0,1536019200
0.961,1,Sep 05 2018 01: +0,1536105600
0.937,5,Sep 06 2018 01: +0,1536192000
0.942,3,Sep 07 2018 01: +0,1536278400
0.985,5,Sep 08 2018 01: +0,1536364800
0.994,4,Sep 09 2018 01: +0,1536451200
0.927,3,Sep 10 2018 01: +0,1536537600
0.928,6,Sep 11 2018 01: +0,1536624000
0.979,5,Sep 12 2018 01: +0,1536710400
0.843,3,Sep 13 2018 01: +0,1536796800
0.936,12,Sep 14 2018 01: +0,1536883200
0.901,3,Sep 15 2018 01: +0,1536969600
0.893,3,Sep 16 2018 01: +0,1537056000
1.058,35,Sep 17 2018 01: +0,1537142400
1.228,4,Sep 18 2018 01: +0,1537228800
1.101,6,Sep 20 2018 01: +0,1537401600
1.156,4,Sep 21 2018 01: +0,1537488000
1.127,8,Sep 22 2018 01: +0,1537574400
1.081,6,Sep 23 2018 01: +0,1537660800
1.083,5,Sep 24 2018 01: +0,1537747200
0.976,2,Sep 25 2018 01: +0,1537833600
0.986,11,Sep 26 2018 01: +0,1537920000
1.042,5,Sep 27 2018 01: +0,1538006400
0.935,6,Sep 28 2018 01: +0,1538092800
0.919,10,Sep 29 2018 01: +0,1538179200
0.923,10,Sep 30 2018 01: +0,1538265600
0.951,11,Oct 01 2018 01: +0,1538352000
0.959,5,Oct 02 2018 01: +0,1538438400
0.935,10,Oct 03 2018 01: +0,1538524800
0.931,3,Oct 04 2018 01: +0,1538611200
0.913,4,Oct 05 2018 01: +0,1538697600
0.921,4,Oct 06 2018 01: +0,1538784000
0.915,9,Oct 07 2018 01: +0,1538870400
0.915,11,Oct 08 2018 01: +0,1538956800
0.893,7,Oct 09 2018 01: +0,1539043200
0.905,9,Oct 10 2018 01: +0,1539129600
0.865,7,Oct 11 2018 01: +0,1539216000
0.879,8,Oct 12 2018 01: +0,1539302400
0.903,11,Oct 13 2018 01: +0,1539388800
0.985,3,Oct 14 2018 01: +0,1539475200
0.831,3,Oct 15 2018 01: +0,1539561600
0.871,8,Oct 16 2018 01: +0,1539648000
0.912,2,Oct 17 2018 01: +0,1539734400
0.884,5,Oct 18 2018 01: +0,1539820800
0.873,3,Oct 19 2018 01: +0,1539907200
0.885,10,Oct 20 2018 01: +0,1539993600
0.949,8,Oct 21 2018 01: +0,1540080000
0.951,1,Oct 22 2018 01: +0,1540166400
0.93,3,Oct 23 2018 01: +0,1540252800
0.929,1,Oct 24 2018 01: +0,1540339200
0.892,2,Oct 25 2018 01: +0,1540425600
0.845,7,Oct 26 2018 01: +0,1540512000
0.875,5,Oct 27 2018 01: +0,1540598400
0.88,7,Oct 28 2018 01: +0,1540684800
0.813,3,Oct 29 2018 01: +0,1540774800
0.827,1,Oct 30 2018 01: +0,1540861200
0.893,5,Oct 31 2018 01: +0,1540947600
0.876,7,Nov 01 2018 01: +0,1541034000
0.91,1,Nov 02 2018 01: +0,1541120400
0.914,17,Nov 03 2018 01: +0,1541206800
0.961,4,Nov 04 2018 01: +0,1541293200
0.847,2,Nov 05 2018 01: +0,1541379600
0.936,1,Nov 06 2018 01: +0,1541466000
0.933,4,Nov 07 2018 01: +0,1541552400
0.955,7,Nov 08 2018 01: +0,1541638800
0.848,3,Nov 09 2018 01: +0,1541725200
0.945,6,Nov 10 2018 01: +0,1541811600
0.905,5,Nov 11 2018 01: +0,1541898000
0.905,11,Nov 12 2018 01: +0,1541984400
0.997,7,Nov 13 2018 01: +0,1542070800
1.014,2,Nov 14 2018 01: +0,1542157200
0.849,5,Nov 15 2018 01: +0,1542243600
0.913,12,Nov 16 2018 01: +0,1542330000
0.914,9,Nov 17 2018 01: +0,1542416400
0.952,8,Nov 18 2018 01: +0,1542502800
0.979,4,Nov 19 2018 01: +0,1542589200
0.941,3,Nov 20 2018 01: +0,1542675600
0.967,7,Nov 21 2018 01: +0,1542762000
0.944,3,Nov 22 2018 01: +0,1542848400
0.955,2,Nov 23 2018 01: +0,1542934800
0.938,6,Nov 24 2018 01: +0,1543021200
0.962,3,Nov 25 2018 01: +0,1543107600
0.854,3,Nov 26 2018 01: +0,1543194000
0.913,8,Nov 27 2018 01: +0,1543280400
0.961,1,Nov 28 2018 01: +0,1543366800
0.906,6,Nov 29 2018 01: +0,1543453200
0.935,4,Nov 30 2018 01: +0,1543539600
0.93,7,Dec 01 2018 01: +0,1543626000
0.963,7,Dec 02 2018 01: +0,1543712400
0.949,1,Dec 03 2018 01: +0,1543798800
0.958,5,Dec 04 2018 01: +0,1543885200
0.968,1,Dec 05 2018 01: +0,1543971600
0.938,2,Dec 06 2018 01: +0,1544058000
0.873,3,Dec 07 2018 01: +0,1544144400
0.978,12,Dec 08 2018 01: +0,1544230800
1.043,2,Dec 09 2018 01: +0,1544317200
1.031,4,Dec 10 2018 01: +0,1544403600
0.977,3,Dec 12 2018 01: +0,1544576400
0.938,3,Dec 13 2018 01: +0,1544662800
0.979,6,Dec 14 2018 01: +0,1544749200
1.002,6,Dec 15 2018 01: +0,1544835600
1.044,11,Dec 16 2018 01: +0,1544922000
0.964,4,Dec 17 2018 01: +0,1545008400
1.032,9,Dec 18 2018 01: +0,1545094800
1.135,2,Dec 19 2018 01: +0,1545181200
0.923,6,Dec 20 2018 01: +0,1545267600
1.0,8,Dec 21 2018 01: +0,1545354000
1.027,4,Dec 22 2018 01: +0,1545440400
1.008,6,Dec 23 2018 01: +0,1545526800
1.01,1,Dec 24 2018 01: +0,1545613200
0.972,5,Dec 25 2018 01: +0,1545699600
1.051,11,Dec 26 2018 01: +0,1545786000
1.04,8,Dec 27 2018 01: +0,1545872400
1.034,7,Dec 28 2018 01: +0,1545958800
1.116,8,Dec 29 2018 01: +0,1546045200
1.318,7,Dec 30 2018 01: +0,1546131600
1.134,9,Dec 31 2018 01: +0,1546218000
1.117,7,Jan 01 2019 01: +0,1546304400
1.14,7,Jan 02 2019 01: +0,1546390800
1.135,6,Jan 03 2019 01: +0,1546477200
1.068,6,Jan 04 2019 01: +0,1546563600
1.065,5,Jan 05 2019 01: +0,1546650000
1.098,8,Jan 06 2019 01: +0,1546736400
1.054,4,Jan 07 2019 01: +0,1546822800
1.103,3,Jan 08 2019 01: +0,1546909200
1.099,5,Jan 09 2019 01: +0,1546995600
1.076,6,Jan 10 2019 01: +0,1547082000
1.098,5,Jan 11 2019 01: +0,1547168400
0.997,4,Jan 12 2019 01: +0,1547254800
1.021,11,Jan 13 2019 01: +0,1547341200
0.959,2,Jan 14 2019 01: +0,1547427600
0.998,5,Jan 15 2019 01: +0,1547514000
0.932,7,Jan 16 2019 01: +0,1547600400
0.965,6,Jan 17 2019 01: +0,1547686800
0.938,8,Jan 18 2019 01: +0,1547773200
1.047,7,Jan 19 2019 01: +0,1547859600
1.147,3,Jan 20 2019 01: +0,1547946000
1.081,6,Jan 21 2019 01: +0,1548032400
1.004,3,Jan 22 2019 01: +0,1548118800
0.962,2,Jan 23 2019 01: +0,1548205200
0.992,6,Jan 24 2019 01: +0,1548291600
0.97,4,Jan 25 2019 01: +0,1548378000
0.988,10,Jan 26 2019 01: +0,1548464400
1.003,8,Jan 27 2019 01: +0,1548550800
1.014,11,Jan 28 2019 01: +0,1548637200
1.04,4,Jan 29 2019 01: +0,1548723600
1.075,6,Jan 30 2019 01: +0,1548810000
0.986,4,Jan 31 2019 01: +0,1548896400
0.994,5,Feb 01 2019 01: +0,1548982800
1.001,4,Feb 02 2019 01: +0,1549069200
0.987,11,Feb 03 2019 01: +0,1549155600
1.054,2,Feb 04 2019 01: +0,1549242000
0.804,1,Feb 05 2019 01: +0,1549328400
0.933,6,Feb 06 2019 01: +0,1549414800
0.923,3,Feb 07 2019 01: +0,1549501200
0.921,6,Feb 08 2019 01: +0,1549587600
0.924,11,Feb 09 2019 01: +0,1549674000
0.921,4,Feb 10 2019 01: +0,1549760400
0.925,8,Feb 11 2019 01: +0,1549846800
0.965,5,Feb 12 2019 01: +0,1549933200
0.913,6,Feb 13 2019 01: +0,1550019600
0.978,5,Feb 14 2019 01: +0,1550106000
0.994,6,Feb 15 2019 01: +0,1550192400
0.995,9,Feb 16 2019 01: +0,1550278800
1.155,3,Feb 17 2019 01: +0,1550365200
1.17,6,Feb 18 2019 01: +0,1550451600
1.178,4,Feb 19 2019 01: +0,1550538000
1.089,3,Feb 20 2019 01: +0,1550624400
1.061,3,Feb 21 2019 01: +0,1550710800
1.094,7,Feb 22 2019 01: +0,1550797200
1.105,8,Feb 23 2019 01: +0,1550883600
1.116,7,Feb 24 2019 01: +0,1550970000
1.064,4,Feb 25 2019 01: +0,1551056400
1.0,3,Feb 26 2019 01: +0,1551142800
0.969,2,Feb 27 2019 01: +0,1551229200
0.979,7,Feb 28 2019 01: +0,1551315600
0.955,5,Mar 01 2019 01: +0,1551402000
0.941,14,Mar 02 2019 01: +0,1551488400
1.009,9,Mar 03 2019 01: +0,1551574800
0.964,8,Mar 04 2019 01: +0,1551661200
1.037,8,Mar 05 2019 01: +0,1551747600
1.002,6,Mar 06 2019 01: +0,1551834000
1.056,3,Mar 07 2019 01: +0,1551920400
1.057,4,Mar 08 2019 01: +0,1552006800
1.051,7,Mar 09 2019 01: +0,1552093200
1.034,7,Mar 10 2019 01: +0,1552179600
0.976,6,Mar 11 2019 01: +0,1552266000
0.906,5,Mar 12 2019 01: +0,1552352400
0.888,8,Mar 13 2019 01: +0,1552438800
0.899,7,Mar 14 2019 01: +0,1552525200
0.916,8,Mar 15 2019 01: +0,1552611600
0.867,9,Mar 16 2019 01: +0,1552698000
0.86,6,Mar 17 2019 01: +0,1552784400
0.818,7,Mar 18 2019 01: +0,1552870800
0.799,1,Mar 19 2019 01: +0,1552957200
0.808,5,Mar 20 2019 01: +0,1553043600
0.814,7,Mar 21 2019 01: +0,1553130000
0.838,18,Mar 22 2019 01: +0,1553216400
0.86,14,Mar 23 2019 01: +0,1553302800
0.868,4,Mar 24 2019 01: +0,1553389200
0.844,3,Mar 25 2019 01: +0,1553475600
0.753,12,Mar 26 2019 01: +0,1553562000
0.79,10,Mar 27 2019 01: +0,1553648400
0.848,8,Mar 28 2019 01: +0,1553734800
0.863,5,Mar 29 2019 01: +0,1553821200
0.828,6,Mar 30 2019 01: +0,1553907600
0.869,8,Mar 31 2019 01: +0,1553994000
0.848,11,Apr 01 2019 01: +0,1554076800
0.91,5,Apr 02 2019 01: +0,1554163200
0.924,8,Apr 03 2019 01: +0,1554249600
0.887,4,Apr 04 2019 01: +0,1554336000
0.943,7,Apr 05 2019 01: +0,1554422400
0.953,2,Apr 06 2019 01: +0,1554508800
0.858,6,Apr 07 2019 01: +0,1554595200
0.91,1,Apr 08 2019 01: +0,1554681600
0.804,2,Apr 09 2019 01: +0,1554768000
0.758,6,Apr 10 2019 01: +0,1554854400
0.816,4,Apr 11 2019 01: +0,1554940800
0.806,12,Apr 12 2019 01: +0,1555027200
0.79,6,Apr 13 2019 01: +0,1555113600
0.758,6,Apr 14 2019 01: +0,1555200000
0.781,5,Apr 15 2019 01: +0,1555286400
0.822,11,Apr 16 2019 01: +0,1555372800
0.906,5,Apr 17 2019 01: +0,1555459200
1.057,8,Apr 18 2019 01: +0,1555545600
1.196,6,Apr 19 2019 01: +0,1555632000
1.033,4,Apr 20 2019 01: +0,1555718400
1.149,8,Apr 21 2019 01: +0,1555804800
1.154,7,Apr 23 2019 01: +0,1555977600
1.108,5,Apr 24 2019 01: +0,1556064000
1.066,5,Apr 25 2019 01: +0,1556150400
0.967,3,Apr 26 2019 01: +0,1556236800
0.997,9,Apr 27 2019 01: +0,1556323200
1.002,7,Apr 28 2019 01: +0,1556409600
1.031,3,Apr 29 2019 01: +0,1556496000
0.932,5,Apr 30 2019 01: +0,1556582400
0.921,8,May 01 2019 01: +0,1556668800
0.948,6,May 02 2019 01: +0,1556755200
0.929,6,May 03 2019 01: +0,1556841600
0.861,4,May 04 2019 01: +0,1556928000
0.923,15,May 05 2019 01: +0,1557014400
0.966,5,May 06 2019 01: +0,1557100800
0.924,5,May 07 2019 01: +0,1557187200
0.935,6,May 08 2019 01: +0,1557273600
1.006,6,May 09 2019 01: +0,1557360000
1.014,3,May 10 2019 01: +0,1557446400
1.039,7,May 11 2019 01: +0,1557532800
0.96,9,May 12 2019 01: +0,1557619200
1.046,5,May 13 2019 01: +0,1557705600
0.921,1,May 14 2019 01: +0,1557792000
0.969,5,May 15 2019 01: +0,1557878400
0.985,3,May 16 2019 01: +0,1557964800
0.973,4,May 17 2019 01: +0,1558051200
0.97,6,May 18 2019 01: +0,1558137600
0.957,8,May 19 2019 01: +0,1558224000
0.875,1,May 20 2019 01: +0,1558310400
0.84,2,May 21 2019 01: +0,1558396800
0.915,13,May 22 2019 01: +0,1558483200
0.951,3,May 23 2019 01: +0,1558569600
0.907,1,May 24 2019 01: +0,1558656000
0.885,6,May 25 2019 01: +0,1558742400
0.901,4,May 26 2019 01: +0,1558828800
0.939,15,May 27 2019 01: +0,1558915200
0.892,5,May 28 2019 01: +0,1559001600
0.922,6,May 29 2019 01: +0,1559088000
0.928,5,May 30 2019 01: +0,1559174400
0.937,7,May 31 2019 01: +0,1559260800
0.955,4,Jun 01 2019 01: +0,1559347200
0.922,6,Jun 02 2019 01: +0,1559433600
0.899,10,Jun 03 2019 01: +0,1559520000
0.972,11,Jun 04 2019 01: +0,1559606400
1.051,8,Jun 05 2019 01: +0,1559692800
0.882,3,Jun 06 2019 01: +0,1559779200
0.835,1,Jun 07 2019 01: +0,1559865600
0.952,11,Jun 08 2019 01: +0,1559952000
0.91,9,Jun 09 2019 01: +0,1560038400
0.859,5,Jun 10 2019 01: +0,1560124800
0.901,8,Jun 11 2019 01: +0,1560211200
0.917,12,Jun 12 2019 01: +0,1560297600
0.99,4,Jun 13 2019 01: +0,1560384000
0.936,12,Jun 14 2019 01: +0,1560470400
0.918,1,Jun 15 2019 01: +0,1560556800
0.96,5,Jun 16 2019 01: +0,1560643200
0.894,10,Jun 17 2019 01: +0,1560729600
1.043,14,Jun 18 2019 01: +0,1560816000
0.951,4,Jun 19 2019 01: +0,1560902400
0.949,6,Jun 20 2019 01: +0,1560988800
0.925,3,Jun 21 2019 01: +0,1561075200
0.914,2,Jun 22 2019 01: +0,1561161600
0.887,7,Jun 23 2019 01: +0,1561248000
0.854,4,Jun 24 2019 01: +0,1561334400
0.887,5,Jun 25 2019 01: +0,1561420800
0.873,9,Jun 26 2019 01: +0,1561507200
0.928,5,Jun 27 2019 01: +0,1561593600
0.91,7,Jun 28 2019 01: +0,1561680000
0.937,7,Jun 29 2019 01: +0,1561766400
0.874,3,Jun 30 2019 01: +0,1561852800
0.91,11,Jul 01 2019 01: +0,1561939200
0.856,5,Jul 02 2019 01: +0,1562025600
0.886,10,Jul 03 2019 01: +0,1562112000
0.974,7,Jul 04 2019 01: +0,1562198400
0.98,4,Jul 05 2019 01: +0,1562284800
0.918,4,Jul 06 2019 01: +0,1562371200
0.874,6,Jul 07 2019 01: +0,1562457600
0.954,13,Jul 08 2019 01: +0,1562544000
0.906,5,Jul 09 2019 01: +0,1562630400
0.961,2,Jul 10 2019 01: +0,1562716800
0.968,2,Jul 11 2019 01: +0,1562803200
0.907,7,Jul 12 2019 01: +0,1562889600
0.931,6,Jul 13 2019 01: +0,1562976000
0.95,9,Jul 14 2019 01: +0,1563062400
0.928,3,Jul 15 2019 01: +0,1563148800
0.857,1,Jul 16 2019 01: +0,1563235200
0.879,8,Jul 17 2019 01: +0,1563321600
0.93,2,Jul 18 2019 01: +0,1563408000
0.909,13,Jul 19 2019 01: +0,1563494400
0.911,6,Jul 20 2019 01: +0,1563580800
0.931,7,Jul 21 2019 01: +0,1563667200
0.943,3,Jul 22 2019 01: +0,1563753600
0.959,7,Jul 23 2019 01: +0,1563840000
0.95,3,Jul 24 2019 01: +0,1563926400
0.941,3,Jul 25 2019 01: +0,1564012800
0.823,2,Jul 26 2019 01: +0,1564099200
0.912,3,Jul 27 2019 01: +0,1564185600
0.902,9,Jul 28 2019 01: +0,1564272000
0.917,6,Jul 29 2019 01: +0,1564358400
0.909,4,Jul 30 2019 01: +0,1564444800
0.919,6,Jul 31 2019 01: +0,1564531200
0.902,8,Aug 01 2019 01: +0,1564617600
0.922,6,Aug 02 2019 01: +0,1564704000
0.923,3,Aug 03 2019 01: +0,1564790400
0.92,13,Aug 04 2019 01: +0,1564876800
0.984,8,Aug 05 2019 01: +0,1564963200
1.072,8,Aug 06 2019 01: +0,1565049600
1.035,6,Aug 07 2019 01: +0,1565136000
0.983,6,Aug 08 2019 01: +0,1565222400
0.897,5,Aug 09 2019 01: +0,1565308800
0.995,15,Aug 10 2019 01: +0,1565395200
0.962,17,Aug 11 2019 01: +0,1565481600
0.981,12,Aug 12 2019 01: +0,1565568000
0.901,16,Aug 13 2019 01: +0,1565654400
0.879,8,Aug 14 2019 01: +0,1565740800
0.924,6,Aug 15 2019 01: +0,1565827200
0.96,3,Aug 16 2019 01: +0,1565913600
1.01,12,Aug 17 2019 01: +0,1566000000
0.96,5,Aug 18 2019 01: +0,1566086400
0.982,14,Aug 19 2019 01: +0,1566172800
0.962,4,Aug 20 2019 01: +0,1566259200
1.035,6,Aug 21 2019 01: +0,1566345600
0.937,4,Aug 22 2019 01: +0,1566432000
0.837,3,Aug 23 2019 01: +0,1566518400
0.9,6,Aug 24 2019 01: +0,1566604800
0.845,4,Aug 25 2019 01: +0,1566691200
0.906,8,Aug 26 2019 01: +0,1566777600
0.918,5,Aug 27 2019 01: +0,1566864000
0.992,3,Aug 28 2019 01: +0,1566950400
0.9,3,Aug 29 2019 01: +0,1567036800
0.945,4,Aug 30 2019 01: +0,1567123200
0.951,9,Aug 31 2019 01: +0,1567209600
0.906,6,Sep 01 2019 01: +0,1567296000
1.061,9,Sep 02 2019 01: +0,1567382400
0.999,4,Sep 03 2019 01: +0,1567468800
1.067,6,Sep 04 2019 01: +0,1567555200
1.032,3,Sep 05 2019 01: +0,1567641600
1.046,12,Sep 06 2019 01: +0,1567728000
0.976,5,Sep 07 2019 01: +0,1567814400
0.978,7,Sep 08 2019 01: +0,1567900800
1.005,6,Sep 09 2019 01: +0,1567987200
0.984,5,Sep 10 2019 01: +0,1568073600
0.956,3,Sep 11 2019 01: +0,1568160000
0.978,6,Sep 12 2019 01: +0,1568246400
1.012,4,Sep 13 2019 01: +0,1568332800
0.967,8,Sep 14 2019 01: +0,1568419200
0.92,10,Sep 15 2019 01: +0,1568505600
0.947,11,Sep 16 2019 01: +0,1568592000
0.932,2,Sep 17 2019 01: +0,1568678400
0.918,4,Sep 18 2019 01: +0,1568764800
0.924,10,Sep 19 2019 01: +0,1568851200
0.913,12,Sep 20 2019 01: +0,1568937600
0.861,6,Sep 21 2019 01: +0,1569024000
0.928,13,Sep 22 2019 01: +0,1569110400
0.956,2,Sep 23 2019 01: +0,1569196800
0.914,7,Sep 24 2019 01: +0,1569283200
0.888,13,Sep 25 2019 01: +0,1569369600
0.904,11,Sep 26 2019 01: +0,1569456000
0.883,5,Sep 27 2019 01: +0,1569542400
0.903,11,Sep 28 2019 01: +0,1569628800
0.893,6,Sep 29 2019 01: +0,1569715200
0.918,8,Sep 30 2019 01: +0,1569801600
0.849,9,Oct 01 2019 01: +0,1569888000
0.896,11,Oct 02 2019 01: +0,1569974400
0.785,9,Oct 03 2019 01: +0,1570060800
0.812,11,Oct 04 2019 01: +0,1570147200
0.813,9,Oct 05 2019 01: +0,1570233600
0.817,12,Oct 06 2019 01: +0,1570320000
0.813,6,Oct 07 2019 01: +0,1570406400
0.808,10,Oct 08 2019 01: +0,1570492800
0.793,17,Oct 09 2019 01: +0,1570579200
0.701,5,Oct 10 2019 01: +0,1570665600
0.843,5,Oct 11 2019 01: +0,1570752000
0.754,13,Oct 12 2019 01: +0,1570838400
0.816,9,Oct 13 2019 01: +0,1570924800
0.858,11,Oct 14 2019 01: +0,1571011200
0.855,5,Oct 15 2019 01: +0,1571097600
0.849,3,Oct 16 2019 01: +0,1571184000
0.866,10,Oct 17 2019 01: +0,1571270400
0.732,3,Oct 18 2019 01: +0,1571356800
0.865,8,Oct 19 2019 01: +0,1571443200
0.887,9,Oct 20 2019 01: +0,1571529600
0.883,14,Oct 21 2019 01: +0,1571616000
0.902,6,Oct 22 2019 01: +0,1571702400
0.877,10,Oct 23 2019 01: +0,1571788800
0.816,2,Oct 24 2019 01: +0,1571875200
0.869,4,Oct 25 2019 01: +0,1571961600
0.943,7,Oct 26 2019 01: +0,1572048000
0.95,6,Oct 27 2019 01: +0,1572134400
0.916,4,Oct 28 2019 01: +0,1572224400
0.941,3,Oct 29 2019 01: +0,1572310800
0.95,8,Oct 30 2019 01: +0,1572397200
0.952,3,Oct 31 2019 01: +0,1572483600
0.899,6,Nov 01 2019 01: +0,1572570000
0.917,5,Nov 02 2019 01: +0,1572656400
0.853,8,Nov 03 2019 01: +0,1572742800
0.957,5,Nov 04 2019 01: +0,1572829200
0.946,6,Nov 05 2019 01: +0,1572915600
0.95,4,Nov 06 2019 01: +0,1573002000
0.943,1,Nov 07 2019 01: +0,1573088400
0.922,4,Nov 08 2019 01: +0,1573174800
0.953,9,Nov 09 2019 01: +0,1573261200
0.937,7,Nov 10 2019 01: +0,1573347600
0.918,5,Nov 11 2019 01: +0,1573434000
0.949,4,Nov 12 2019 01: +0,1573520400
0.878,5,Nov 13 2019 01: +0,1573606800
0.841,4,Nov 14 2019 01: +0,1573693200
0.884,5,Nov 15 2019 01: +0,1573779600
0.892,4,Nov 16 2019 01: +0,1573866000
0.876,5,Nov 17 2019 01: +0,1573952400
0.864,4,Nov 18 2019 01: +0,1574038800
0.79,4,Nov 19 2019 01: +0,1574125200
0.824,6,Nov 20 2019 01: +0,1574211600
0.828,2,Nov 21 2019 01: +0,1574298000
0.922,6,Nov 22 2019 01: +0,1574384400
0.873,5,Nov 23 2019 01: +0,1574470800
0.884,2,Nov 24 2019 01: +0,1574557200
0.736,1,Nov 25 2019 01: +0,1574643600
0.823,4,Nov 26 2019 01: +0,1574730000
0.936,4,Nov 27 2019 01: +0,1574816400
0.922,2,Nov 28 2019 01: +0,1574902800
0.87,4,Nov 29 2019 01: +0,1574989200
0.925,6,Nov 30 2019 01: +0,1575075600
0.945,3,Dec 01 2019 01: +0,1575162000
0.924,3,Dec 02 2019 01: +0,1575248400
0.889,4,Dec 03 2019 01: +0,1575334800
0.877,4,Dec 04 2019 01: +0,1575421200
0.864,6,Dec 05 2019 01: +0,1575507600
0.881,12,Dec 06 2019 01: +0,1575594000
0.942,1,Dec 07 2019 01: +0,1575680400
0.952,8,Dec 08 2019 01: +0,1575766800
0.972,7,Dec 09 2019 01: +0,1575853200
0.937,4,Dec 10 2019 01: +0,1575939600
0.964,6,Dec 11 2019 01: +0,1576026000
1.065,9,Dec 12 2019 01: +0,1576112400
1.073,4,Dec 13 2019 01: +0,1576198800
1.012,4,Dec 14 2019 01: +0,1576285200
1.072,3,Dec 15 2019 01: +0,1576371600
1.174,3,Dec 16 2019 01: +0,1576458000
0.761,1,Dec 17 2019 01: +0,1576544400
0.926,1,Dec 18 2019 01: +0,1576630800
1.16,7,Dec 19 2019 01: +0,1576717200
1.201,3,Dec 20 2019 01: +0,1576803600
1.132,5,Dec 21 2019 01: +0,1576890000
0.998,3,Dec 22 2019 01: +0,1576976400
1.13,3,Dec 23 2019 01: +0,1577062800
1.138,2,Dec 24 2019 01: +0,1577149200
1.037,6,Dec 25 2019 01: +0,1577235600
1.175,3,Dec 26 2019 01: +0,1577322000
1.106,7,Dec 27 2019 01: +0,1577408400
1.237,2,Dec 28 2019 01: +0,1577494800
1.229,6,Dec 29 2019 01: +0,1577581200
1.387,6,Dec 30 2019 01: +0,1577667600
1.247,4,Dec 31 2019 01: +0,1577754000
1.547,1,Jan 01 2020 01: +0,1577840400
1.278,6,Jan 02 2020 01: +0,1577926800
1.519,7,Jan 03 2020 01: +0,1578013200
1.471,1,Jan 04 2020 01: +0,1578099600
1.431,12,Jan 05 2020 01: +0,1578186000
1.691,7,Jan 06 2020 01: +0,1578272400
2.777,1,Jan 07 2020 01: +0,1578358800
1.419,7,Jan 08 2020 01: +0,1578445200
2.21,8,Jan 09 2020 01: +0,1578531600
1.566,7,Jan 10 2020 01: +0,1578618000
1.698,14,Jan 11 2020 01: +0,1578704400
1.605,2,Jan 12 2020 01: +0,1578790800
1.728,5,Jan 13 2020 01: +0,1578877200
1.003,69,Jan 14 2020 01: +0,1578963600
0.883,14,Jan 15 2020 01: +0,1579050000
0.864,6,Jan 16 2020 01: +0,1579136400
0.788,8,Jan 17 2020 01: +0,1579222800
0.851,6,Jan 18 2020 01: +0,1579309200
0.886,4,Jan 19 2020 01: +0,1579395600
0.881,3,Jan 20 2020 01: +0,1579482000
0.895,6,Jan 21 2020 01: +0,1579568400
0.857,3,Jan 22 2020 01: +0,1579654800
0.9,2,Jan 23 2020 01: +0,1579741200
0.895,5,Jan 24 2020 01: +0,1579827600
0.883,5,Jan 25 2020 01: +0,1579914000
0.856,2,Jan 26 2020 01: +0,1580000400
0.882,2,Jan 27 2020 01: +0,1580086800
0.897,6,Jan 28 2020 01: +0,1580173200
0.891,2,Jan 29 2020 01: +0,1580259600
0.901,6,Jan 30 2020 01: +0,1580346000
0.872,5,Jan 31 2020 01: +0,1580432400
0.888,2,Feb 01 2020 01: +0,1580518800
0.872,8,Feb 02 2020 01: +0,1580605200
0.898,5,Feb 03 2020 01: +0,1580691600
0.88,6,Feb 04 2020 01: +0,1580778000
0.899,5,Feb 05 2020 01: +0,1580864400
0.853,5,Feb 06 2020 01: +0,1580950800
0.871,11,Feb 07 2020 01: +0,1581037200
0.883,12,Feb 08 2020 01: +0,1581123600
0.857,9,Feb 09 2020 01: +0,1581210000
0.885,3,Feb 10 2020 01: +0,1581296400
0.836,5,Feb 11 2020 01: +0,1581382800
0.857,6,Feb 12 2020 01: +0,1581469200
0.862,3,Feb 13 2020 01: +0,1581555600
0.868,6,Feb 14 2020 01: +0,1581642000
0.88,9,Feb 15 2020 01: +0,1581728400
0.864,10,Feb 16 2020 01: +0,1581814800
