price,quantity,date,unix timestamp
0.344,80,Feb 16 2021 01: +0,1613437200
0.343,199,Feb 17 2021 01: +0,1613523600
0.377,76,Feb 18 2021 01: +0,1613610000
0.43,97,Feb 19 2021 01: +0,1613696400
0.429,63,Feb 20 2021 01: +0,1613782800
0.411,56,Feb 21 2021 01: +0,1613869200
0.481,62,Feb 22 2021 01: +0,1613955600
0.5,67,Feb 23 2021 01: +0,1614042000
0.519,90,Feb 24 2021 01: +0,1614128400
0.488,68,Feb 25 2021 01: +0,1614214800
0.504,54,Feb 26 2021 01: +0,1614301200
0.554,62,Feb 27 2021 01: +0,1614387600
0.547,69,Feb 28 2021 01: +0,1614474000
0.557,48,Mar 01 2021 01: +0,1614560400
0.571,56,Mar 02 2021 01: +0,1614646800
0.596,123,Mar 03 2021 01: +0,1614733200
0.602,63,Mar 04 2021 01: +0,1614819600
0.652,79,Mar 05 2021 01: +0,1614906000
0.673,54,Mar 06 2021 01: +0,1614992400
0.663,56,Mar 07 2021 01: +0,1615078800
0.652,55,Mar 08 2021 01: +0,1615165200
0.658,73,Mar 09 2021 01: +0,1615251600
0.653,135,Mar 10 2021 01: +0,1615338000
0.695,70,Mar 11 2021 01: +0,1615424400
0.739,87,Mar 12 2021 01: +0,1615510800
0.864,80,Mar 13 2021 01: +0,1615597200
0.84,80,Mar 14 2021 01: +0,1615683600
0.833,82,Mar 15 2021 01: +0,1615770000
0.764,87,Mar 16 2021 01: +0,1615856400
0.807,216,Mar 17 2021 01: +0,1615942800
0.882,147,Mar 18 2021 01: +0,1616029200
0.94,191,Mar 19 2021 01: +0,1616115600
0.888,118,Mar 20 2021 01: +0,1616202000
0.907,136,Mar 21 2021 01: +0,1616288400
0.909,133,Mar 22 2021 01: +0,1616374800
0.91,152,Mar 23 2021 01: +0,1616461200
1.094,130,Mar 24 2021 01: +0,1616547600
1.119,197,Mar 25 2021 01: +0,1616634000
0.942,128,Mar 26 2021 01: +0,1616720400
0.914,119,Mar 27 2021 01: +0,1616806800
0.859,120,Mar 28 2021 01: +0,1616893200
0.84,79,Mar 29 2021 01: +0,1616976000
0.836,110,Mar 30 2021 01: +0,1617062400
0.869,106,Mar 31 2021 01: +0,1617148800
0.87,148,Apr 01 2021 01: +0,1617235200
0.888,106,Apr 02 2021 01: +0,1617321600
0.83,132,Apr 03 2021 01: +0,1617408000
0.828,123,Apr 04 2021 01: +0,1617494400
0.834,90,Apr 05 2021 01: +0,1617580800
0.799,87,Apr 06 2021 01: +0,1617667200
0.698,196,Apr 07 2021 01: +0,1617753600
0.61,172,Apr 08 2021 01: +0,1617840000
0.541,131,Apr 09 2021 01: +0,1617926400
0.523,129,Apr 10 2021 01: +0,1618012800
0.542,97,Apr 11 2021 01: +0,1618099200
0.541,115,Apr 12 2021 01: +0,1618185600
0.526,94,Apr 13 2021 01: +0,1618272000
0.52,42,Apr 14 2021 01: +0,1618358400
0.528,98,Apr 15 2021 01: +0,1618444800
0.559,152,Apr 16 2021 01: +0,1618531200
0.75,237,Apr 17 2021 01: +0,1618617600
0.83,107,Apr 18 2021 01: +0,1618704000
0.787,105,Apr 19 2021 01: +0,1618790400
0.795,113,Apr 20 2021 01: +0,1618876800
0.742,109,Apr 21 2021 01: +0,1618963200
0.758,118,Apr 22 2021 01: +0,1619049600
0.799,134,Apr 23 2021 01: +0,1619136000
0.789,57,Apr 24 2021 01: +0,1619222400
0.784,79,Apr 25 2021 01: +0,1619308800
0.828,75,Apr 26 2021 01: +0,1619395200
0.814,177,Apr 27 2021 01: +0,1619481600
0.92,75,Apr 28 2021 01: +0,1619568000
1.091,89,Apr 29 2021 01: +0,1619654400
1.129,105,Apr 30 2021 01: +0,1619740800
1.137,101,May 01 2021 01: +0,1619827200
1.011,64,May 02 2021 01: +0,1619913600
0.959,139,May 03 2021 01: +0,1620000000
1.131,126,May 04 2021 01: +0,1620086400
1.031,85,May 05 2021 01: +0,1620172800
0.919,62,May 06 2021 01: +0,1620259200
0.933,119,May 07 2021 01: +0,1620345600
0.979,74,May 08 2021 01: +0,1620432000
0.963,55,May 09 2021 01: +0,1620518400
0.981,112,May 10 2021 01: +0,1620604800
0.888,39,May 11 2021 01: +0,1620691200
0.881,20,May 12 2021 01: +0,1620777600
0.94,139,May 13 2021 01: +0,1620864000
0.997,28,May 14 2021 01: +0,1620950400
0.981,63,May 15 2021 01: +0,1621036800
0.986,66,May 16 2021 01: +0,1621123200
0.89,27,May 17 2021 01: +0,1621209600
0.963,31,May 18 2021 01: +0,1621296000
0.925,16,May 19 2021 01: +0,1621382400
0.882,52,May 20 2021 01: +0,1621468800
0.854,58,May 21 2021 01: +0,1621555200
0.846,28,May 22 2021 01: +0,1621641600
0.845,38,May 23 2021 01: +0,1621728000
0.88,22,May 24 2021 01: +0,1621814400
0.863,33,May 25 2021 01: +0,1621900800
0.911,84,May 26 2021 01: +0,1621987200
0.896,24,May 27 2021 01: +0,1622073600
0.872,25,May 28 2021 01: +0,1622160000
0.846,19,May 29 2021 01: +0,1622246400
0.82,21,May 30 2021 01: +0,1622332800
0.85,24,May 31 2021 01: +0,1622419200
0.845,43,Jun 01 2021 01: +0,1622505600
0.831,13,Jun 02 2021 01: +0,1622592000
0.798,13,Jun 03 2021 01: +0,1622678400
0.755,31,Jun 04 2021 01: +0,1622764800
0.764,41,Jun 05 2021 01: +0,1622851200
0.824,22,Jun 06 2021 01: +0,1622937600
0.789,14,Jun 07 2021 01: +0,1623024000
0.828,20,Jun 08 2021 01: +0,1623110400
0.815,16,Jun 09 2021 01: +0,1623196800
0.832,45,Jun 10 2021 01: +0,1623283200
0.831,20,Jun 11 2021 01: +0,1623369600
0.856,37,Jun 12 2021 01: +0,1623456000
0.832,12,Jun 13 2021 01: +0,1623542400
0.825,19,Jun 14 2021 01: +0,1623628800
0.842,17,Jun 15 2021 01: +0,1623715200
0.824,14,Jun 16 2021 01: +0,1623801600
0.82,11,Jun 17 2021 01: +0,1623888000
0.844,15,Jun 18 2021 01: +0,1623974400
0.822,22,Jun 19 2021 01: +0,1624060800
0.864,9,Jun 20 2021 01: +0,1624147200
0.883,38,Jun 21 2021 01: +0,1624233600
0.921,38,Jun 22 2021 01: +0,1624320000
0.859,31,Jun 23 2021 01: +0,1624406400
0.845,60,Jun 24 2021 01: +0,1624492800
0.812,58,Jun 25 2021 01: +0,1624579200
0.829,47,Jun 26 2021 01: +0,1624665600
0.832,14,Jun 27 2021 01: +0,1624752000
0.78,14,Jun 28 2021 01: +0,1624838400
0.751,17,Jun 29 2021 01: +0,1624924800
0.78,9,Jun 30 2021 01: +0,1625011200
0.841,35,Jul 01 2021 01: +0,1625097600
0.867,11,Jul 02 2021 01: +0,1625184000
0.824,18,Jul 03 2021 01: +0,1625270400
0.807,8,Jul 04 2021 01: +0,1625356800
0.796,14,Jul 05 2021 01: +0,1625443200
0.792,20,Jul 06 2021 01: +0,1625529600
0.722,8,Jul 07 2021 01: +0,1625616000
0.754,9,Jul 08 2021 01: +0,1625702400
0.764,21,Jul 09 2021 01: +0,1625788800
0.747,13,Jul 10 2021 01: +0,1625875200
0.771,11,Jul 11 2021 01: +0,1625961600
0.772,11,Jul 12 2021 01: +0,1626048000
0.771,16,Jul 13 2021 01: +0,1626134400
0.725,10,Jul 14 2021 01: +0,1626220800
0.737,6,Jul 15 2021 01: +0,1626307200
0.758,7,Jul 16 2021 01: +0,1626393600
0.749,16,Jul 17 2021 01: +0,1626480000
0.741,14,Jul 18 2021 01: +0,1626566400
0.735,18,Jul 19 2021 01: +0,1626652800
0.714,10,Jul 20 2021 01: +0,1626739200
0.714,10,Jul 21 2021 01: +0,1626825600
0.748,8,Jul 22 2021 01: +0,1626912000
0.711,11,Jul 23 2021 01: +0,1626998400
0.698,12,Jul 24 2021 01: +0,1627084800
0.686,9,Jul 25 2021 01: +0,1627171200
0.671,19,Jul 26 2021 01: +0,1627257600
0.69,4,Jul 27 2021 01: +0,1627344000
0.724,12,Jul 28 2021 01: +0,1627430400
0.72,17,Jul 29 2021 01: +0,1627516800
0.756,7,Jul 30 2021 01: +0,1627603200
0.733,16,Jul 31 2021 01: +0,1627689600
0.74,6,Aug 01 2021 01: +0,1627776000
0.743,16,Aug 02 2021 01: +0,1627862400
0.759,22,Aug 03 2021 01: +0,1627948800
0.734,22,Aug 04 2021 01: +0,1628035200
0.729,14,Aug 05 2021 01: +0,1628121600
0.706,15,Aug 06 2021 01: +0,1628208000
0.697,13,Aug 07 2021 01: +0,1628294400
0.7,31,Aug 08 2021 01: +0,1628380800
0.667,35,Aug 09 2021 01: +0,1628467200
0.696,13,Aug 10 2021 01: +0,1628553600
0.689,24,Aug 11 2021 01: +0,1628640000
0.657,10,Aug 12 2021 01: +0,1628726400
0.657,12,Aug 13 2021 01: +0,1628812800
0.66,12,Aug 14 2021 01: +0,1628899200
0.651,10,Aug 15 2021 01: +0,1628985600
0.656,9,Aug 16 2021 01: +0,1629072000
0.656,11,Aug 17 2021 01: +0,1629158400
0.604,12,Aug 18 2021 01: +0,1629244800
0.644,9,Aug 19 2021 01: +0,1629331200
0.653,9,Aug 20 2021 01: +0,1629417600
0.672,16,Aug 21 2021 01: +0,1629504000
0.664,13,Aug 22 2021 01: +0,1629590400
0.638,10,Aug 23 2021 01: +0,1629676800
0.617,16,Aug 24 2021 01: +0,1629763200
0.657,40,Aug 25 2021 01: +0,1629849600
0.697,27,Aug 26 2021 01: +0,1629936000
0.657,15,Aug 27 2021 01: +0,1630022400
0.682,9,Aug 28 2021 01: +0,1630108800
0.804,11,Aug 29 2021 01: +0,1630195200
0.793,7,Aug 30 2021 01: +0,1630281600
0.751,6,Aug 31 2021 01: +0,1630368000
0.701,18,Sep 01 2021 01: +0,1630454400
0.633,6,Sep 02 2021 01: +0,1630540800
0.646,6,Sep 03 2021 01: +0,1630627200
0.701,31,Sep 04 2021 01: +0,1630713600
0.68,23,Sep 05 2021 01: +0,1630800000
0.685,11,Sep 06 2021 01: +0,1630886400
0.661,4,Sep 07 2021 01: +0,1630972800
0.661,7,Sep 08 2021 01: +0,1631059200
0.695,6,Sep 09 2021 01: +0,1631145600
0.67,18,Sep 10 2021 01: +0,1631232000
0.684,14,Sep 11 2021 01: +0,1631318400
0.686,8,Sep 12 2021 01: +0,1631404800
0.657,10,Sep 13 2021 01: +0,1631491200
0.673,8,Sep 14 2021 01: +0,1631577600
0.648,7,Sep 15 2021 01: +0,1631664000
0.656,16,Sep 16 2021 01: +0,1631750400
0.606,5,Sep 17 2021 01: +0,1631836800
0.602,10,Sep 18 2021 01: +0,1631923200
0.618,29,Sep 19 2021 01: +0,1632009600
0.609,8,Sep 20 2021 01: +0,1632096000
0.619,3,Sep 21 2021 01: +0,1632182400
0.488,71,Sep 22 2021 01: +0,1632268800
0.497,61,Sep 23 2021 01: +0,1632355200
0.494,30,Sep 24 2021 01: +0,1632441600
0.475,25,Sep 25 2021 01: +0,1632528000
0.441,12,Sep 26 2021 01: +0,1632614400
0.402,30,Sep 27 2021 01: +0,1632700800
0.399,14,Sep 28 2021 01: +0,1632787200
0.417,40,Sep 29 2021 01: +0,1632873600
0.416,45,Sep 30 2021 01: +0,1632960000
0.405,18,Oct 01 2021 01: +0,1633046400
0.416,24,Oct 02 2021 01: +0,1633132800
0.423,22,Oct 03 2021 01: +0,1633219200
0.42,11,Oct 04 2021 01: +0,1633305600
0.441,47,Oct 05 2021 01: +0,1633392000
0.456,9,Oct 06 2021 01: +0,1633478400
0.469,33,Oct 07 2021 01: +0,1633564800
0.466,36,Oct 08 2021 01: +0,1633651200
0.492,32,Oct 09 2021 01: +0,1633737600
0.494,37,Oct 10 2021 01: +0,1633824000
0.48,8,Oct 11 2021 01: +0,1633910400
0.46,8,Oct 12 2021 01: +0,1633996800
0.472,13,Oct 13 2021 01: +0,1634083200
0.467,19,Oct 14 2021 01: +0,1634169600
0.474,9,Oct 15 2021 01: +0,1634256000
0.449,30,Oct 16 2021 01: +0,1634342400
0.46,10,Oct 17 2021 01: +0,1634428800
0.451,14,Oct 18 2021 01: +0,1634515200
0.54,9,Oct 19 2021 01: +0,1634601600
0.473,5,Oct 20 2021 01: +0,1634688000
0.456,11,Oct 21 2021 01: +0,1634774400
0.407,35,Oct 22 2021 01: +0,1634860800
0.429,14,Oct 23 2021 01: +0,1634947200
0.416,6,Oct 24 2021 01: +0,1635033600
0.394,8,Oct 25 2021 01: +0,1635120000
0.386,15,Oct 26 2021 01: +0,1635206400
0.377,11,Oct 27 2021 01: +0,1635292800
0.431,103,Oct 28 2021 01: +0,1635379200
0.853,141,Oct 29 2021 01: +0,1635465600
0.447,11,Oct 30 2021 01: +0,1635552000
0.447,37,Oct 31 2021 01: +0,1635638400
0.478,9,Nov 01 2021 01: +0,1635728400
0.501,37,Nov 02 2021 01: +0,1635814800
0.546,11,Nov 03 2021 01: +0,1635901200
0.52,47,Nov 04 2021 01: +0,1635987600
0.529,14,Nov 05 2021 01: +0,1636074000
0.512,21,Nov 06 2021 01: +0,1636160400
0.491,19,Nov 07 2021 01: +0,1636246800
0.463,15,Nov 08 2021 01: +0,1636333200
0.486,12,Nov 09 2021 01: +0,1636419600
0.469,23,Nov 10 2021 01: +0,1636506000
0.435,9,Nov 11 2021 01: +0,1636592400
0.374,10,Nov 12 2021 01: +0,1636678800
0.4,15,Nov 13 2021 01: +0,1636765200
0.417,25,Nov 14 2021 01: +0,1636851600
0.427,4,Nov 15 2021 01: +0,1636938000
0.433,1,Nov 16 2021 01: +0,1637024400
0.412,12,Nov 17 2021 01: +0,1637110800
0.429,14,Nov 18 2021 01: +0,1637197200
0.434,6,Nov 19 2021 01: +0,1637283600
0.443,14,Nov 20 2021 01: +0,1637370000
0.47,22,Nov 21 2021 01: +0,1637456400
0.513,3,Nov 22 2021 01: +0,1637542800
0.513,6,Nov 23 2021 01: +0,1637629200
0.493,4,Nov 24 2021 01: +0,1637715600
0.486,13,Nov 25 2021 01: +0,1637802000
0.504,6,Nov 26 2021 01: +0,1637888400
0.489,6,Nov 27 2021 01: +0,1637974800
0.442,26,Nov 28 2021 01: +0,1638061200
0.428,9,Nov 29 2021 01: +0,1638147600
0.424,11,Nov 30 2021 01: +0,1638234000
0.51,140,Dec 01 2021 01: +0,1638320400
0.588,16,Dec 02 2021 01: +0,1638406800
0.57,7,Dec 03 2021 01: +0,1638493200
0.589,14,Dec 04 2021 01: +0,1638579600
0.607,11,Dec 05 2021 01: +0,1638666000
0.544,11,Dec 06 2021 01: +0,1638752400
0.558,4,Dec 07 2021 01: +0,1638838800
0.527,5,Dec 08 2021 01: +0,1638925200
0.561,4,Dec 09 2021 01: +0,1639011600
0.731,49,Dec 10 2021 01: +0,1639098000
0.766,22,Dec 11 2021 01: +0,1639184400
0.758,11,Dec 12 2021 01: +0,1639270800
0.732,23,Dec 13 2021 01: +0,1639357200
0.636,24,Dec 14 2021 01: +0,1639443600
0.565,5,Dec 15 2021 01: +0,1639530000
0.61,58,Dec 16 2021 01: +0,1639616400
0.622,7,Dec 17 2021 01: +0,1639702800
0.579,10,Dec 18 2021 01: +0,1639789200
0.599,14,Dec 19 2021 01: +0,1639875600
0.601,88,Dec 20 2021 01: +0,1639962000
0.576,12,Dec 21 2021 01: +0,1640048400
0.589,30,Dec 22 2021 01: +0,1640134800
0.654,9,Dec 23 2021 01: +0,1640221200
0.578,4,Dec 24 2021 01: +0,1640307600
0.662,5,Dec 25 2021 01: +0,1640394000
0.656,37,Dec 26 2021 01: +0,1640480400
0.65,25,Dec 27 2021 01: +0,1640566800
0.669,19,Dec 28 2021 01: +0,1640653200
0.687,14,Dec 29 2021 01: +0,1640739600
0.598,3,Dec 30 2021 01: +0,1640826000
0.583,6,Dec 31 2021 01: +0,1640912400
0.601,8,Jan 01 2022 01: +0,1640998800
0.622,5,Jan 02 2022 01: +0,1641085200
0.652,45,Jan 03 2022 01: +0,1641171600
0.575,7,Jan 04 2022 01: +0,1641258000
0.608,19,Jan 05 2022 01: +0,1641344400
0.799,55,Jan 06 2022 01: +0,1641430800
0.989,4,Jan 07 2022 01: +0,1641517200
0.861,1,Jan 08 2022 01: +0,1641603600
0.837,3,Jan 09 2022 01: +0,1641690000
0.838,9,Jan 10 2022 01: +0,1641776400
0.747,2,Jan 11 2022 01: +0,1641862800
0.833,19,Jan 12 2022 01: +0,1641949200
0.987,43,Jan 13 2022 01: +0,1642035600
1.119,12,Jan 14 2022 01: +0,1642122000
1.011,5,Jan 15 2022 01: +0,1642208400
0.84,4,Jan 16 2022 01: +0,1642294800
0.803,3,Jan 17 2022 01: +0,1642381200
0.861,3,Jan 18 2022 01: +0,1642467600
0.869,7,Jan 19 2022 01: +0,1642554000
0.723,5,Jan 20 2022 01: +0,1642640400
1.349,98,Jan 21 2022 01: +0,1642726800
1.191,9,Jan 22 2022 01: +0,1642813200
1.077,7,Jan 23 2022 01: +0,1642899600
1.03,10,Jan 24 2022 01: +0,1642986000
1.008,8,Jan 25 2022 01: +0,1643072400
0.987,2,Jan 26 2022 01: +0,1643158800
0.824,4,Jan 27 2022 01: +0,1643245200
0.939,5,Jan 28 2022 01: +0,1643331600
0.993,140,Jan 29 2022 01: +0,1643418000
3.957,68,Jan 30 2022 01: +0,1643504400
0.801,25,Jan 31 2022 01: +0,1643590800
0.773,5,Feb 01 2022 01: +0,1643677200
0.7,8,Feb 02 2022 01: +0,1643763600
0.714,4,Feb 03 2022 01: +0,1643850000
0.69,4,Feb 04 2022 01: +0,1643936400
0.572,24,Feb 05 2022 01: +0,1644022800
0.654,2,Feb 06 2022 01: +0,1644109200
0.607,6,Feb 07 2022 01: +0,1644195600
0.539,4,Feb 08 2022 01: +0,1644282000
0.53,26,Feb 09 2022 01: +0,1644368400
0.532,11,Feb 10 2022 01: +0,1644454800
0.537,16,Feb 11 2022 01: +0,1644541200
0.524,15,Feb 12 2022 01: +0,1644627600
0.519,16,Feb 13 2022 01: +0,1644714000
0.528,17,Feb 14 2022 01: +0,1644800400
0.524,7,Feb 15 2022 01: +0,1644886800
0.539,2,Feb 16 2022 01: +0,1644973200
0.51,2,Feb 17 2022 01: +0,1645059600
0.485,15,Feb 18 2022 01: +0,1645146000
0.506,6,Feb 19 2022 01: +0,1645232400
0.504,11,Feb 20 2022 01: +0,1645318800
0.508,10,Feb 21 2022 01: +0,1645405200
0.496,10,Feb 22 2022 01: +0,1645491600
0.497,9,Feb 23 2022 01: +0,1645578000
0.468,4,Feb 24 2022 01: +0,1645664400
0.483,9,Feb 25 2022 01: +0,1645750800
0.472,7,Feb 26 2022 01: +0,1645837200
0.488,19,Feb 27 2022 01: +0,1645923600
0.47,9,Feb 28 2022 01: +0,1646010000
0.476,1,Mar 01 2022 01: +0,1646096400
0.43,4,Mar 02 2022 01: +0,1646182800
0.452,16,Mar 03 2022 01: +0,1646269200
0.464,4,Mar 04 2022 01: +0,1646355600
0.437,12,Mar 05 2022 01: +0,1646442000
0.487,17,Mar 06 2022 01: +0,1646528400
0.411,6,Mar 07 2022 01: +0,1646614800
0.433,4,Mar 08 2022 01: +0,1646701200
0.448,5,Mar 09 2022 01: +0,1646787600
0.409,13,Mar 10 2022 01: +0,1646874000
0.4,3,Mar 11 2022 01: +0,1646960400
0.422,5,Mar 12 2022 01: +0,1647046800
0.418,18,Mar 13 2022 01: +0,1647133200
0.463,13,Mar 14 2022 01: +0,1647219600
0.442,1,Mar 15 2022 01: +0,1647306000
0.505,10,Mar 16 2022 01: +0,1647392400
0.513,10,Mar 17 2022 01: +0,1647478800
0.521,14,Mar 18 2022 01: +0,1647565200
0.484,4,Mar 19 2022 01: +0,1647651600
0.494,2,Mar 20 2022 01: +0,1647738000
0.481,4,Mar 21 2022 01: +0,1647824400
0.488,5,Mar 22 2022 01: +0,1647910800
0.478,21,Mar 23 2022 01: +0,1647997200
0.485,34,Mar 24 2022 01: +0,1648083600
0.48,5,Mar 25 2022 01: +0,1648170000
0.488,16,Mar 26 2022 01: +0,1648256400
0.531,19,Mar 27 2022 01: +0,1648342800
0.641,14,Mar 28 2022 01: +0,1648425600
0.601,2,Mar 29 2022 01: +0,1648512000
0.601,9,Mar 30 2022 01: +0,1648598400
0.546,9,Mar 31 2022 01: +0,1648684800
0.642,3,Apr 01 2022 01: +0,1648771200
0.51,12,Apr 02 2022 01: +0,1648857600
0.581,4,Apr 03 2022 01: +0,1648944000
0.599,10,Apr 04 2022 01: +0,1649030400
0.619,27,Apr 05 2022 01: +0,1649116800
0.666,5,Apr 06 2022 01: +0,1649203200
0.673,3,Apr 07 2022 01: +0,1649289600
0.715,12,Apr 08 2022 01: +0,1649376000
0.727,18,Apr 09 2022 01: +0,1649462400
0.765,7,Apr 10 2022 01: +0,1649548800
0.678,2,Apr 11 2022 01: +0,1649635200
0.69,26,Apr 12 2022 01: +0,1649721600
0.643,24,Apr 13 2022 01: +0,1649808000
0.617,12,Apr 14 2022 01: +0,1649894400
0.64,3,Apr 15 2022 01: +0,1649980800
0.613,6,Apr 16 2022 01: +0,1650067200
0.587,1,Apr 17 2022 01: +0,1650153600
0.678,2,Apr 18 2022 01: +0,1650240000
0.656,2,Apr 19 2022 01: +0,1650326400
0.642,2,Apr 20 2022 01: +0,1650412800
0.604,22,Apr 21 2022 01: +0,1650499200
0.586,28,Apr 22 2022 01: +0,1650585600
0.596,5,Apr 23 2022 01: +0,1650672000
0.627,7,Apr 24 2022 01: +0,1650758400
0.612,5,Apr 25 2022 01: +0,1650844800
0.62,1,Apr 26 2022 01: +0,1650931200
0.63,7,Apr 27 2022 01: +0,1651017600
0.598,19,Apr 28 2022 01: +0,1651104000
0.631,19,Apr 29 2022 01: +0,1651190400
0.655,8,Apr 30 2022 01: +0,1651276800
0.696,1,May 01 2022 01: +0,1651363200
0.65,5,May 02 2022 01: +0,1651449600
0.655,2,May 03 2022 01: +0,1651536000
0.538,16,May 04 2022 01: +0,1651622400
0.541,8,May 05 2022 01: +0,1651708800
0.489,9,May 06 2022 01: +0,1651795200
0.555,2,May 07 2022 01: +0,1651881600
0.575,6,May 08 2022 01: +0,1651968000
0.546,5,May 09 2022 01: +0,1652054400
0.552,10,May 10 2022 01: +0,1652140800
0.581,3,May 11 2022 01: +0,1652227200
0.553,5,May 12 2022 01: +0,1652313600
0.604,9,May 13 2022 01: +0,1652400000
0.606,2,May 14 2022 01: +0,1652486400
0.581,2,May 15 2022 01: +0,1652572800
0.561,9,May 16 2022 01: +0,1652659200
0.551,12,May 17 2022 01: +0,1652745600
0.571,6,May 18 2022 01: +0,1652832000
0.587,1,May 19 2022 01: +0,1652918400
0.596,6,May 20 2022 01: +0,1653004800
0.628,3,May 21 2022 01: +0,1653091200
0.551,19,May 22 2022 01: +0,1653177600
0.484,2,May 23 2022 01: +0,1653264000
0.582,4,May 24 2022 01: +0,1653350400
0.536,8,May 25 2022 01: +0,1653436800
0.538,6,May 26 2022 01: +0,1653523200
0.554,4,May 27 2022 01: +0,1653609600
0.594,2,May 28 2022 01: +0,1653696000
0.556,19,May 29 2022 01: +0,1653782400
0.532,4,May 30 2022 01: +0,1653868800
0.552,28,May 31 2022 01: +0,1653955200
0.557,12,Jun 01 2022 01: +0,1654041600
0.515,4,Jun 02 2022 01: +0,1654128000
0.56,31,Jun 03 2022 01: +0,1654214400
0.582,8,Jun 04 2022 01: +0,1654300800
0.559,5,Jun 05 2022 01: +0,1654387200
0.534,2,Jun 06 2022 01: +0,1654473600
0.552,7,Jun 07 2022 01: +0,1654560000
0.558,9,Jun 08 2022 01: +0,1654646400
0.584,7,Jun 09 2022 01: +0,1654732800
0.588,2,Jun 10 2022 01: +0,1654819200
0.566,7,Jun 11 2022 01: +0,1654905600
0.61,1,Jun 12 2022 01: +0,1654992000
0.596,5,Jun 13 2022 01: +0,1655078400
0.596,7,Jun 14 2022 01: +0,1655164800
0.531,6,Jun 15 2022 01: +0,1655251200
0.553,3,Jun 16 2022 01: +0,1655337600
0.525,6,Jun 17 2022 01: +0,1655424000
0.451,2,Jun 18 2022 01: +0,1655510400
