price,quantity,date,unix timestamp
0.98,12,Jun 03 2021 01: +0,1622678400
0.964,14,Jun 04 2021 01: +0,1622764800
0.943,11,Jun 05 2021 01: +0,1622851200
0.95,10,Jun 06 2021 01: +0,1622937600
0.979,14,Jun 07 2021 01: +0,1623024000
0.973,5,Jun 08 2021 01: +0,1623110400
0.896,10,Jun 09 2021 01: +0,1623196800
0.931,19,Jun 10 2021 01: +0,1623283200
0.958,10,Jun 11 2021 01: +0,1623369600
0.959,10,Jun 12 2021 01: +0,1623456000
0.961,14,Jun 13 2021 01: +0,1623542400
0.974,7,Jun 14 2021 01: +0,1623628800
0.947,8,Jun 15 2021 01: +0,1623715200
0.964,13,Jun 16 2021 01: +0,1623801600
0.914,8,Jun 17 2021 01: +0,1623888000
0.979,10,Jun 18 2021 01: +0,1623974400
0.927,14,Jun 19 2021 01: +0,1624060800
0.924,8,Jun 20 2021 01: +0,1624147200
0.939,16,Jun 21 2021 01: +0,1624233600
0.96,8,Jun 22 2021 01: +0,1624320000
0.923,7,Jun 23 2021 01: +0,1624406400
0.898,13,Jun 24 2021 01: +0,1624492800
0.917,16,Jun 25 2021 01: +0,1624579200
0.936,8,Jun 26 2021 01: +0,1624665600
0.833,10,Jun 27 2021 01: +0,1624752000
0.853,12,Jun 28 2021 01: +0,1624838400
0.872,3,Jun 29 2021 01: +0,1624924800
0.862,5,Jun 30 2021 01: +0,1625011200
0.843,8,Jul 01 2021 01: +0,1625097600
0.906,10,Jul 02 2021 01: +0,1625184000
0.927,12,Jul 03 2021 01: +0,1625270400
0.835,2,Jul 04 2021 01: +0,1625356800
0.858,7,Jul 05 2021 01: +0,1625443200
0.859,8,Jul 06 2021 01: +0,1625529600
0.886,11,Jul 07 2021 01: +0,1625616000
0.806,5,Jul 08 2021 01: +0,1625702400
0.801,5,Jul 09 2021 01: +0,1625788800
0.875,7,Jul 10 2021 01: +0,1625875200
0.896,3,Jul 11 2021 01: +0,1625961600
0.897,6,Jul 12 2021 01: +0,1626048000
0.888,5,Jul 13 2021 01: +0,1626134400
0.914,7,Jul 14 2021 01: +0,1626220800
0.984,3,Jul 15 2021 01: +0,1626307200
0.936,12,Jul 16 2021 01: +0,1626393600
0.996,3,Jul 17 2021 01: +0,1626480000
0.892,5,Jul 18 2021 01: +0,1626566400
0.882,2,Jul 19 2021 01: +0,1626652800
0.911,7,Jul 20 2021 01: +0,1626739200
0.944,8,Jul 21 2021 01: +0,1626825600
0.979,9,Jul 22 2021 01: +0,1626912000
0.962,9,Jul 23 2021 01: +0,1626998400
0.996,8,Jul 24 2021 01: +0,1627084800
0.99,4,Jul 25 2021 01: +0,1627171200
0.995,7,Jul 26 2021 01: +0,1627257600
1.114,2,Jul 27 2021 01: +0,1627344000
0.919,3,Jul 28 2021 01: +0,1627430400
1.086,12,Jul 29 2021 01: +0,1627516800
0.992,6,Jul 30 2021 01: +0,1627603200
1.109,5,Jul 31 2021 01: +0,1627689600
1.147,9,Aug 01 2021 01: +0,1627776000
1.196,3,Aug 02 2021 01: +0,1627862400
1.117,3,Aug 03 2021 01: +0,1627948800
1.201,7,Aug 04 2021 01: +0,1628035200
1.296,12,Aug 05 2021 01: +0,1628121600
1.239,9,Aug 06 2021 01: +0,1628208000
1.229,3,Aug 07 2021 01: +0,1628294400
1.121,2,Aug 08 2021 01: +0,1628380800
1.174,5,Aug 09 2021 01: +0,1628467200
1.218,6,Aug 10 2021 01: +0,1628553600
1.295,6,Aug 11 2021 01: +0,1628640000
1.415,8,Aug 12 2021 01: +0,1628726400
1.296,4,Aug 13 2021 01: +0,1628812800
1.316,5,Aug 14 2021 01: +0,1628899200
1.38,4,Aug 15 2021 01: +0,1628985600
1.26,7,Aug 16 2021 01: +0,1629072000
1.311,5,Aug 17 2021 01: +0,1629158400
1.173,8,Aug 18 2021 01: +0,1629244800
1.301,8,Aug 19 2021 01: +0,1629331200
1.32,4,Aug 20 2021 01: +0,1629417600
1.39,7,Aug 21 2021 01: +0,1629504000
1.133,2,Aug 22 2021 01: +0,1629590400
1.174,3,Aug 23 2021 01: +0,1629676800
1.241,12,Aug 24 2021 01: +0,1629763200
1.24,12,Aug 25 2021 01: +0,1629849600
1.183,4,Aug 26 2021 01: +0,1629936000
1.177,6,Aug 27 2021 01: +0,1630022400
1.237,2,Aug 28 2021 01: +0,1630108800
1.305,4,Aug 29 2021 01: +0,1630195200
1.215,3,Aug 30 2021 01: +0,1630281600
1.248,4,Aug 31 2021 01: +0,1630368000
1.248,5,Sep 01 2021 01: +0,1630454400
1.234,5,Sep 02 2021 01: +0,1630540800
1.233,3,Sep 03 2021 01: +0,1630627200
1.226,5,Sep 04 2021 01: +0,1630713600
1.202,7,Sep 05 2021 01: +0,1630800000
1.22,10,Sep 06 2021 01: +0,1630886400
1.233,5,Sep 07 2021 01: +0,1630972800
1.222,2,Sep 08 2021 01: +0,1631059200
1.108,3,Sep 09 2021 01: +0,1631145600
1.021,8,Sep 10 2021 01: +0,1631232000
1.079,5,Sep 11 2021 01: +0,1631318400
1.096,2,Sep 12 2021 01: +0,1631404800
1.149,5,Sep 13 2021 01: +0,1631491200
1.159,8,Sep 14 2021 01: +0,1631577600
1.172,3,Sep 15 2021 01: +0,1631664000
1.174,4,Sep 16 2021 01: +0,1631750400
1.121,4,Sep 17 2021 01: +0,1631836800
1.124,5,Sep 18 2021 01: +0,1631923200
1.196,5,Sep 19 2021 01: +0,1632009600
1.281,3,Sep 20 2021 01: +0,1632096000
1.105,3,Sep 21 2021 01: +0,1632182400
0.923,4,Sep 22 2021 01: +0,1632268800
0.877,8,Sep 23 2021 01: +0,1632355200
0.827,1,Sep 24 2021 01: +0,1632441600
0.903,4,Sep 25 2021 01: +0,1632528000
0.945,2,Sep 26 2021 01: +0,1632614400
0.711,6,Sep 27 2021 01: +0,1632700800
0.968,1,Sep 28 2021 01: +0,1632787200
1.052,6,Sep 29 2021 01: +0,1632873600
0.87,3,Sep 30 2021 01: +0,1632960000
1.15,5,Oct 01 2021 01: +0,1633046400
1.131,3,Oct 02 2021 01: +0,1633132800
0.835,1,Oct 03 2021 01: +0,1633219200
1.085,2,Oct 04 2021 01: +0,1633305600
1.048,6,Oct 05 2021 01: +0,1633392000
1.017,6,Oct 06 2021 01: +0,1633478400
0.995,6,Oct 07 2021 01: +0,1633564800
1.096,6,Oct 08 2021 01: +0,1633651200
0.989,2,Oct 09 2021 01: +0,1633737600
0.869,2,Oct 10 2021 01: +0,1633824000
0.994,6,Oct 11 2021 01: +0,1633910400
1.09,3,Oct 12 2021 01: +0,1633996800
1.031,2,Oct 13 2021 01: +0,1634083200
0.917,3,Oct 14 2021 01: +0,1634169600
1.028,2,Oct 15 2021 01: +0,1634256000
0.987,3,Oct 16 2021 01: +0,1634342400
1.011,2,Oct 17 2021 01: +0,1634428800
1.092,1,Oct 18 2021 01: +0,1634515200
1.019,6,Oct 19 2021 01: +0,1634601600
0.944,4,Oct 20 2021 01: +0,1634688000
1.106,2,Oct 21 2021 01: +0,1634774400
0.805,4,Oct 22 2021 01: +0,1634860800
1.027,4,Oct 23 2021 01: +0,1634947200
0.876,8,Oct 24 2021 01: +0,1635033600
1.068,2,Oct 25 2021 01: +0,1635120000
0.961,3,Oct 26 2021 01: +0,1635206400
0.966,3,Oct 27 2021 01: +0,1635292800
0.893,2,Oct 28 2021 01: +0,1635379200
0.88,5,Oct 29 2021 01: +0,1635465600
0.828,2,Oct 30 2021 01: +0,1635552000
0.926,7,Oct 31 2021 01: +0,1635638400
0.826,3,Nov 01 2021 01: +0,1635728400
0.942,3,Nov 02 2021 01: +0,1635814800
1.024,1,Nov 03 2021 01: +0,1635901200
0.902,1,Nov 04 2021 01: +0,1635987600
0.905,2,Nov 05 2021 01: +0,1636074000
0.97,3,Nov 06 2021 01: +0,1636160400
0.987,2,Nov 07 2021 01: +0,1636246800
1.029,13,Nov 08 2021 01: +0,1636333200
0.984,2,Nov 09 2021 01: +0,1636419600
0.873,8,Nov 10 2021 01: +0,1636506000
0.926,2,Nov 11 2021 01: +0,1636592400
0.95,4,Nov 12 2021 01: +0,1636678800
0.768,9,Nov 13 2021 01: +0,1636765200
0.905,7,Nov 14 2021 01: +0,1636851600
0.93,2,Nov 15 2021 01: +0,1636938000
0.867,5,Nov 16 2021 01: +0,1637024400
0.897,4,Nov 17 2021 01: +0,1637110800
0.889,6,Nov 18 2021 01: +0,1637197200
0.898,3,Nov 19 2021 01: +0,1637283600
0.858,4,Nov 20 2021 01: +0,1637370000
0.799,10,Nov 21 2021 01: +0,1637456400
0.841,7,Nov 22 2021 01: +0,1637542800
0.813,4,Nov 23 2021 01: +0,1637629200
0.886,5,Nov 24 2021 01: +0,1637715600
0.884,6,Nov 25 2021 01: +0,1637802000
0.846,3,Nov 26 2021 01: +0,1637888400
0.861,3,Nov 27 2021 01: +0,1637974800
0.872,3,Nov 28 2021 01: +0,1638061200
0.83,4,Nov 29 2021 01: +0,1638147600
0.811,2,Nov 30 2021 01: +0,1638234000
0.771,3,Dec 01 2021 01: +0,1638320400
0.899,6,Dec 02 2021 01: +0,1638406800
0.778,1,Dec 03 2021 01: +0,1638493200
0.858,7,Dec 04 2021 01: +0,1638579600
0.909,2,Dec 05 2021 01: +0,1638666000
0.835,1,Dec 06 2021 01: +0,1638752400
0.884,3,Dec 07 2021 01: +0,1638838800
0.905,9,Dec 08 2021 01: +0,1638925200
0.935,1,Dec 09 2021 01: +0,1639011600
0.942,3,Dec 10 2021 01: +0,1639098000
0.896,4,Dec 12 2021 01: +0,1639270800
0.969,3,Dec 13 2021 01: +0,1639357200
1.007,6,Dec 14 2021 01: +0,1639443600
0.888,3,Dec 15 2021 01: +0,1639530000
0.935,4,Dec 18 2021 01: +0,1639789200
0.884,3,Dec 19 2021 01: +0,1639875600
1.028,1,Dec 20 2021 01: +0,1639962000
1.028,1,Dec 21 2021 01: +0,1640048400
0.996,1,Dec 22 2021 01: +0,1640134800
0.907,2,Dec 23 2021 01: +0,1640221200
0.959,3,Dec 24 2021 01: +0,1640307600
1.068,3,Dec 26 2021 01: +0,1640480400
1.221,2,Dec 27 2021 01: +0,1640566800
1.292,1,Dec 28 2021 01: +0,1640653200
1.274,2,Dec 29 2021 01: +0,1640739600
1.274,2,Dec 30 2021 01: +0,1640826000
1.201,2,Dec 31 2021 01: +0,1640912400
1.053,3,Jan 01 2022 01: +0,1640998800
1.025,3,Jan 02 2022 01: +0,1641085200
1.18,1,Jan 03 2022 01: +0,1641171600
1.143,3,Jan 04 2022 01: +0,1641258000
1.108,2,Jan 05 2022 01: +0,1641344400
1.013,2,Jan 06 2022 01: +0,1641430800
1.038,3,Jan 07 2022 01: +0,1641517200
1.092,5,Jan 08 2022 01: +0,1641603600
1.007,3,Jan 09 2022 01: +0,1641690000
1.044,9,Jan 10 2022 01: +0,1641776400
1.122,2,Jan 11 2022 01: +0,1641862800
1.038,1,Jan 12 2022 01: +0,1641949200
1.016,5,Jan 13 2022 01: +0,1642035600
0.987,4,Jan 14 2022 01: +0,1642122000
1.122,3,Jan 15 2022 01: +0,1642208400
1.161,5,Jan 16 2022 01: +0,1642294800
1.145,2,Jan 17 2022 01: +0,1642381200
0.908,2,Jan 18 2022 01: +0,1642467600
1.101,4,Jan 19 2022 01: +0,1642554000
1.159,1,Jan 20 2022 01: +0,1642640400
0.972,6,Jan 21 2022 01: +0,1642726800
1.137,8,Jan 22 2022 01: +0,1642813200
1.112,6,Jan 23 2022 01: +0,1642899600
1.133,8,Jan 24 2022 01: +0,1642986000
1.071,2,Jan 25 2022 01: +0,1643072400
1.14,7,Jan 26 2022 01: +0,1643158800
1.229,2,Jan 27 2022 01: +0,1643245200
1.251,8,Jan 28 2022 01: +0,1643331600
1.157,5,Jan 29 2022 01: +0,1643418000
1.236,5,Jan 30 2022 01: +0,1643504400
1.247,4,Jan 31 2022 01: +0,1643590800
1.266,5,Feb 01 2022 01: +0,1643677200
1.162,5,Feb 02 2022 01: +0,1643763600
1.182,3,Feb 03 2022 01: +0,1643850000
1.165,6,Feb 04 2022 01: +0,1643936400
1.272,2,Feb 05 2022 01: +0,1644022800
1.36,4,Feb 06 2022 01: +0,1644109200
1.318,2,Feb 07 2022 01: +0,1644195600
1.604,4,Feb 08 2022 01: +0,1644282000
1.504,7,Feb 09 2022 01: +0,1644368400
1.35,4,Feb 10 2022 01: +0,1644454800
1.296,1,Feb 11 2022 01: +0,1644541200
1.335,5,Feb 12 2022 01: +0,1644627600
1.396,8,Feb 13 2022 01: +0,1644714000
1.176,4,Feb 14 2022 01: +0,1644800400
1.17,2,Feb 15 2022 01: +0,1644886800
1.015,7,Feb 16 2022 01: +0,1644973200
1.049,3,Feb 17 2022 01: +0,1645059600
1.274,5,Feb 18 2022 01: +0,1645146000
1.279,6,Feb 19 2022 01: +0,1645232400
1.418,3,Feb 20 2022 01: +0,1645318800
1.406,3,Feb 21 2022 01: +0,1645405200
1.386,2,Feb 22 2022 01: +0,1645491600
1.309,3,Feb 23 2022 01: +0,1645578000
1.318,3,Feb 24 2022 01: +0,1645664400
1.342,6,Feb 25 2022 01: +0,1645750800
1.458,1,Feb 26 2022 01: +0,1645837200
1.438,2,Feb 27 2022 01: +0,1645923600
1.329,3,Feb 28 2022 01: +0,1646010000
1.241,7,Mar 01 2022 01: +0,1646096400
1.264,6,Mar 02 2022 01: +0,1646182800
1.457,3,Mar 03 2022 01: +0,1646269200
1.353,4,Mar 05 2022 01: +0,1646442000
1.452,1,Mar 06 2022 01: +0,1646528400
1.353,4,Mar 07 2022 01: +0,1646614800
1.241,4,Mar 08 2022 01: +0,1646701200
1.026,1,Mar 09 2022 01: +0,1646787600
1.331,4,Mar 10 2022 01: +0,1646874000
0.802,1,Mar 11 2022 01: +0,1646960400
1.232,2,Mar 12 2022 01: +0,1647046800
1.214,9,Mar 13 2022 01: +0,1647133200
1.341,7,Mar 14 2022 01: +0,1647219600
1.15,1,Mar 15 2022 01: +0,1647306000
1.332,2,Mar 16 2022 01: +0,1647392400
1.406,1,Mar 17 2022 01: +0,1647478800
1.326,5,Mar 18 2022 01: +0,1647565200
1.324,1,Mar 19 2022 01: +0,1647651600
1.363,2,Mar 20 2022 01: +0,1647738000
1.422,4,Mar 21 2022 01: +0,1647824400
1.427,2,Mar 22 2022 01: +0,1647910800
1.415,2,Mar 23 2022 01: +0,1647997200
1.377,4,Mar 24 2022 01: +0,1648083600
1.029,4,Mar 25 2022 01: +0,1648170000
1.273,5,Mar 26 2022 01: +0,1648256400
1.307,1,Mar 27 2022 01: +0,1648342800
1.329,3,Mar 28 2022 01: +0,1648425600
1.335,2,Mar 29 2022 01: +0,1648512000
1.34,4,Mar 30 2022 01: +0,1648598400
1.299,1,Mar 31 2022 01: +0,1648684800
1.415,3,Apr 01 2022 01: +0,1648771200
1.268,5,Apr 02 2022 01: +0,1648857600
1.368,3,Apr 03 2022 01: +0,1648944000
1.423,1,Apr 04 2022 01: +0,1649030400
1.329,4,Apr 05 2022 01: +0,1649116800
1.249,1,Apr 06 2022 01: +0,1649203200
1.413,1,Apr 07 2022 01: +0,1649289600
1.216,6,Apr 08 2022 01: +0,1649376000
1.394,4,Apr 09 2022 01: +0,1649462400
1.297,2,Apr 10 2022 01: +0,1649548800
1.452,4,Apr 11 2022 01: +0,1649635200
1.556,5,Apr 12 2022 01: +0,1649721600
1.282,1,Apr 13 2022 01: +0,1649808000
1.609,1,Apr 14 2022 01: +0,1649894400
1.525,1,Apr 15 2022 01: +0,1649980800
1.6,2,Apr 16 2022 01: +0,1650067200
1.381,2,Apr 17 2022 01: +0,1650153600
1.42,3,Apr 18 2022 01: +0,1650240000
1.478,3,Apr 19 2022 01: +0,1650326400
1.481,1,Apr 20 2022 01: +0,1650412800
1.716,4,Apr 21 2022 01: +0,1650499200
1.603,6,Apr 22 2022 01: +0,1650585600
1.986,1,Apr 24 2022 01: +0,1650758400
1.942,1,Apr 25 2022 01: +0,1650844800
1.727,3,Apr 26 2022 01: +0,1650931200
1.709,2,Apr 29 2022 01: +0,1651190400
1.613,1,Apr 30 2022 01: +0,1651276800
1.533,4,May 01 2022 01: +0,1651363200
1.499,2,May 02 2022 01: +0,1651449600
1.82,1,May 03 2022 01: +0,1651536000
1.385,5,May 04 2022 01: +0,1651622400
1.453,3,May 05 2022 01: +0,1651708800
1.622,1,May 06 2022 01: +0,1651795200
1.468,2,May 07 2022 01: +0,1651881600
1.466,3,May 08 2022 01: +0,1651968000
1.48,4,May 09 2022 01: +0,1652054400
1.38,4,May 10 2022 01: +0,1652140800
1.307,1,May 11 2022 01: +0,1652227200
1.286,2,May 12 2022 01: +0,1652313600
1.348,2,May 13 2022 01: +0,1652400000
1.484,1,May 14 2022 01: +0,1652486400
1.486,2,May 15 2022 01: +0,1652572800
1.563,1,May 16 2022 01: +0,1652659200
1.256,4,May 18 2022 01: +0,1652832000
1.238,3,May 19 2022 01: +0,1652918400
1.278,5,May 20 2022 01: +0,1653004800
1.343,1,May 21 2022 01: +0,1653091200
1.031,2,May 23 2022 01: +0,1653264000
1.364,3,May 24 2022 01: +0,1653350400
1.249,1,May 25 2022 01: +0,1653436800
1.305,3,May 26 2022 01: +0,1653523200
1.058,2,May 27 2022 01: +0,1653609600
1.14,3,May 28 2022 01: +0,1653696000
1.08,2,May 29 2022 01: +0,1653782400
1.179,2,May 30 2022 01: +0,1653868800
1.344,5,May 31 2022 01: +0,1653955200
1.342,3,Jun 01 2022 01: +0,1654041600
1.259,3,Jun 02 2022 01: +0,1654128000
1.251,4,Jun 03 2022 01: +0,1654214400
1.326,1,Jun 05 2022 01: +0,1654387200
1.183,1,Jun 06 2022 01: +0,1654473600
1.212,2,Jun 07 2022 01: +0,1654560000
1.315,2,Jun 08 2022 01: +0,1654646400
1.292,2,Jun 09 2022 01: +0,1654732800
1.213,3,Jun 10 2022 01: +0,1654819200
1.199,1,Jun 11 2022 01: +0,1654905600
1.205,3,Jun 12 2022 01: +0,1654992000
1.179,2,Jun 13 2022 01: +0,1655078400
1.299,1,Jun 14 2022 01: +0,1655164800
1.216,1,Jun 15 2022 01: +0,1655251200
1.253,3,Jun 16 2022 01: +0,1655337600
1.13,1,Jun 17 2022 01: +0,1655424000
1.318,2,Jun 20 2022 01: +0,1655683200
1.208,1,Jun 21 2022 01: +0,1655769600
1.426,3,Jun 22 2022 01: +0,1655856000
1.391,7,Jun 23 2022 01: +0,1655942400
1.299,1,Jun 25 2022 01: +0,1656115200
1.094,4,Jun 26 2022 01: +0,1656201600
0.974,4,Jun 27 2022 01: +0,1656288000
1.229,3,Jun 28 2022 01: +0,1656374400
1.2,2,Jun 29 2022 01: +0,1656460800
1.026,1,Jul 01 2022 01: +0,1656633600
0.806,3,Jul 02 2022 01: +0,1656720000
1.206,2,Jul 03 2022 01: +0,1656806400
1.038,2,Jul 04 2022 01: +0,1656892800
1.145,3,Jul 05 2022 01: +0,1656979200
1.199,2,Jul 06 2022 01: +0,1657065600
1.176,6,Jul 07 2022 01: +0,1657152000
1.275,2,Jul 08 2022 01: +0,1657238400
1.234,3,Jul 09 2022 01: +0,1657324800
1.349,3,Jul 10 2022 01: +0,1657411200
1.29,2,Jul 11 2022 01: +0,1657497600
1.078,3,Jul 12 2022 01: +0,1657584000
1.117,1,Jul 14 2022 01: +0,1657756800
1.207,3,Jul 15 2022 01: +0,1657843200
1.314,3,Jul 16 2022 01: +0,1657929600
1.264,3,Jul 17 2022 01: +0,1658016000
1.406,3,Jul 18 2022 01: +0,1658102400
1.013,2,Jul 19 2022 01: +0,1658188800
1.278,2,Jul 20 2022 01: +0,1658275200
1.15,1,Jul 21 2022 01: +0,1658361600
1.357,3,Jul 22 2022 01: +0,1658448000
1.332,1,Jul 23 2022 01: +0,1658534400
1.398,1,Jul 24 2022 01: +0,1658620800
1.211,2,Jul 25 2022 01: +0,1658707200
1.151,4,Jul 26 2022 01: +0,1658793600
1.203,4,Jul 27 2022 01: +0,1658880000
1.282,1,Jul 28 2022 01: +0,1658966400
1.027,2,Jul 29 2022 01: +0,1659052800
1.238,4,Jul 30 2022 01: +0,1659139200
1.216,1,Jul 31 2022 01: +0,1659225600
1.365,5,Aug 01 2022 01: +0,1659312000
1.439,2,Aug 02 2022 01: +0,1659398400
1.443,3,Aug 03 2022 01: +0,1659484800
1.449,6,Aug 06 2022 01: +0,1659744000
1.645,3,Aug 07 2022 01: +0,1659830400
1.343,1,Aug 08 2022 01: +0,1659916800
1.777,2,Aug 09 2022 01: +0,1660003200
1.339,1,Aug 11 2022 01: +0,1660176000
1.502,3,Aug 12 2022 01: +0,1660262400
1.546,3,Aug 13 2022 01: +0,1660348800
1.061,2,Aug 14 2022 01: +0,1660435200
1.132,4,Aug 15 2022 01: +0,1660521600
1.053,8,Aug 16 2022 01: +0,1660608000
1.128,3,Aug 17 2022 01: +0,1660694400
1.159,1,Aug 18 2022 01: +0,1660780800
1.014,3,Aug 19 2022 01: +0,1660867200
1.144,4,Aug 20 2022 01: +0,1660953600
1.104,4,Aug 21 2022 01: +0,1661040000
1.141,2,Aug 22 2022 01: +0,1661126400
1.188,7,Aug 23 2022 01: +0,1661212800
1.17,5,Aug 24 2022 01: +0,1661299200
1.414,1,Aug 25 2022 01: +0,1661385600
1.022,1,Aug 26 2022 01: +0,1661472000
1.423,1,Aug 27 2022 01: +0,1661558400
1.212,2,Aug 28 2022 01: +0,1661644800
1.216,1,Aug 29 2022 01: +0,1661731200
1.212,2,Aug 30 2022 01: +0,1661817600
1.263,3,Aug 31 2022 01: +0,1661904000
1.243,3,Sep 01 2022 01: +0,1661990400
1.284,2,Sep 02 2022 01: +0,1662076800
1.332,1,Sep 03 2022 01: +0,1662163200
1.169,3,Sep 04 2022 01: +0,1662249600
1.322,3,Sep 05 2022 01: +0,1662336000
1.472,2,Sep 06 2022 01: +0,1662422400
1.346,4,Sep 08 2022 01: +0,1662595200
1.406,2,Sep 09 2022 01: +0,1662681600
1.429,1,Sep 10 2022 01: +0,1662768000
1.432,3,Sep 12 2022 01: +0,1662940800
1.278,2,Sep 13 2022 01: +0,1663027200
1.216,1,Sep 14 2022 01: +0,1663113600
1.322,3,Sep 15 2022 01: +0,1663200000
1.216,1,Sep 17 2022 01: +0,1663372800
1.264,3,Sep 18 2022 01: +0,1663459200
1.222,2,Sep 19 2022 01: +0,1663545600
1.274,5,Sep 20 2022 01: +0,1663632000
1.347,4,Sep 21 2022 01: +0,1663718400
1.241,5,Sep 22 2022 01: +0,1663804800
1.195,6,Sep 24 2022 01: +0,1663977600
1.15,1,Sep 25 2022 01: +0,1664064000
1.118,3,Sep 26 2022 01: +0,1664150400
1.199,2,Sep 27 2022 01: +0,1664236800
1.224,6,Sep 28 2022 01: +0,1664323200
1.439,1,Sep 29 2022 01: +0,1664409600
1.446,7,Sep 30 2022 01: +0,1664496000
1.149,1,Oct 03 2022 01: +0,1664755200
1.224,2,Oct 04 2022 01: +0,1664841600
1.276,2,Oct 05 2022 01: +0,1664928000
1.197,3,Oct 06 2022 01: +0,1665014400
1.175,2,Oct 07 2022 01: +0,1665100800
1.448,4,Oct 08 2022 01: +0,1665187200
1.361,7,Oct 10 2022 01: +0,1665360000
1.455,1,Oct 11 2022 01: +0,1665446400
1.469,5,Oct 13 2022 01: +0,1665619200
1.598,11,Oct 14 2022 01: +0,1665705600
1.899,5,Oct 15 2022 01: +0,1665792000
1.824,4,Oct 16 2022 01: +0,1665878400
1.896,4,Oct 17 2022 01: +0,1665964800
1.332,1,Oct 18 2022 01: +0,1666051200
1.307,1,Oct 19 2022 01: +0,1666137600
1.736,1,Oct 20 2022 01: +0,1666224000
1.606,4,Oct 21 2022 01: +0,1666310400
1.428,3,Oct 22 2022 01: +0,1666396800
1.381,4,Oct 23 2022 01: +0,1666483200
1.476,7,Oct 24 2022 01: +0,1666569600
1.449,2,Oct 25 2022 01: +0,1666656000
1.485,2,Oct 26 2022 01: +0,1666742400
1.252,3,Oct 27 2022 01: +0,1666828800
1.399,1,Oct 28 2022 01: +0,1666915200
