price,quantity,date,unix timestamp
3.108,5,May 11 2023 23: +0,1683842400
3.46,3,May 12 2023 00: +0,1683846000
3.469,2,May 12 2023 02: +0,1683853200
3.382,1,May 12 2023 06: +0,1683867600
2.647,2,May 12 2023 07: +0,1683871200
2.639,1,May 12 2023 08: +0,1683874800
3.498,4,May 12 2023 09: +0,1683878400
3.468,1,May 12 2023 10: +0,1683882000
3.084,2,May 12 2023 12: +0,1683889200
3.588,2,May 12 2023 13: +0,1683892800
2.765,1,May 12 2023 15: +0,1683900000
2.741,2,May 12 2023 17: +0,1683907200
3.234,2,May 12 2023 19: +0,1683914400
2.636,4,May 12 2023 21: +0,1683921600
2.652,1,May 12 2023 22: +0,1683925200
2.61,1,May 12 2023 23: +0,1683928800
0.694,1,May 13 2023 00: +0,1683932400
2.674,2,May 13 2023 01: +0,1683936000
2.686,1,May 13 2023 02: +0,1683939600
3.044,2,May 13 2023 03: +0,1683943200
2.757,2,May 13 2023 07: +0,1683957600
2.76,1,May 13 2023 08: +0,1683961200
2.301,1,May 13 2023 09: +0,1683964800
0.88,1,May 13 2023 11: +0,1683972000
2.641,4,May 13 2023 12: +0,1683975600
2.408,2,May 13 2023 13: +0,1683979200
2.501,1,May 13 2023 14: +0,1683982800
2.2,5,May 13 2023 15: +0,1683986400
2.651,1,May 13 2023 17: +0,1683993600
2.368,1,May 13 2023 19: +0,1684000800
2.574,3,May 13 2023 21: +0,1684008000
2.609,3,May 13 2023 22: +0,1684011600
2.605,3,May 13 2023 23: +0,1684015200
2.551,1,May 14 2023 00: +0,1684018800
1.66,1,May 14 2023 02: +0,1684026000
1.495,1,May 14 2023 05: +0,1684036800
1.863,3,May 14 2023 08: +0,1684047600
2.242,1,May 14 2023 09: +0,1684051200
1.793,2,May 14 2023 11: +0,1684058400
2.247,4,May 14 2023 12: +0,1684062000
1.989,4,May 14 2023 15: +0,1684072800
1.82,1,May 14 2023 16: +0,1684076400
1.609,1,May 14 2023 17: +0,1684080000
1.951,4,May 14 2023 18: +0,1684083600
1.75,3,May 14 2023 19: +0,1684087200
1.998,3,May 14 2023 20: +0,1684090800
1.757,2,May 14 2023 21: +0,1684094400
2.117,1,May 14 2023 22: +0,1684098000
2.214,1,May 14 2023 23: +0,1684101600
2.6,1,May 15 2023 00: +0,1684105200
2.601,3,May 15 2023 03: +0,1684116000
1.861,1,May 15 2023 05: +0,1684123200
2.643,1,May 15 2023 06: +0,1684126800
1.844,1,May 15 2023 07: +0,1684130400
2.609,1,May 15 2023 10: +0,1684141200
1.952,2,May 15 2023 13: +0,1684152000
1.891,2,May 15 2023 17: +0,1684166400
1.855,3,May 15 2023 20: +0,1684177200
1.747,1,May 15 2023 21: +0,1684180800
2.208,1,May 15 2023 22: +0,1684184400
1.831,2,May 16 2023 00: +0,1684191600
1.818,1,May 16 2023 01: +0,1684195200
2.24,1,May 16 2023 02: +0,1684198800
1.783,1,May 16 2023 03: +0,1684202400
2.3,2,May 16 2023 04: +0,1684206000
1.846,1,May 16 2023 06: +0,1684213200
1.834,2,May 16 2023 07: +0,1684216800
1.783,1,May 16 2023 10: +0,1684227600
2.056,2,May 16 2023 12: +0,1684234800
1.839,1,May 16 2023 13: +0,1684238400
1.903,4,May 16 2023 15: +0,1684245600
1.846,6,May 16 2023 17: +0,1684252800
1.845,6,May 16 2023 18: +0,1684256400
1.619,1,May 16 2023 19: +0,1684260000
1.375,1,May 16 2023 22: +0,1684270800
1.52,4,May 17 2023 00: +0,1684278000
1.621,1,May 17 2023 01: +0,1684281600
1.766,3,May 17 2023 03: +0,1684288800
1.936,1,May 17 2023 04: +0,1684292400
1.942,1,May 17 2023 07: +0,1684303200
1.488,3,May 17 2023 08: +0,1684306800
1.4,1,May 17 2023 09: +0,1684310400
1.45,1,May 17 2023 10: +0,1684314000
1.716,4,May 17 2023 11: +0,1684317600
1.753,2,May 17 2023 13: +0,1684324800
1.639,4,May 17 2023 14: +0,1684328400
1.822,1,May 17 2023 17: +0,1684339200
1.833,1,May 17 2023 19: +0,1684346400
1.658,1,May 17 2023 20: +0,1684350000
1.701,2,May 17 2023 21: +0,1684353600
1.453,1,May 17 2023 23: +0,1684360800
1.715,6,May 18 2023 00: +0,1684364400
1.799,1,May 18 2023 04: +0,1684378800
1.501,1,May 18 2023 05: +0,1684382400
1.493,3,May 18 2023 08: +0,1684393200
1.806,1,May 18 2023 10: +0,1684400400
1.688,3,May 18 2023 12: +0,1684407600
1.557,2,May 18 2023 13: +0,1684411200
1.802,2,May 18 2023 14: +0,1684414800
1.958,6,May 18 2023 15: +0,1684418400
1.667,3,May 18 2023 16: +0,1684422000
1.967,4,May 18 2023 18: +0,1684429200
1.57,2,May 18 2023 19: +0,1684432800
1.57,4,May 18 2023 20: +0,1684436400
1.586,6,May 18 2023 21: +0,1684440000
1.498,1,May 18 2023 22: +0,1684443600
1.58,1,May 18 2023 23: +0,1684447200
1.507,2,May 19 2023 00: +0,1684450800
1.812,1,May 19 2023 01: +0,1684454400
1.771,1,May 19 2023 02: +0,1684458000
1.53,2,May 19 2023 03: +0,1684461600
1.554,1,May 19 2023 04: +0,1684465200
1.373,1,May 19 2023 05: +0,1684468800
1.715,4,May 19 2023 06: +0,1684472400
1.57,2,May 19 2023 07: +0,1684476000
1.67,2,May 19 2023 08: +0,1684479600
1.767,1,May 19 2023 09: +0,1684483200
1.624,4,May 19 2023 10: +0,1684486800
1.554,6,May 19 2023 12: +0,1684494000
1.827,17,May 19 2023 13: +0,1684497600
1.554,3,May 19 2023 14: +0,1684501200
1.554,7,May 19 2023 15: +0,1684504800
1.556,4,May 19 2023 16: +0,1684508400
1.563,5,May 19 2023 17: +0,1684512000
1.561,4,May 19 2023 18: +0,1684515600
1.554,7,May 19 2023 19: +0,1684519200
1.537,3,May 19 2023 20: +0,1684522800
1.567,3,May 19 2023 21: +0,1684526400
1.565,3,May 19 2023 22: +0,1684530000
1.833,1,May 19 2023 23: +0,1684533600
1.551,1,May 20 2023 00: +0,1684537200
1.687,2,May 20 2023 01: +0,1684540800
1.447,1,May 20 2023 03: +0,1684548000
1.576,3,May 20 2023 05: +0,1684555200
1.552,5,May 20 2023 06: +0,1684558800
1.544,1,May 20 2023 07: +0,1684562400
1.374,1,May 20 2023 08: +0,1684566000
1.605,7,May 20 2023 09: +0,1684569600
1.835,3,May 20 2023 10: +0,1684573200
1.851,1,May 20 2023 11: +0,1684576800
1.544,4,May 20 2023 12: +0,1684580400
1.528,1,May 20 2023 13: +0,1684584000
1.194,4,May 20 2023 14: +0,1684587600
1.605,4,May 20 2023 15: +0,1684591200
1.568,3,May 20 2023 16: +0,1684594800
1.603,7,May 20 2023 17: +0,1684598400
1.612,4,May 20 2023 18: +0,1684602000
1.572,8,May 20 2023 19: +0,1684605600
0.638,10,May 20 2023 20: +0,1684609200
1.576,3,May 20 2023 21: +0,1684612800
1.428,4,May 20 2023 22: +0,1684616400
1.568,3,May 21 2023 00: +0,1684623600
1.504,1,May 21 2023 01: +0,1684627200
1.504,1,May 21 2023 02: +0,1684630800
1.576,1,May 21 2023 03: +0,1684634400
1.439,1,May 21 2023 05: +0,1684641600
1.504,1,May 21 2023 06: +0,1684645200
1.447,1,May 21 2023 07: +0,1684648800
1.407,4,May 21 2023 09: +0,1684656000
1.238,3,May 21 2023 10: +0,1684659600
1.556,9,May 21 2023 11: +0,1684663200
1.511,4,May 21 2023 12: +0,1684666800
1.495,3,May 21 2023 14: +0,1684674000
1.515,4,May 21 2023 15: +0,1684677600
1.495,3,May 21 2023 16: +0,1684681200
1.499,6,May 21 2023 17: +0,1684684800
1.431,5,May 21 2023 18: +0,1684688400
1.185,4,May 21 2023 19: +0,1684692000
1.086,4,May 21 2023 20: +0,1684695600
1.171,3,May 21 2023 21: +0,1684699200
1.214,9,May 21 2023 22: +0,1684702800
1.042,3,May 21 2023 23: +0,1684706400
0.813,1,May 22 2023 00: +0,1684710000
1.516,3,May 22 2023 01: +0,1684713600
1.561,3,May 22 2023 02: +0,1684717200
1.326,2,May 22 2023 03: +0,1684720800
1.43,2,May 22 2023 04: +0,1684724400
1.469,1,May 22 2023 05: +0,1684728000
1.574,3,May 22 2023 06: +0,1684731600
1.585,1,May 22 2023 08: +0,1684738800
1.509,1,May 22 2023 10: +0,1684746000
1.576,2,May 22 2023 11: +0,1684749600
1.366,3,May 22 2023 13: +0,1684756800
1.496,2,May 22 2023 14: +0,1684760400
1.568,4,May 22 2023 15: +0,1684764000
1.423,7,May 22 2023 16: +0,1684767600
1.069,2,May 22 2023 17: +0,1684771200
1.515,1,May 22 2023 18: +0,1684774800
1.535,3,May 22 2023 19: +0,1684778400
1.567,1,May 22 2023 22: +0,1684789200
1.566,2,May 23 2023 03: +0,1684807200
1.485,1,May 23 2023 05: +0,1684814400
1.579,4,May 23 2023 06: +0,1684818000
1.299,1,May 23 2023 08: +0,1684825200
1.349,1,May 23 2023 09: +0,1684828800
1.651,5,May 23 2023 10: +0,1684832400
1.382,1,May 23 2023 11: +0,1684836000
1.384,1,May 23 2023 13: +0,1684843200
1.549,2,May 23 2023 14: +0,1684846800
1.382,3,May 23 2023 15: +0,1684850400
1.256,1,May 23 2023 16: +0,1684854000
1.774,2,May 23 2023 17: +0,1684857600
1.509,2,May 23 2023 19: +0,1684864800
1.39,1,May 23 2023 20: +0,1684868400
0.629,1,May 23 2023 21: +0,1684872000
1.378,2,May 24 2023 02: +0,1684890000
1.544,2,May 24 2023 10: +0,1684918800
1.599,2,May 24 2023 11: +0,1684922400
1.657,4,May 24 2023 14: +0,1684933200
1.671,2,May 24 2023 15: +0,1684936800
1.662,1,May 24 2023 16: +0,1684940400
1.557,4,May 24 2023 17: +0,1684944000
1.775,4,May 24 2023 18: +0,1684947600
1.662,1,May 24 2023 19: +0,1684951200
1.554,1,May 24 2023 20: +0,1684954800
1.672,1,May 24 2023 21: +0,1684958400
1.368,1,May 24 2023 23: +0,1684965600
1.368,1,May 25 2023 00: +0,1684969200
1.752,1,May 25 2023 02: +0,1684976400
1.651,1,May 25 2023 03: +0,1684980000
1.651,1,May 25 2023 05: +0,1684987200
1.847,6,May 25 2023 06: +0,1684990800
1.877,3,May 25 2023 07: +0,1684994400
1.627,1,May 25 2023 10: +0,1685005200
1.848,1,May 25 2023 11: +0,1685008800
1.538,3,May 25 2023 13: +0,1685016000
1.538,1,May 25 2023 14: +0,1685019600
1.38,2,May 25 2023 16: +0,1685026800
0.966,2,May 25 2023 17: +0,1685030400
1.376,1,May 25 2023 18: +0,1685034000
1.449,3,May 25 2023 19: +0,1685037600
1.622,1,May 25 2023 21: +0,1685044800
1.691,1,May 25 2023 22: +0,1685048400
1.3,2,May 25 2023 23: +0,1685052000
1.405,1,May 26 2023 02: +0,1685062800
1.804,1,May 26 2023 03: +0,1685066400
1.61,1,May 26 2023 07: +0,1685080800
1.431,1,May 26 2023 10: +0,1685091600
1.714,1,May 26 2023 15: +0,1685109600
1.426,1,May 26 2023 17: +0,1685116800
1.797,1,May 26 2023 22: +0,1685134800
1.746,1,May 27 2023 02: +0,1685149200
1.745,1,May 27 2023 03: +0,1685152800
1.978,4,May 27 2023 04: +0,1685156400
2.577,4,May 27 2023 05: +0,1685160000
1.484,1,May 27 2023 06: +0,1685163600
1.474,1,May 27 2023 08: +0,1685170800
1.488,1,May 27 2023 11: +0,1685181600
1.477,2,May 27 2023 12: +0,1685185200
1.311,3,May 27 2023 13: +0,1685188800
0.89,1,May 27 2023 14: +0,1685192400
1.602,2,May 27 2023 17: +0,1685203200
1.944,1,May 27 2023 18: +0,1685206800
1.554,1,May 27 2023 20: +0,1685214000
2.541,1,May 27 2023 21: +0,1685217600
0.645,1,May 28 2023 10: +0,1685264400
1.068,1,May 28 2023 12: +0,1685271600
1.493,1,May 28 2023 13: +0,1685275200
1.488,1,May 28 2023 14: +0,1685278800
1.489,1,May 28 2023 15: +0,1685282400
1.946,1,May 28 2023 16: +0,1685286000
2.057,1,May 28 2023 18: +0,1685293200
1.284,2,May 28 2023 23: +0,1685311200
1.4,1,May 29 2023 00: +0,1685314800
1.611,2,May 29 2023 01: +0,1685318400
1.489,1,May 29 2023 04: +0,1685329200
1.476,1,May 29 2023 05: +0,1685332800
1.487,2,May 29 2023 06: +0,1685336400
0.89,7,May 29 2023 08: +0,1685343600
1.476,1,May 29 2023 09: +0,1685347200
1.419,2,May 29 2023 10: +0,1685350800
1.408,1,May 29 2023 11: +0,1685354400
1.814,1,May 29 2023 13: +0,1685361600
1.787,1,May 29 2023 17: +0,1685376000
1.476,1,May 29 2023 19: +0,1685383200
1.389,2,May 30 2023 00: +0,1685401200
1.712,1,May 30 2023 07: +0,1685426400
0.874,1,May 30 2023 09: +0,1685433600
1.746,1,May 30 2023 10: +0,1685437200
1.476,1,May 30 2023 12: +0,1685444400
0.685,1,May 30 2023 14: +0,1685451600
1.206,1,May 30 2023 16: +0,1685458800
1.293,1,May 30 2023 18: +0,1685466000
1.627,2,May 30 2023 19: +0,1685469600
1.487,1,May 30 2023 20: +0,1685473200
1.76,1,May 31 2023 02: +0,1685494800
0.874,1,May 31 2023 04: +0,1685502000
0.689,1,May 31 2023 10: +0,1685523600
1.462,1,May 31 2023 11: +0,1685527200
1.656,2,May 31 2023 12: +0,1685530800
1.471,1,May 31 2023 13: +0,1685534400
1.595,1,May 31 2023 18: +0,1685552400
1.371,1,May 31 2023 20: +0,1685559600
1.578,1,May 31 2023 22: +0,1685566800
1.574,1,May 31 2023 23: +0,1685570400
1.285,1,Jun 01 2023 00: +0,1685574000
0.882,3,Jun 01 2023 01: +0,1685577600
1.363,1,Jun 01 2023 03: +0,1685584800
0.845,39,Jun 01 2023 05: +0,1685592000
1.573,2,Jun 01 2023 06: +0,1685595600
1.527,2,Jun 01 2023 09: +0,1685606400
1.449,2,Jun 01 2023 11: +0,1685613600
1.107,1,Jun 01 2023 15: +0,1685628000
1.345,1,Jun 01 2023 17: +0,1685635200
1.361,1,Jun 01 2023 18: +0,1685638800
1.493,3,Jun 01 2023 19: +0,1685642400
1.509,2,Jun 01 2023 20: +0,1685646000
1.24,9,Jun 01 2023 23: +0,1685656800
1.493,1,Jun 02 2023 03: +0,1685671200
1.493,1,Jun 02 2023 06: +0,1685682000
1.197,1,Jun 02 2023 13: +0,1685707200
1.291,1,Jun 02 2023 15: +0,1685714400
1.151,2,Jun 02 2023 16: +0,1685718000
1.454,4,Jun 02 2023 17: +0,1685721600
1.174,1,Jun 02 2023 18: +0,1685725200
1.318,1,Jun 02 2023 19: +0,1685728800
1.471,1,Jun 02 2023 20: +0,1685732400
1.504,2,Jun 02 2023 21: +0,1685736000
1.217,11,Jun 02 2023 22: +0,1685739600
1.422,1,Jun 03 2023 04: +0,1685761200
1.501,3,Jun 03 2023 07: +0,1685772000
1.501,1,Jun 03 2023 08: +0,1685775600
1.47,1,Jun 03 2023 09: +0,1685779200
1.5,2,Jun 03 2023 10: +0,1685782800
1.349,1,Jun 03 2023 12: +0,1685790000
1.117,1,Jun 03 2023 13: +0,1685793600
1.24,1,Jun 03 2023 14: +0,1685797200
1.495,4,Jun 03 2023 15: +0,1685800800
1.498,2,Jun 03 2023 18: +0,1685811600
1.24,1,Jun 03 2023 21: +0,1685822400
1.416,1,Jun 03 2023 23: +0,1685829600
1.431,1,Jun 04 2023 01: +0,1685836800
1.504,1,Jun 04 2023 02: +0,1685840400
1.502,1,Jun 04 2023 05: +0,1685851200
1.264,1,Jun 04 2023 11: +0,1685872800
1.248,1,Jun 04 2023 12: +0,1685876400
1.248,1,Jun 04 2023 14: +0,1685883600
1.248,3,Jun 04 2023 15: +0,1685887200
1.274,1,Jun 04 2023 20: +0,1685905200
1.421,1,Jun 04 2023 21: +0,1685908800
1.412,3,Jun 05 2023 00: +0,1685919600
1.368,1,Jun 05 2023 02: +0,1685926800
1.416,1,Jun 05 2023 04: +0,1685934000
1.326,2,Jun 05 2023 08: +0,1685948400
1.416,1,Jun 05 2023 16: +0,1685977200
1.24,1,Jun 05 2023 18: +0,1685984400
1.248,1,Jun 05 2023 19: +0,1685988000
1.416,1,Jun 05 2023 20: +0,1685991600
1.405,6,Jun 05 2023 22: +0,1685998800
1.434,1,Jun 05 2023 23: +0,1686002400
1.504,2,Jun 06 2023 00: +0,1686006000
1.504,1,Jun 06 2023 03: +0,1686016800
1.503,1,Jun 06 2023 04: +0,1686020400
0.844,1,Jun 06 2023 08: +0,1686034800
1.504,1,Jun 06 2023 10: +0,1686042000
1.565,3,Jun 06 2023 11: +0,1686045600
1.643,1,Jun 06 2023 19: +0,1686074400
1.686,4,Jun 07 2023 01: +0,1686096000
1.896,1,Jun 07 2023 04: +0,1686106800
1.724,1,Jun 07 2023 12: +0,1686135600
2.147,4,Jun 07 2023 19: +0,1686160800
1.669,2,Jun 08 2023 02: +0,1686186000
1.888,1,Jun 08 2023 14: +0,1686229200
2.108,1,Jun 08 2023 16: +0,1686236400
1.569,1,Jun 08 2023 20: +0,1686250800
2.24,1,Jun 08 2023 22: +0,1686258000
2.24,1,Jun 08 2023 23: +0,1686261600
2.224,1,Jun 09 2023 04: +0,1686279600
2.239,1,Jun 09 2023 06: +0,1686286800
0.541,1,Jun 09 2023 10: +0,1686301200
2.239,3,Jun 09 2023 12: +0,1686308400
1.548,1,Jun 09 2023 19: +0,1686333600
1.626,1,Jun 09 2023 22: +0,1686344400
1.614,3,Jun 09 2023 23: +0,1686348000
1.63,3,Jun 10 2023 00: +0,1686351600
1.664,1,Jun 10 2023 01: +0,1686355200
1.672,1,Jun 10 2023 02: +0,1686358800
1.647,1,Jun 10 2023 03: +0,1686362400
1.25,3,Jun 10 2023 04: +0,1686366000
1.668,3,Jun 10 2023 10: +0,1686387600
1.27,1,Jun 10 2023 12: +0,1686394800
1.427,2,Jun 10 2023 13: +0,1686398400
1.648,1,Jun 10 2023 15: +0,1686405600
1.656,1,Jun 10 2023 16: +0,1686409200
1.606,3,Jun 10 2023 19: +0,1686420000
1.64,1,Jun 10 2023 20: +0,1686423600
1.661,4,Jun 11 2023 02: +0,1686445200
1.877,1,Jun 11 2023 03: +0,1686448800
1.802,1,Jun 11 2023 06: +0,1686459600
1.813,1,Jun 11 2023 09: +0,1686470400
1.808,1,Jun 11 2023 10: +0,1686474000
1.608,1,Jun 11 2023 12: +0,1686481200
1.851,1,Jun 11 2023 13: +0,1686484800
1.434,1,Jun 11 2023 15: +0,1686492000
1.885,3,Jun 11 2023 17: +0,1686499200
0.818,1,Jun 11 2023 20: +0,1686510000
2.082,3,Jun 11 2023 21: +0,1686513600
1.919,1,Jun 12 2023 02: +0,1686531600
2.186,12,Jun 12 2023 03: +0,1686535200
2.627,8,Jun 12 2023 04: +0,1686538800
1.144,1,Jun 12 2023 12: +0,1686567600
2.292,1,Jun 12 2023 16: +0,1686582000
1.542,1,Jun 13 2023 00: +0,1686610800
1.549,1,Jun 13 2023 13: +0,1686657600
0.848,1,Jun 13 2023 16: +0,1686668400
1.561,1,Jun 13 2023 19: +0,1686679200
1.322,1,Jun 13 2023 22: +0,1686690000
2.039,2,Jun 13 2023 23: +0,1686693600
1.436,2,Jun 14 2023 05: +0,1686715200
2.042,2,Jun 14 2023 08: +0,1686726000
1.267,1,Jun 14 2023 12: +0,1686740400
1.958,1,Jun 14 2023 16: +0,1686754800
1.965,1,Jun 14 2023 23: +0,1686780000
1.987,1,Jun 15 2023 10: +0,1686819600
1.903,1,Jun 15 2023 22: +0,1686862800
2.185,2,Jun 16 2023 02: +0,1686877200
1.637,1,Jun 16 2023 08: +0,1686898800
2.193,1,Jun 16 2023 09: +0,1686902400
1.587,1,Jun 16 2023 19: +0,1686938400
1.947,3,Jun 17 2023 01: +0,1686960000
1.53,1,Jun 17 2023 10: +0,1686992400
1.718,1,Jun 17 2023 12: +0,1686999600
1.482,1,Jun 17 2023 22: +0,1687035600
1.572,2,Jun 18 2023 00: +0,1687042800
1.707,1,Jun 18 2023 02: +0,1687050000
1.64,1,Jun 18 2023 06: +0,1687064400
1.627,1,Jun 18 2023 20: +0,1687114800
1.627,1,Jun 18 2023 22: +0,1687122000
1.17,1,Jun 18 2023 23: +0,1687125600
1.669,1,Jun 19 2023 00: +0,1687129200
1.748,1,Jun 19 2023 06: +0,1687150800
1.603,1,Jun 19 2023 17: +0,1687190400
1.989,1,Jun 19 2023 20: +0,1687201200
1.92,1,Jun 20 2023 06: +0,1687237200
1.608,1,Jun 20 2023 11: +0,1687255200
0.881,1,Jun 20 2023 14: +0,1687266000
1.787,2,Jun 20 2023 16: +0,1687273200
1.92,1,Jun 20 2023 18: +0,1687280400
1.966,2,Jun 21 2023 00: +0,1687302000
1.601,1,Jun 21 2023 14: +0,1687352400
1.601,1,Jun 21 2023 16: +0,1687359600
1.495,2,Jun 21 2023 18: +0,1687366800
1.409,2,Jun 22 2023 11: +0,1687428000
1.51,1,Jun 22 2023 16: +0,1687446000
1.423,1,Jun 22 2023 17: +0,1687449600
1.537,1,Jun 22 2023 22: +0,1687467600
1.416,15,Jun 23 2023 01: +0,1687478400
1.392,17,Jun 23 2023 02: +0,1687482000
0.967,8,Jun 23 2023 03: +0,1687485600
1.015,3,Jun 23 2023 04: +0,1687489200
0.849,6,Jun 23 2023 05: +0,1687492800
0.884,10,Jun 23 2023 06: +0,1687496400
0.989,10,Jun 23 2023 07: +0,1687500000
0.975,7,Jun 23 2023 08: +0,1687503600
0.945,16,Jun 23 2023 09: +0,1687507200
0.958,10,Jun 23 2023 10: +0,1687510800
0.973,11,Jun 23 2023 11: +0,1687514400
0.992,19,Jun 23 2023 12: +0,1687518000
