price,quantity,date,unix timestamp
177.415,1,Dec 31 2013 01: +0,1388451600
111.839,1,Mar 16 2014 01: +0,1394931600
0.03,2,Jun 23 2015 01: +0,1435017600
36.997,1,Jun 24 2015 01: +0,1435104000
