price,quantity,date,unix timestamp
45.605,4,Jul 30 2014 01: +0,1406678400
52.771,2,Jul 31 2014 01: +0,1406764800
51.905,1,Aug 01 2014 01: +0,1406851200
54.564,3,Aug 02 2014 01: +0,1406937600
50.613,5,Aug 03 2014 01: +0,1407024000
46.026,7,Aug 04 2014 01: +0,1407110400
50.3,4,Aug 05 2014 01: +0,1407196800
54.451,5,Aug 06 2014 01: +0,1407283200
56.256,1,Aug 07 2014 01: +0,1407369600
54.401,4,Aug 08 2014 01: +0,1407456000
50.89,1,Aug 09 2014 01: +0,1407542400
55.011,2,Aug 10 2014 01: +0,1407628800
56.422,2,Aug 11 2014 01: +0,1407715200
57.248,1,Aug 12 2014 01: +0,1407801600
52.985,2,Aug 13 2014 01: +0,1407888000
51.062,4,Aug 14 2014 01: +0,1407974400
51.312,3,Aug 15 2014 01: +0,1408060800
57.902,1,Aug 16 2014 01: +0,1408147200
49.651,1,Aug 17 2014 01: +0,1408233600
51.509,4,Aug 18 2014 01: +0,1408320000
49.989,3,Aug 19 2014 01: +0,1408406400
52.788,2,Aug 20 2014 01: +0,1408492800
50.803,5,Aug 21 2014 01: +0,1408579200
51.071,3,Aug 22 2014 01: +0,1408665600
49.811,4,Aug 23 2014 01: +0,1408752000
49.567,6,Aug 24 2014 01: +0,1408838400
50.281,4,Aug 25 2014 01: +0,1408924800
51.6,7,Aug 26 2014 01: +0,1409011200
53.445,2,Aug 27 2014 01: +0,1409097600
47.362,1,Aug 28 2014 01: +0,1409184000
54.327,3,Aug 29 2014 01: +0,1409270400
55.862,3,Aug 30 2014 01: +0,1409356800
51.241,5,Aug 31 2014 01: +0,1409443200
57.199,2,Sep 01 2014 01: +0,1409529600
55.421,1,Sep 03 2014 01: +0,1409702400
56.609,1,Sep 04 2014 01: +0,1409788800
48.38,2,Sep 07 2014 01: +0,1410048000
55.286,3,Sep 08 2014 01: +0,1410134400
59.548,1,Sep 09 2014 01: +0,1410220800
50.242,1,Sep 10 2014 01: +0,1410307200
55.19,1,Sep 11 2014 01: +0,1410393600
51.724,2,Sep 12 2014 01: +0,1410480000
52.855,6,Sep 13 2014 01: +0,1410566400
54.734,2,Sep 14 2014 01: +0,1410652800
50.124,1,Sep 15 2014 01: +0,1410739200
26.782,2,Sep 16 2014 01: +0,1410825600
48.8,3,Sep 17 2014 01: +0,1410912000
48.096,4,Sep 18 2014 01: +0,1410998400
51.579,4,Sep 19 2014 01: +0,1411084800
54.182,2,Sep 20 2014 01: +0,1411171200
55.785,1,Sep 21 2014 01: +0,1411257600
53.755,1,Sep 22 2014 01: +0,1411344000
51.426,2,Sep 23 2014 01: +0,1411430400
53.182,1,Sep 24 2014 01: +0,1411516800
48.353,3,Sep 26 2014 01: +0,1411689600
43.581,2,Sep 27 2014 01: +0,1411776000
50.932,3,Sep 28 2014 01: +0,1411862400
51.425,1,Sep 29 2014 01: +0,1411948800
49.202,3,Sep 30 2014 01: +0,1412035200
46.926,1,Oct 01 2014 01: +0,1412121600
48.043,1,Oct 02 2014 01: +0,1412208000
48.619,3,Oct 04 2014 01: +0,1412380800
49.926,3,Oct 05 2014 01: +0,1412467200
43.817,7,Oct 06 2014 01: +0,1412553600
47.703,1,Oct 07 2014 01: +0,1412640000
51.762,2,Oct 08 2014 01: +0,1412726400
49.201,3,Oct 10 2014 01: +0,1412899200
51.814,3,Oct 11 2014 01: +0,1412985600
51.327,2,Oct 12 2014 01: +0,1413072000
50.441,1,Oct 13 2014 01: +0,1413158400
47.003,1,Oct 14 2014 01: +0,1413244800
47.144,3,Oct 15 2014 01: +0,1413331200
47.598,1,Oct 16 2014 01: +0,1413417600
42.459,2,Oct 17 2014 01: +0,1413504000
48.008,6,Oct 18 2014 01: +0,1413590400
47.556,2,Oct 19 2014 01: +0,1413676800
41.962,3,Oct 21 2014 01: +0,1413849600
43.391,3,Oct 22 2014 01: +0,1413936000
47.155,1,Oct 23 2014 01: +0,1414022400
43.084,5,Oct 24 2014 01: +0,1414108800
44.735,2,Oct 26 2014 01: +0,1414281600
39.39,1,Oct 27 2014 01: +0,1414371600
41.207,3,Oct 28 2014 01: +0,1414458000
41.499,5,Oct 29 2014 01: +0,1414544400
43.977,1,Oct 30 2014 01: +0,1414630800
42.995,3,Oct 31 2014 01: +0,1414717200
42.563,3,Nov 01 2014 01: +0,1414803600
41.51,4,Nov 02 2014 01: +0,1414890000
38.247,5,Nov 03 2014 01: +0,1414976400
40.185,2,Nov 04 2014 01: +0,1415062800
40.006,2,Nov 05 2014 01: +0,1415149200
40.289,4,Nov 06 2014 01: +0,1415235600
42.665,3,Nov 07 2014 01: +0,1415322000
38.74,9,Nov 08 2014 01: +0,1415408400
42.377,6,Nov 09 2014 01: +0,1415494800
41.55,2,Nov 11 2014 01: +0,1415667600
40.081,1,Nov 12 2014 01: +0,1415754000
40.644,1,Nov 13 2014 01: +0,1415840400
36.939,3,Nov 14 2014 01: +0,1415926800
37.807,5,Nov 15 2014 01: +0,1416013200
35.443,3,Nov 16 2014 01: +0,1416099600
35.257,3,Nov 17 2014 01: +0,1416186000
35.844,5,Nov 18 2014 01: +0,1416272400
35.651,3,Nov 19 2014 01: +0,1416358800
36.427,3,Nov 20 2014 01: +0,1416445200
34.816,5,Nov 21 2014 01: +0,1416531600
33.895,4,Nov 22 2014 01: +0,1416618000
33.91,6,Nov 23 2014 01: +0,1416704400
34.749,1,Nov 24 2014 01: +0,1416790800
35.552,3,Nov 25 2014 01: +0,1416877200
35.234,5,Nov 26 2014 01: +0,1416963600
38.417,3,Nov 27 2014 01: +0,1417050000
29.841,1,Nov 28 2014 01: +0,1417136400
43.24,4,Nov 29 2014 01: +0,1417222800
37.06,5,Nov 30 2014 01: +0,1417309200
33.824,4,Dec 01 2014 01: +0,1417395600
33.158,5,Dec 02 2014 01: +0,1417482000
36.935,5,Dec 03 2014 01: +0,1417568400
37.265,2,Dec 04 2014 01: +0,1417654800
42.586,4,Dec 05 2014 01: +0,1417741200
38.993,1,Dec 06 2014 01: +0,1417827600
39.345,10,Dec 07 2014 01: +0,1417914000
42.47,3,Dec 08 2014 01: +0,1418000400
41.916,2,Dec 09 2014 01: +0,1418086800
40.527,6,Dec 10 2014 01: +0,1418173200
39.721,3,Dec 11 2014 01: +0,1418259600
39.158,4,Dec 12 2014 01: +0,1418346000
41.348,2,Dec 13 2014 01: +0,1418432400
43.127,1,Dec 14 2014 01: +0,1418518800
38.262,5,Dec 15 2014 01: +0,1418605200
41.35,1,Dec 16 2014 01: +0,1418691600
46.75,3,Dec 17 2014 01: +0,1418778000
41.948,3,Dec 19 2014 01: +0,1418950800
41.948,4,Dec 20 2014 01: +0,1419037200
46.369,2,Dec 21 2014 01: +0,1419123600
39.531,5,Dec 22 2014 01: +0,1419210000
43.506,3,Dec 23 2014 01: +0,1419296400
46.708,5,Dec 24 2014 01: +0,1419382800
49.134,6,Dec 25 2014 01: +0,1419469200
47.892,9,Dec 26 2014 01: +0,1419555600
48.655,7,Dec 27 2014 01: +0,1419642000
49.251,9,Dec 28 2014 01: +0,1419728400
49.66,7,Dec 29 2014 01: +0,1419814800
48.228,2,Dec 30 2014 01: +0,1419901200
47.392,1,Dec 31 2014 01: +0,1419987600
49.768,7,Jan 01 2015 01: +0,1420074000
50.682,7,Jan 02 2015 01: +0,1420160400
56.092,1,Jan 03 2015 01: +0,1420246800
49.144,6,Jan 04 2015 01: +0,1420333200
47.798,2,Jan 05 2015 01: +0,1420419600
48.63,2,Jan 06 2015 01: +0,1420506000
48.072,7,Jan 07 2015 01: +0,1420592400
48.38,2,Jan 08 2015 01: +0,1420678800
50.142,1,Jan 09 2015 01: +0,1420765200
46.46,3,Jan 10 2015 01: +0,1420851600
48.083,4,Jan 11 2015 01: +0,1420938000
45.49,4,Jan 13 2015 01: +0,1421110800
45.321,4,Jan 14 2015 01: +0,1421197200
43.28,4,Jan 15 2015 01: +0,1421283600
41.736,7,Jan 16 2015 01: +0,1421370000
42.841,8,Jan 17 2015 01: +0,1421456400
43.039,8,Jan 18 2015 01: +0,1421542800
41.754,8,Jan 19 2015 01: +0,1421629200
46.904,2,Jan 20 2015 01: +0,1421715600
46.089,1,Jan 21 2015 01: +0,1421802000
45.144,3,Jan 22 2015 01: +0,1421888400
43.935,8,Jan 23 2015 01: +0,1421974800
46.108,5,Jan 24 2015 01: +0,1422061200
42.125,2,Jan 25 2015 01: +0,1422147600
41.557,5,Jan 26 2015 01: +0,1422234000
40.123,2,Jan 27 2015 01: +0,1422320400
44.517,5,Jan 28 2015 01: +0,1422406800
39.065,3,Jan 29 2015 01: +0,1422493200
42.893,5,Jan 30 2015 01: +0,1422579600
41.095,5,Jan 31 2015 01: +0,1422666000
41.647,6,Feb 01 2015 01: +0,1422752400
43.686,4,Feb 02 2015 01: +0,1422838800
42.13,4,Feb 03 2015 01: +0,1422925200
35.781,4,Feb 04 2015 01: +0,1423011600
41.205,3,Feb 05 2015 01: +0,1423098000
41.951,4,Feb 06 2015 01: +0,1423184400
41.92,4,Feb 07 2015 01: +0,1423270800
37.37,6,Feb 08 2015 01: +0,1423357200
38.526,6,Feb 09 2015 01: +0,1423443600
41.761,2,Feb 10 2015 01: +0,1423530000
40.711,3,Feb 11 2015 01: +0,1423616400
40.981,3,Feb 12 2015 01: +0,1423702800
41.39,4,Feb 13 2015 01: +0,1423789200
41.183,4,Feb 14 2015 01: +0,1423875600
44.523,3,Feb 15 2015 01: +0,1423962000
39.101,5,Feb 16 2015 01: +0,1424048400
41.763,2,Feb 17 2015 01: +0,1424134800
41.396,1,Feb 18 2015 01: +0,1424221200
38.709,8,Feb 19 2015 01: +0,1424307600
41.714,3,Feb 20 2015 01: +0,1424394000
42.162,2,Feb 21 2015 01: +0,1424480400
39.198,1,Feb 22 2015 01: +0,1424566800
40.551,4,Feb 23 2015 01: +0,1424653200
42.181,2,Feb 24 2015 01: +0,1424739600
40.808,3,Feb 25 2015 01: +0,1424826000
41.916,3,Feb 26 2015 01: +0,1424912400
42.963,2,Feb 27 2015 01: +0,1424998800
41.068,4,Feb 28 2015 01: +0,1425085200
42.956,3,Mar 01 2015 01: +0,1425171600
42.212,4,Mar 02 2015 01: +0,1425258000
41.536,4,Mar 03 2015 01: +0,1425344400
45.159,2,Mar 04 2015 01: +0,1425430800
36.466,1,Mar 05 2015 01: +0,1425517200
40.524,3,Mar 06 2015 01: +0,1425603600
43.45,5,Mar 07 2015 01: +0,1425690000
43.077,3,Mar 08 2015 01: +0,1425776400
43.246,1,Mar 09 2015 01: +0,1425862800
41.355,2,Mar 10 2015 01: +0,1425949200
43.612,1,Mar 11 2015 01: +0,1426035600
40.106,6,Mar 12 2015 01: +0,1426122000
39.987,5,Mar 13 2015 01: +0,1426208400
38.926,7,Mar 14 2015 01: +0,1426294800
39.059,5,Mar 15 2015 01: +0,1426381200
37.103,2,Mar 16 2015 01: +0,1426467600
40.859,3,Mar 17 2015 01: +0,1426554000
39.982,6,Mar 18 2015 01: +0,1426640400
39.763,3,Mar 19 2015 01: +0,1426726800
42.475,5,Mar 20 2015 01: +0,1426813200
41.259,4,Mar 21 2015 01: +0,1426899600
40.424,7,Mar 22 2015 01: +0,1426986000
40.452,3,Mar 24 2015 01: +0,1427158800
40.087,3,Mar 25 2015 01: +0,1427245200
41.173,3,Mar 26 2015 01: +0,1427331600
41.67,4,Mar 27 2015 01: +0,1427418000
42.596,1,Mar 28 2015 01: +0,1427504400
40.944,5,Mar 29 2015 01: +0,1427590800
40.529,4,Mar 30 2015 01: +0,1427673600
39.883,3,Mar 31 2015 01: +0,1427760000
41.329,7,Apr 01 2015 01: +0,1427846400
39.868,5,Apr 02 2015 01: +0,1427932800
41.206,10,Apr 03 2015 01: +0,1428019200
42.685,5,Apr 04 2015 01: +0,1428105600
41.906,7,Apr 05 2015 01: +0,1428192000
43.478,4,Apr 06 2015 01: +0,1428278400
40.773,1,Apr 07 2015 01: +0,1428364800
44.409,7,Apr 08 2015 01: +0,1428451200
42.481,3,Apr 09 2015 01: +0,1428537600
41.485,8,Apr 10 2015 01: +0,1428624000
37.598,3,Apr 11 2015 01: +0,1428710400
39.578,4,Apr 12 2015 01: +0,1428796800
40.889,5,Apr 13 2015 01: +0,1428883200
35.613,3,Apr 15 2015 01: +0,1429056000
33.89,6,Apr 16 2015 01: +0,1429142400
32.513,5,Apr 17 2015 01: +0,1429228800
34.556,10,Apr 18 2015 01: +0,1429315200
33.316,5,Apr 19 2015 01: +0,1429401600
34.496,7,Apr 20 2015 01: +0,1429488000
34.676,3,Apr 21 2015 01: +0,1429574400
34.579,8,Apr 22 2015 01: +0,1429660800
35.326,2,Apr 23 2015 01: +0,1429747200
34.619,6,Apr 24 2015 01: +0,1429833600
34.845,7,Apr 25 2015 01: +0,1429920000
32.864,6,Apr 26 2015 01: +0,1430006400
36.123,8,Apr 27 2015 01: +0,1430092800
36.932,6,Apr 28 2015 01: +0,1430179200
36.912,2,Apr 29 2015 01: +0,1430265600
37.181,6,Apr 30 2015 01: +0,1430352000
28.247,8,May 01 2015 01: +0,1430438400
36.879,9,May 02 2015 01: +0,1430524800
36.957,9,May 03 2015 01: +0,1430611200
38.1,8,May 04 2015 01: +0,1430697600
37.942,6,May 05 2015 01: +0,1430784000
39.05,9,May 06 2015 01: +0,1430870400
42.752,3,May 07 2015 01: +0,1430956800
39.492,3,May 08 2015 01: +0,1431043200
37.585,5,May 09 2015 01: +0,1431129600
38.509,8,May 10 2015 01: +0,1431216000
43.733,1,May 11 2015 01: +0,1431302400
35.747,7,May 12 2015 01: +0,1431388800
40.956,4,May 13 2015 01: +0,1431475200
39.764,2,May 14 2015 01: +0,1431561600
40.525,3,May 15 2015 01: +0,1431648000
41.638,2,May 16 2015 01: +0,1431734400
38.818,4,May 17 2015 01: +0,1431820800
43.06,1,May 19 2015 01: +0,1431993600
38.906,5,May 20 2015 01: +0,1432080000
41.549,4,May 21 2015 01: +0,1432166400
39.404,8,May 22 2015 01: +0,1432252800
39.258,7,May 23 2015 01: +0,1432339200
37.634,9,May 24 2015 01: +0,1432425600
38.091,7,May 25 2015 01: +0,1432512000
39.335,6,May 26 2015 01: +0,1432598400
33.453,9,May 27 2015 01: +0,1432684800
36.328,5,May 28 2015 01: +0,1432771200
37.244,7,May 29 2015 01: +0,1432857600
37.593,7,May 30 2015 01: +0,1432944000
38.452,7,May 31 2015 01: +0,1433030400
39.043,13,Jun 01 2015 01: +0,1433116800
38.884,6,Jun 02 2015 01: +0,1433203200
40.085,7,Jun 03 2015 01: +0,1433289600
38.755,8,Jun 04 2015 01: +0,1433376000
37.947,7,Jun 05 2015 01: +0,1433462400
38.122,8,Jun 06 2015 01: +0,1433548800
38.512,9,Jun 07 2015 01: +0,1433635200
39.753,2,Jun 08 2015 01: +0,1433721600
37.383,4,Jun 09 2015 01: +0,1433808000
45.021,4,Jun 10 2015 01: +0,1433894400
39.584,1,Jun 11 2015 01: +0,1433980800
37.206,8,Jun 12 2015 01: +0,1434067200
38.826,3,Jun 13 2015 01: +0,1434153600
40.133,3,Jun 14 2015 01: +0,1434240000
37.753,5,Jun 15 2015 01: +0,1434326400
39.055,7,Jun 16 2015 01: +0,1434412800
39.388,6,Jun 18 2015 01: +0,1434585600
36.149,3,Jun 19 2015 01: +0,1434672000
40.15,5,Jun 20 2015 01: +0,1434758400
38.699,6,Jun 21 2015 01: +0,1434844800
38.121,7,Jun 22 2015 01: +0,1434931200
42.133,5,Jun 24 2015 01: +0,1435104000
41.195,5,Jun 26 2015 01: +0,1435276800
41.282,1,Jun 27 2015 01: +0,1435363200
44.093,1,Jun 28 2015 01: +0,1435449600
43.315,2,Jun 29 2015 01: +0,1435536000
39.048,3,Jun 30 2015 01: +0,1435622400
41.387,9,Jul 01 2015 01: +0,1435708800
42.672,5,Jul 02 2015 01: +0,1435795200
43.934,4,Jul 03 2015 01: +0,1435881600
42.545,3,Jul 04 2015 01: +0,1435968000
42.209,2,Jul 05 2015 01: +0,1436054400
43.294,3,Jul 06 2015 01: +0,1436140800
39.288,3,Jul 07 2015 01: +0,1436227200
41.922,7,Jul 08 2015 01: +0,1436313600
42.045,1,Jul 09 2015 01: +0,1436400000
42.028,4,Jul 10 2015 01: +0,1436486400
41.321,5,Jul 11 2015 01: +0,1436572800
43.503,5,Jul 12 2015 01: +0,1436659200
40.934,6,Jul 13 2015 01: +0,1436745600
44.991,4,Jul 14 2015 01: +0,1436832000
42.117,3,Jul 15 2015 01: +0,1436918400
39.802,6,Jul 16 2015 01: +0,1437004800
42.068,3,Jul 17 2015 01: +0,1437091200
44.5,3,Jul 18 2015 01: +0,1437177600
43.906,2,Jul 19 2015 01: +0,1437264000
35.715,2,Jul 20 2015 01: +0,1437350400
43.323,5,Jul 21 2015 01: +0,1437436800
41.441,1,Jul 22 2015 01: +0,1437523200
40.98,7,Jul 23 2015 01: +0,1437609600
41.349,5,Jul 24 2015 01: +0,1437696000
42.783,7,Jul 25 2015 01: +0,1437782400
44.746,2,Jul 26 2015 01: +0,1437868800
41.072,4,Jul 27 2015 01: +0,1437955200
42.441,6,Jul 28 2015 01: +0,1438041600
23.648,2,Jul 29 2015 01: +0,1438128000
44.655,1,Jul 30 2015 01: +0,1438214400
41.319,7,Jul 31 2015 01: +0,1438300800
43.391,2,Aug 01 2015 01: +0,1438387200
45.893,3,Aug 02 2015 01: +0,1438473600
42.913,3,Aug 03 2015 01: +0,1438560000
41.632,2,Aug 04 2015 01: +0,1438646400
21.256,3,Aug 05 2015 01: +0,1438732800
42.084,5,Aug 06 2015 01: +0,1438819200
46.586,1,Aug 07 2015 01: +0,1438905600
45.999,3,Aug 08 2015 01: +0,1438992000
42.582,4,Aug 09 2015 01: +0,1439078400
41.044,9,Aug 10 2015 01: +0,1439164800
44.455,3,Aug 11 2015 01: +0,1439251200
43.991,2,Aug 12 2015 01: +0,1439337600
39.833,5,Aug 14 2015 01: +0,1439510400
41.922,3,Aug 15 2015 01: +0,1439596800
41.405,3,Aug 16 2015 01: +0,1439683200
39.049,5,Aug 17 2015 01: +0,1439769600
37.532,3,Aug 18 2015 01: +0,1439856000
41.362,6,Aug 19 2015 01: +0,1439942400
42.26,4,Aug 20 2015 01: +0,1440028800
41.588,6,Aug 21 2015 01: +0,1440115200
44.609,3,Aug 22 2015 01: +0,1440201600
45.652,1,Aug 23 2015 01: +0,1440288000
40.888,3,Aug 24 2015 01: +0,1440374400
41.158,6,Aug 25 2015 01: +0,1440460800
42.277,6,Aug 26 2015 01: +0,1440547200
43.296,3,Aug 27 2015 01: +0,1440633600
45.051,7,Aug 28 2015 01: +0,1440720000
45.703,5,Aug 29 2015 01: +0,1440806400
47.287,1,Aug 30 2015 01: +0,1440892800
45.833,4,Aug 31 2015 01: +0,1440979200
46.773,6,Sep 01 2015 01: +0,1441065600
47.064,4,Sep 02 2015 01: +0,1441152000
45.942,4,Sep 03 2015 01: +0,1441238400
46.335,4,Sep 04 2015 01: +0,1441324800
42.849,6,Sep 05 2015 01: +0,1441411200
46.377,5,Sep 06 2015 01: +0,1441497600
47.323,2,Sep 07 2015 01: +0,1441584000
46.089,5,Sep 08 2015 01: +0,1441670400
46.948,2,Sep 09 2015 01: +0,1441756800
41.67,1,Sep 10 2015 01: +0,1441843200
45.324,5,Sep 12 2015 01: +0,1442016000
41.211,8,Sep 13 2015 01: +0,1442102400
45.372,4,Sep 14 2015 01: +0,1442188800
46.348,6,Sep 15 2015 01: +0,1442275200
42.737,5,Sep 16 2015 01: +0,1442361600
46.625,4,Sep 17 2015 01: +0,1442448000
43.073,5,Sep 18 2015 01: +0,1442534400
46.158,8,Sep 19 2015 01: +0,1442620800
45.142,4,Sep 20 2015 01: +0,1442707200
45.871,7,Sep 21 2015 01: +0,1442793600
42.353,7,Sep 22 2015 01: +0,1442880000
