price,quantity,date,unix timestamp
6.621,1,Sep 29 2018 01: +0,1538179200
6.717,2,Oct 01 2018 01: +0,1538352000
8.462,1,Oct 10 2018 01: +0,1539129600
5.538,1,Oct 11 2018 01: +0,1539216000
8.537,1,Oct 15 2018 01: +0,1539561600
8.403,1,Oct 29 2018 01: +0,1540774800
6.338,1,Nov 20 2018 01: +0,1542675600
5.981,1,Nov 22 2018 01: +0,1542848400
8.209,1,Nov 25 2018 01: +0,1543107600
9.284,1,Jan 20 2019 01: +0,1547946000
9.369,1,Feb 25 2019 01: +0,1551056400
9.9,1,Mar 01 2019 01: +0,1551402000
8.737,1,Mar 02 2019 01: +0,1551488400
9.275,1,Mar 20 2019 01: +0,1553043600
11.132,1,Mar 29 2019 01: +0,1553821200
9.14,1,Apr 01 2019 01: +0,1554076800
17.63,1,Apr 14 2019 01: +0,1555200000
18.198,1,Apr 24 2019 01: +0,1556064000
18.084,1,May 10 2019 01: +0,1557446400
18.165,1,Jun 27 2019 01: +0,1561593600
26.464,1,Jul 27 2019 01: +0,1564185600
32.632,1,Aug 15 2019 01: +0,1565827200
79.394,1,Sep 02 2019 01: +0,1567382400
42.736,3,Oct 16 2019 01: +0,1571184000
36.215,1,Apr 15 2020 01: +0,1586908800
62.039,1,Jan 13 2021 01: +0,1610499600
64.453,1,Mar 15 2021 01: +0,1615770000
95.963,2,Apr 24 2021 01: +0,1619222400
67.562,1,Mar 08 2022 01: +0,1646701200
110.646,1,Apr 14 2022 01: +0,1649894400
121.589,1,Sep 10 2022 01: +0,1662768000
71.006,1,Mar 31 2024 13: +0,1711886400
