price,quantity,date,unix timestamp
0.293,135,Jun 28 2022 01: +0,1656374400
0.317,174,Jun 29 2022 01: +0,1656460800
0.335,170,Jun 30 2022 01: +0,1656547200
0.364,202,Jul 01 2022 01: +0,1656633600
0.386,237,Jul 02 2022 01: +0,1656720000
0.404,247,Jul 03 2022 01: +0,1656806400
0.341,215,Jul 04 2022 01: +0,1656892800
0.349,222,Jul 05 2022 01: +0,1656979200
0.332,190,Jul 06 2022 01: +0,1657065600
0.318,200,Jul 07 2022 01: +0,1657152000
0.319,201,Jul 08 2022 01: +0,1657238400
0.319,230,Jul 09 2022 01: +0,1657324800
0.291,175,Jul 10 2022 01: +0,1657411200
0.266,206,Jul 11 2022 01: +0,1657497600
0.269,300,Jul 12 2022 01: +0,1657584000
0.293,112,Jul 13 2022 01: +0,1657670400
0.252,149,Jul 14 2022 01: +0,1657756800
0.245,117,Jul 15 2022 01: +0,1657843200
0.244,147,Jul 16 2022 01: +0,1657929600
0.234,110,Jul 17 2022 01: +0,1658016000
0.227,121,Jul 18 2022 01: +0,1658102400
0.227,137,Jul 19 2022 01: +0,1658188800
0.227,93,Jul 20 2022 01: +0,1658275200
0.231,122,Jul 21 2022 01: +0,1658361600
0.229,124,Jul 22 2022 01: +0,1658448000
0.229,100,Jul 23 2022 01: +0,1658534400
0.236,165,Jul 24 2022 01: +0,1658620800
0.25,132,Jul 25 2022 01: +0,1658707200
0.236,135,Jul 26 2022 01: +0,1658793600
0.227,104,Jul 27 2022 01: +0,1658880000
0.219,98,Jul 28 2022 01: +0,1658966400
0.209,114,Jul 29 2022 01: +0,1659052800
0.205,120,Jul 30 2022 01: +0,1659139200
0.203,137,Jul 31 2022 01: +0,1659225600
0.201,129,Aug 01 2022 01: +0,1659312000
0.2,126,Aug 02 2022 01: +0,1659398400
0.204,147,Aug 03 2022 01: +0,1659484800
0.201,119,Aug 04 2022 01: +0,1659571200
0.2,182,Aug 05 2022 01: +0,1659657600
0.205,206,Aug 06 2022 01: +0,1659744000
0.208,174,Aug 07 2022 01: +0,1659830400
0.213,297,Aug 08 2022 01: +0,1659916800
0.239,120,Aug 09 2022 01: +0,1660003200
0.243,156,Aug 10 2022 01: +0,1660089600
0.221,134,Aug 11 2022 01: +0,1660176000
0.213,121,Aug 12 2022 01: +0,1660262400
0.208,110,Aug 13 2022 01: +0,1660348800
0.213,115,Aug 14 2022 01: +0,1660435200
0.222,106,Aug 15 2022 01: +0,1660521600
0.214,115,Aug 16 2022 01: +0,1660608000
0.193,132,Aug 17 2022 01: +0,1660694400
0.16,142,Aug 18 2022 01: +0,1660780800
0.116,88,Aug 19 2022 01: +0,1660867200
0.122,84,Aug 20 2022 01: +0,1660953600
0.121,85,Aug 21 2022 01: +0,1661040000
0.121,72,Aug 22 2022 01: +0,1661126400
0.116,107,Aug 23 2022 01: +0,1661212800
0.11,75,Aug 24 2022 01: +0,1661299200
0.103,56,Aug 25 2022 01: +0,1661385600
0.091,46,Aug 26 2022 01: +0,1661472000
0.093,68,Aug 27 2022 01: +0,1661558400
0.088,62,Aug 28 2022 01: +0,1661644800
0.096,64,Aug 29 2022 01: +0,1661731200
0.091,57,Aug 30 2022 01: +0,1661817600
0.083,49,Aug 31 2022 01: +0,1661904000
0.076,96,Sep 01 2022 01: +0,1661990400
0.066,54,Sep 02 2022 01: +0,1662076800
0.063,70,Sep 03 2022 01: +0,1662163200
0.07,67,Sep 04 2022 01: +0,1662249600
0.058,59,Sep 05 2022 01: +0,1662336000
0.058,93,Sep 06 2022 01: +0,1662422400
0.06,53,Sep 07 2022 01: +0,1662508800
0.063,58,Sep 08 2022 01: +0,1662595200
0.064,61,Sep 09 2022 01: +0,1662681600
0.062,52,Sep 10 2022 01: +0,1662768000
0.056,70,Sep 11 2022 01: +0,1662854400
0.069,64,Sep 12 2022 01: +0,1662940800
0.083,114,Sep 13 2022 01: +0,1663027200
0.083,47,Sep 14 2022 01: +0,1663113600
0.085,44,Sep 15 2022 01: +0,1663200000
0.069,53,Sep 16 2022 01: +0,1663286400
0.072,136,Sep 17 2022 01: +0,1663372800
0.08,63,Sep 18 2022 01: +0,1663459200
0.076,196,Sep 19 2022 01: +0,1663545600
0.073,44,Sep 20 2022 01: +0,1663632000
0.072,50,Sep 21 2022 01: +0,1663718400
0.075,57,Sep 22 2022 01: +0,1663804800
0.073,44,Sep 23 2022 01: +0,1663891200
0.075,64,Sep 24 2022 01: +0,1663977600
0.078,51,Sep 25 2022 01: +0,1664064000
0.081,132,Sep 26 2022 01: +0,1664150400
0.084,44,Sep 27 2022 01: +0,1664236800
0.081,48,Sep 28 2022 01: +0,1664323200
0.08,96,Sep 29 2022 01: +0,1664409600
0.074,63,Sep 30 2022 01: +0,1664496000
0.068,64,Oct 01 2022 01: +0,1664582400
0.07,69,Oct 02 2022 01: +0,1664668800
0.07,51,Oct 03 2022 01: +0,1664755200
0.068,50,Oct 04 2022 01: +0,1664841600
0.07,48,Oct 05 2022 01: +0,1664928000
0.067,79,Oct 06 2022 01: +0,1665014400
0.074,111,Oct 07 2022 01: +0,1665100800
0.083,75,Oct 08 2022 01: +0,1665187200
0.084,68,Oct 09 2022 01: +0,1665273600
0.075,93,Oct 10 2022 01: +0,1665360000
0.072,96,Oct 11 2022 01: +0,1665446400
0.072,128,Oct 12 2022 01: +0,1665532800
0.068,78,Oct 13 2022 01: +0,1665619200
0.068,42,Oct 14 2022 01: +0,1665705600
0.074,262,Oct 15 2022 01: +0,1665792000
0.068,80,Oct 16 2022 01: +0,1665878400
0.066,42,Oct 17 2022 01: +0,1665964800
0.064,72,Oct 18 2022 01: +0,1666051200
0.068,48,Oct 19 2022 01: +0,1666137600
0.067,74,Oct 20 2022 01: +0,1666224000
0.059,52,Oct 21 2022 01: +0,1666310400
0.062,117,Oct 22 2022 01: +0,1666396800
0.07,121,Oct 23 2022 01: +0,1666483200
0.082,391,Oct 24 2022 01: +0,1666569600
0.092,54,Oct 25 2022 01: +0,1666656000
0.112,77,Oct 26 2022 01: +0,1666742400
0.122,43,Oct 27 2022 01: +0,1666828800
0.129,43,Oct 28 2022 01: +0,1666915200
0.116,48,Oct 29 2022 01: +0,1667001600
0.103,47,Oct 30 2022 01: +0,1667088000
0.107,90,Oct 31 2022 01: +0,1667178000
0.109,50,Nov 01 2022 01: +0,1667264400
0.104,56,Nov 02 2022 01: +0,1667350800
0.095,41,Nov 03 2022 01: +0,1667437200
0.093,39,Nov 04 2022 01: +0,1667523600
0.093,38,Nov 05 2022 01: +0,1667610000
0.091,69,Nov 06 2022 01: +0,1667696400
0.09,68,Nov 07 2022 01: +0,1667782800
0.087,52,Nov 08 2022 01: +0,1667869200
0.083,40,Nov 09 2022 01: +0,1667955600
0.084,31,Nov 10 2022 01: +0,1668042000
0.087,92,Nov 11 2022 01: +0,1668128400
0.089,43,Nov 12 2022 01: +0,1668214800
0.093,71,Nov 13 2022 01: +0,1668301200
0.087,60,Nov 14 2022 01: +0,1668387600
0.089,75,Nov 15 2022 01: +0,1668474000
0.095,293,Nov 16 2022 01: +0,1668560400
0.092,27,Nov 17 2022 01: +0,1668646800
0.099,71,Nov 18 2022 01: +0,1668733200
0.099,73,Nov 19 2022 01: +0,1668819600
0.094,39,Nov 20 2022 01: +0,1668906000
0.096,43,Nov 21 2022 01: +0,1668992400
0.095,78,Nov 22 2022 01: +0,1669078800
0.088,70,Nov 23 2022 01: +0,1669165200
0.091,57,Nov 24 2022 01: +0,1669251600
0.131,52,Nov 25 2022 01: +0,1669338000
0.142,44,Nov 26 2022 01: +0,1669424400
0.123,40,Nov 27 2022 01: +0,1669510800
0.116,23,Nov 28 2022 01: +0,1669597200
0.121,37,Nov 29 2022 01: +0,1669683600
0.122,43,Nov 30 2022 01: +0,1669770000
0.125,65,Dec 01 2022 01: +0,1669856400
0.128,25,Dec 02 2022 01: +0,1669942800
0.117,32,Dec 03 2022 01: +0,1670029200
0.111,29,Dec 04 2022 01: +0,1670115600
0.123,48,Dec 05 2022 01: +0,1670202000
0.113,39,Dec 06 2022 01: +0,1670288400
0.107,39,Dec 07 2022 01: +0,1670374800
0.11,41,Dec 08 2022 01: +0,1670461200
0.105,47,Dec 09 2022 01: +0,1670547600
0.112,19,Dec 10 2022 01: +0,1670634000
0.113,22,Dec 11 2022 01: +0,1670720400
0.115,206,Dec 12 2022 01: +0,1670806800
0.108,25,Dec 13 2022 01: +0,1670893200
0.108,32,Dec 14 2022 01: +0,1670979600
0.104,25,Dec 15 2022 01: +0,1671066000
0.094,32,Dec 16 2022 01: +0,1671152400
0.099,43,Dec 17 2022 01: +0,1671238800
0.1,27,Dec 18 2022 01: +0,1671325200
0.096,36,Dec 19 2022 01: +0,1671411600
0.09,20,Dec 20 2022 01: +0,1671498000
0.09,36,Dec 21 2022 01: +0,1671584400
0.093,48,Dec 22 2022 01: +0,1671670800
0.083,76,Dec 23 2022 01: +0,1671757200
0.08,37,Dec 24 2022 01: +0,1671843600
0.072,39,Dec 25 2022 01: +0,1671930000
0.075,87,Dec 26 2022 01: +0,1672016400
0.074,37,Dec 27 2022 01: +0,1672102800
0.075,43,Dec 28 2022 01: +0,1672189200
0.079,28,Dec 29 2022 01: +0,1672275600
0.076,114,Dec 30 2022 01: +0,1672362000
0.072,32,Dec 31 2022 01: +0,1672448400
0.07,67,Jan 01 2023 01: +0,1672534800
0.071,30,Jan 02 2023 01: +0,1672621200
0.071,19,Jan 03 2023 01: +0,1672707600
0.067,34,Jan 04 2023 01: +0,1672794000
0.07,26,Jan 05 2023 01: +0,1672880400
0.073,21,Jan 06 2023 01: +0,1672966800
0.069,54,Jan 07 2023 01: +0,1673053200
0.067,244,Jan 08 2023 01: +0,1673139600
0.074,112,Jan 09 2023 01: +0,1673226000
0.075,36,Jan 10 2023 01: +0,1673312400
0.072,51,Jan 11 2023 01: +0,1673398800
0.08,57,Jan 12 2023 01: +0,1673485200
0.079,119,Jan 13 2023 01: +0,1673571600
0.077,35,Jan 14 2023 01: +0,1673658000
0.083,115,Jan 15 2023 01: +0,1673744400
0.094,106,Jan 16 2023 01: +0,1673830800
0.089,23,Jan 17 2023 01: +0,1673917200
0.087,36,Jan 18 2023 01: +0,1674003600
0.087,62,Jan 19 2023 01: +0,1674090000
0.082,24,Jan 20 2023 01: +0,1674176400
0.095,71,Jan 21 2023 01: +0,1674262800
0.084,46,Jan 22 2023 01: +0,1674349200
0.095,14,Jan 23 2023 01: +0,1674435600
0.1,73,Jan 24 2023 01: +0,1674522000
0.122,73,Jan 25 2023 01: +0,1674608400
0.123,28,Jan 26 2023 01: +0,1674694800
0.127,35,Jan 27 2023 01: +0,1674781200
0.117,30,Jan 28 2023 01: +0,1674867600
0.124,26,Jan 29 2023 01: +0,1674954000
0.122,31,Jan 30 2023 01: +0,1675040400
0.121,18,Jan 31 2023 01: +0,1675126800
0.119,34,Feb 01 2023 01: +0,1675213200
0.121,27,Feb 02 2023 01: +0,1675299600
0.126,21,Feb 03 2023 01: +0,1675386000
0.125,75,Feb 04 2023 01: +0,1675472400
0.121,52,Feb 05 2023 01: +0,1675558800
0.132,24,Feb 06 2023 01: +0,1675645200
0.128,26,Feb 07 2023 01: +0,1675731600
0.121,32,Feb 08 2023 01: +0,1675818000
0.127,26,Feb 09 2023 01: +0,1675904400
0.126,48,Feb 10 2023 01: +0,1675990800
0.127,37,Feb 11 2023 01: +0,1676077200
0.124,30,Feb 12 2023 01: +0,1676163600
0.124,132,Feb 13 2023 01: +0,1676250000
0.136,24,Feb 14 2023 01: +0,1676336400
0.151,2,Feb 15 2023 00: +0,1676419200
0.132,2,Feb 15 2023 01: +0,1676422800
0.149,2,Feb 15 2023 03: +0,1676430000
0.123,2,Feb 15 2023 05: +0,1676437200
0.141,1,Feb 15 2023 09: +0,1676451600
0.153,1,Feb 15 2023 11: +0,1676458800
0.153,1,Feb 15 2023 12: +0,1676462400
0.145,2,Feb 15 2023 13: +0,1676466000
0.141,3,Feb 15 2023 15: +0,1676473200
0.12,2,Feb 15 2023 17: +0,1676480400
0.146,4,Feb 15 2023 18: +0,1676484000
0.151,6,Feb 15 2023 20: +0,1676491200
0.146,2,Feb 15 2023 21: +0,1676494800
0.141,2,Feb 15 2023 22: +0,1676498400
0.15,1,Feb 15 2023 23: +0,1676502000
0.15,1,Feb 16 2023 00: +0,1676505600
0.15,4,Feb 16 2023 06: +0,1676527200
0.15,7,Feb 16 2023 08: +0,1676534400
0.15,2,Feb 16 2023 10: +0,1676541600
0.108,1,Feb 16 2023 11: +0,1676545200
0.15,1,Feb 16 2023 13: +0,1676552400
0.15,1,Feb 16 2023 16: +0,1676563200
0.15,1,Feb 16 2023 17: +0,1676566800
0.157,6,Feb 16 2023 20: +0,1676577600
0.15,2,Feb 16 2023 21: +0,1676581200
0.15,4,Feb 16 2023 22: +0,1676584800
0.149,2,Feb 16 2023 23: +0,1676588400
0.108,1,Feb 17 2023 00: +0,1676592000
0.157,16,Feb 17 2023 02: +0,1676599200
0.159,3,Feb 17 2023 03: +0,1676602800
0.114,1,Feb 17 2023 08: +0,1676620800
0.157,38,Feb 17 2023 09: +0,1676624400
0.181,20,Feb 17 2023 11: +0,1676631600
0.12,1,Feb 17 2023 12: +0,1676635200
0.176,3,Feb 17 2023 13: +0,1676638800
0.19,16,Feb 17 2023 15: +0,1676646000
0.182,12,Feb 17 2023 16: +0,1676649600
0.159,2,Feb 17 2023 17: +0,1676653200
0.159,3,Feb 17 2023 18: +0,1676656800
0.16,5,Feb 17 2023 19: +0,1676660400
0.173,2,Feb 17 2023 20: +0,1676664000
0.154,1,Feb 17 2023 21: +0,1676667600
0.174,1,Feb 17 2023 22: +0,1676671200
0.173,2,Feb 18 2023 01: +0,1676682000
0.149,1,Feb 18 2023 02: +0,1676685600
0.153,2,Feb 18 2023 03: +0,1676689200
0.141,1,Feb 18 2023 08: +0,1676707200
0.161,1,Feb 18 2023 12: +0,1676721600
0.161,1,Feb 18 2023 13: +0,1676725200
0.148,3,Feb 18 2023 15: +0,1676732400
0.156,12,Feb 18 2023 16: +0,1676736000
0.167,1,Feb 18 2023 17: +0,1676739600
0.159,3,Feb 18 2023 18: +0,1676743200
0.154,2,Feb 18 2023 19: +0,1676746800
0.161,4,Feb 18 2023 20: +0,1676750400
0.161,1,Feb 18 2023 21: +0,1676754000
0.159,1,Feb 18 2023 23: +0,1676761200
0.141,1,Feb 19 2023 00: +0,1676764800
0.141,1,Feb 19 2023 02: +0,1676772000
0.159,3,Feb 19 2023 03: +0,1676775600
0.159,1,Feb 19 2023 04: +0,1676779200
0.156,6,Feb 19 2023 10: +0,1676800800
0.158,1,Feb 19 2023 11: +0,1676804400
0.167,25,Feb 19 2023 12: +0,1676808000
0.18,1,Feb 19 2023 14: +0,1676815200
0.162,1,Feb 19 2023 16: +0,1676822400
0.162,1,Feb 19 2023 18: +0,1676829600
0.148,2,Feb 19 2023 21: +0,1676840400
0.157,1,Feb 19 2023 22: +0,1676844000
0.13,2,Feb 19 2023 23: +0,1676847600
0.141,3,Feb 20 2023 00: +0,1676851200
0.151,1,Feb 20 2023 01: +0,1676854800
0.153,3,Feb 20 2023 03: +0,1676862000
0.162,3,Feb 20 2023 05: +0,1676869200
0.135,2,Feb 20 2023 07: +0,1676876400
0.165,2,Feb 20 2023 08: +0,1676880000
0.165,3,Feb 20 2023 10: +0,1676887200
0.161,1,Feb 20 2023 11: +0,1676890800
0.162,1,Feb 20 2023 13: +0,1676898000
0.162,10,Feb 20 2023 14: +0,1676901600
0.149,22,Feb 20 2023 15: +0,1676905200
0.167,1,Feb 20 2023 17: +0,1676912400
0.13,2,Feb 20 2023 19: +0,1676919600
0.137,4,Feb 20 2023 20: +0,1676923200
0.132,2,Feb 20 2023 21: +0,1676926800
0.141,1,Feb 20 2023 23: +0,1676934000
0.165,3,Feb 21 2023 00: +0,1676937600
0.149,2,Feb 21 2023 02: +0,1676944800
0.165,3,Feb 21 2023 05: +0,1676955600
0.149,1,Feb 21 2023 07: +0,1676962800
0.157,2,Feb 21 2023 09: +0,1676970000
0.165,1,Feb 21 2023 11: +0,1676977200
0.165,2,Feb 21 2023 15: +0,1676991600
0.165,2,Feb 21 2023 19: +0,1677006000
0.172,1,Feb 21 2023 20: +0,1677009600
0.165,1,Feb 21 2023 21: +0,1677013200
0.165,1,Feb 22 2023 00: +0,1677024000
0.14,2,Feb 22 2023 01: +0,1677027600
0.166,10,Feb 22 2023 05: +0,1677042000
0.171,10,Feb 22 2023 06: +0,1677045600
0.165,1,Feb 22 2023 08: +0,1677052800
0.144,1,Feb 22 2023 10: +0,1677060000
0.165,1,Feb 22 2023 11: +0,1677063600
0.181,16,Feb 22 2023 12: +0,1677067200
0.165,3,Feb 22 2023 13: +0,1677070800
0.165,2,Feb 22 2023 14: +0,1677074400
0.165,2,Feb 22 2023 15: +0,1677078000
0.146,2,Feb 22 2023 17: +0,1677085200
0.165,6,Feb 22 2023 18: +0,1677088800
0.165,15,Feb 22 2023 20: +0,1677096000
0.165,1,Feb 22 2023 21: +0,1677099600
0.159,1,Feb 22 2023 23: +0,1677106800
0.176,1,Feb 23 2023 01: +0,1677114000
0.172,3,Feb 23 2023 05: +0,1677128400
0.176,1,Feb 23 2023 07: +0,1677135600
0.177,1,Feb 23 2023 09: +0,1677142800
0.171,4,Feb 23 2023 12: +0,1677153600
0.171,1,Feb 23 2023 16: +0,1677168000
0.165,1,Feb 23 2023 18: +0,1677175200
0.128,2,Feb 23 2023 19: +0,1677178800
0.149,1,Feb 23 2023 22: +0,1677189600
0.174,2,Feb 24 2023 01: +0,1677200400
0.165,1,Feb 24 2023 07: +0,1677222000
0.132,1,Feb 24 2023 09: +0,1677229200
0.181,2,Feb 24 2023 10: +0,1677232800
0.174,1,Feb 24 2023 13: +0,1677243600
0.182,1,Feb 24 2023 14: +0,1677247200
0.174,1,Feb 24 2023 15: +0,1677250800
0.174,2,Feb 24 2023 16: +0,1677254400
0.174,2,Feb 24 2023 17: +0,1677258000
0.174,1,Feb 24 2023 19: +0,1677265200
0.169,2,Feb 24 2023 22: +0,1677276000
0.137,5,Feb 24 2023 23: +0,1677279600
0.149,1,Feb 25 2023 02: +0,1677290400
0.157,1,Feb 25 2023 06: +0,1677304800
0.149,1,Feb 25 2023 07: +0,1677308400
0.165,3,Feb 25 2023 08: +0,1677312000
0.146,2,Feb 25 2023 11: +0,1677322800
0.153,2,Feb 25 2023 14: +0,1677333600
0.165,3,Feb 25 2023 19: +0,1677351600
0.165,5,Feb 25 2023 20: +0,1677355200
0.149,2,Feb 25 2023 21: +0,1677358800
0.149,5,Feb 25 2023 23: +0,1677366000
0.111,1,Feb 26 2023 00: +0,1677369600
0.157,1,Feb 26 2023 01: +0,1677373200
0.138,2,Feb 26 2023 03: +0,1677380400
0.152,1,Feb 26 2023 04: +0,1677384000
0.139,1,Feb 26 2023 07: +0,1677394800
0.146,2,Feb 26 2023 08: +0,1677398400
0.147,2,Feb 26 2023 10: +0,1677405600
0.157,11,Feb 26 2023 11: +0,1677409200
0.162,1,Feb 26 2023 12: +0,1677412800
0.141,8,Feb 26 2023 13: +0,1677416400
0.166,2,Feb 26 2023 16: +0,1677427200
0.17,19,Feb 26 2023 17: +0,1677430800
0.161,2,Feb 26 2023 18: +0,1677434400
0.151,1,Feb 26 2023 20: +0,1677441600
0.159,4,Feb 26 2023 22: +0,1677448800
0.173,2,Feb 26 2023 23: +0,1677452400
0.16,1,Feb 27 2023 00: +0,1677456000
0.161,2,Feb 27 2023 01: +0,1677459600
0.191,24,Feb 27 2023 03: +0,1677466800
0.196,1,Feb 27 2023 04: +0,1677470400
0.12,1,Feb 27 2023 05: +0,1677474000
0.249,10,Feb 27 2023 06: +0,1677477600
0.251,14,Feb 27 2023 07: +0,1677481200
0.241,4,Feb 27 2023 08: +0,1677484800
0.24,10,Feb 27 2023 09: +0,1677488400
0.215,2,Feb 27 2023 10: +0,1677492000
0.256,3,Feb 27 2023 11: +0,1677495600
0.223,1,Feb 27 2023 13: +0,1677502800
0.265,3,Feb 27 2023 15: +0,1677510000
0.265,3,Feb 27 2023 17: +0,1677517200
0.256,3,Feb 27 2023 18: +0,1677520800
0.24,4,Feb 27 2023 19: +0,1677524400
0.237,1,Feb 28 2023 00: +0,1677542400
0.241,1,Feb 28 2023 02: +0,1677549600
0.238,4,Feb 28 2023 07: +0,1677567600
0.249,4,Feb 28 2023 11: +0,1677582000
0.257,20,Feb 28 2023 12: +0,1677585600
0.232,62,Feb 28 2023 14: +0,1677592800
0.239,1,Feb 28 2023 16: +0,1677600000
0.232,3,Feb 28 2023 17: +0,1677603600
0.235,2,Feb 28 2023 18: +0,1677607200
0.234,2,Feb 28 2023 19: +0,1677610800
0.223,5,Feb 28 2023 20: +0,1677614400
0.277,1,Feb 28 2023 21: +0,1677618000
0.232,1,Mar 01 2023 01: +0,1677632400
0.207,1,Mar 01 2023 07: +0,1677654000
0.282,2,Mar 01 2023 08: +0,1677657600
0.265,1,Mar 01 2023 09: +0,1677661200
0.317,12,Mar 01 2023 10: +0,1677664800
0.386,7,Mar 01 2023 11: +0,1677668400
0.323,1,Mar 01 2023 12: +0,1677672000
0.286,2,Mar 01 2023 14: +0,1677679200
0.31,2,Mar 01 2023 15: +0,1677682800
0.265,1,Mar 01 2023 16: +0,1677686400
0.269,2,Mar 01 2023 19: +0,1677697200
0.414,2,Mar 01 2023 20: +0,1677700800
0.29,5,Mar 01 2023 22: +0,1677708000
0.423,5,Mar 01 2023 23: +0,1677711600
0.432,1,Mar 02 2023 00: +0,1677715200
0.265,2,Mar 02 2023 02: +0,1677722400
0.265,3,Mar 02 2023 06: +0,1677736800
0.302,2,Mar 02 2023 09: +0,1677747600
0.331,7,Mar 02 2023 10: +0,1677751200
0.273,2,Mar 02 2023 11: +0,1677754800
0.374,1,Mar 02 2023 12: +0,1677758400
0.282,1,Mar 02 2023 13: +0,1677762000
0.282,1,Mar 02 2023 15: +0,1677769200
0.35,1,Mar 02 2023 17: +0,1677776400
0.278,2,Mar 02 2023 18: +0,1677780000
0.168,1,Mar 02 2023 19: +0,1677783600
0.282,1,Mar 02 2023 21: +0,1677790800
0.248,1,Mar 02 2023 22: +0,1677794400
0.307,6,Mar 02 2023 23: +0,1677798000
0.307,7,Mar 03 2023 00: +0,1677801600
0.281,1,Mar 03 2023 02: +0,1677808800
0.281,3,Mar 03 2023 04: +0,1677816000
0.281,1,Mar 03 2023 05: +0,1677819600
0.277,5,Mar 03 2023 06: +0,1677823200
0.281,2,Mar 03 2023 08: +0,1677830400
0.309,1,Mar 03 2023 09: +0,1677834000
0.314,7,Mar 03 2023 12: +0,1677844800
0.342,3,Mar 03 2023 13: +0,1677848400
0.273,2,Mar 03 2023 15: +0,1677855600
0.281,1,Mar 03 2023 17: +0,1677862800
0.244,2,Mar 03 2023 18: +0,1677866400
0.235,2,Mar 03 2023 19: +0,1677870000
0.265,3,Mar 03 2023 20: +0,1677873600
0.256,2,Mar 03 2023 21: +0,1677877200
0.281,3,Mar 03 2023 22: +0,1677880800
0.281,1,Mar 03 2023 23: +0,1677884400
0.292,3,Mar 04 2023 00: +0,1677888000
0.285,1,Mar 04 2023 02: +0,1677895200
0.248,1,Mar 04 2023 03: +0,1677898800
0.265,5,Mar 04 2023 04: +0,1677902400
0.27,2,Mar 04 2023 07: +0,1677913200
0.274,2,Mar 04 2023 08: +0,1677916800
0.281,5,Mar 04 2023 09: +0,1677920400
0.273,1,Mar 04 2023 10: +0,1677924000
0.265,2,Mar 04 2023 11: +0,1677927600
0.265,4,Mar 04 2023 12: +0,1677931200
0.29,7,Mar 04 2023 13: +0,1677934800
0.274,2,Mar 04 2023 14: +0,1677938400
0.298,1,Mar 04 2023 15: +0,1677942000
0.265,3,Mar 04 2023 16: +0,1677945600
0.265,6,Mar 04 2023 17: +0,1677949200
0.276,1,Mar 04 2023 18: +0,1677952800
0.305,4,Mar 04 2023 19: +0,1677956400
0.306,3,Mar 04 2023 20: +0,1677960000
0.265,1,Mar 04 2023 21: +0,1677963600
0.258,1,Mar 04 2023 23: +0,1677970800
0.216,2,Mar 05 2023 01: +0,1677978000
0.307,3,Mar 05 2023 02: +0,1677981600
0.306,8,Mar 05 2023 03: +0,1677985200
0.276,1,Mar 05 2023 06: +0,1677996000
0.323,1,Mar 05 2023 09: +0,1678006800
0.328,1,Mar 05 2023 10: +0,1678010400
0.269,2,Mar 05 2023 11: +0,1678014000
0.276,1,Mar 05 2023 12: +0,1678017600
0.281,3,Mar 05 2023 13: +0,1678021200
0.279,4,Mar 05 2023 15: +0,1678028400
0.276,3,Mar 05 2023 16: +0,1678032000
0.272,1,Mar 05 2023 17: +0,1678035600
0.276,1,Mar 05 2023 18: +0,1678039200
0.269,2,Mar 05 2023 20: +0,1678046400
0.275,2,Mar 05 2023 21: +0,1678050000
0.262,1,Mar 05 2023 23: +0,1678057200
0.276,2,Mar 06 2023 00: +0,1678060800
0.272,1,Mar 06 2023 01: +0,1678064400
0.232,1,Mar 06 2023 03: +0,1678071600
0.281,9,Mar 06 2023 04: +0,1678075200
0.281,9,Mar 06 2023 05: +0,1678078800
