price,quantity,date,unix timestamp
520.625,1,Dec 04 2020 01: +0,1607043600
1535.407,1,Dec 06 2020 01: +0,1607216400
1488.911,1,Jan 06 2021 01: +0,1609894800
1509.599,1,Jun 12 2021 01: +0,1623456000
1483.273,1,Dec 29 2023 17: +0,1703869200
