price,quantity,date,unix timestamp
1.442,32,Mar 23 2016 01: +0,1458694800
1.28,53,Mar 24 2016 01: +0,1458781200
1.258,54,Mar 25 2016 01: +0,1458867600
1.289,67,Mar 26 2016 01: +0,1458954000
1.335,59,Mar 27 2016 01: +0,1459040400
1.364,53,Mar 28 2016 01: +0,1459123200
1.385,48,Mar 29 2016 01: +0,1459209600
1.351,48,Mar 30 2016 01: +0,1459296000
1.393,68,Mar 31 2016 01: +0,1459382400
1.452,65,Apr 01 2016 01: +0,1459468800
1.351,75,Apr 02 2016 01: +0,1459555200
1.264,60,Apr 03 2016 01: +0,1459641600
1.284,48,Apr 04 2016 01: +0,1459728000
1.165,49,Apr 05 2016 01: +0,1459814400
1.108,39,Apr 06 2016 01: +0,1459900800
1.047,45,Apr 07 2016 01: +0,1459987200
1.134,57,Apr 08 2016 01: +0,1460073600
1.201,57,Apr 09 2016 01: +0,1460160000
1.178,56,Apr 10 2016 01: +0,1460246400
1.142,40,Apr 11 2016 01: +0,1460332800
1.197,44,Apr 12 2016 01: +0,1460419200
1.168,50,Apr 13 2016 01: +0,1460505600
1.258,40,Apr 14 2016 01: +0,1460592000
1.178,44,Apr 15 2016 01: +0,1460678400
1.169,70,Apr 16 2016 01: +0,1460764800
1.214,52,Apr 17 2016 01: +0,1460851200
1.28,45,Apr 18 2016 01: +0,1460937600
1.234,48,Apr 19 2016 01: +0,1461024000
1.334,28,Apr 20 2016 01: +0,1461110400
1.267,43,Apr 21 2016 01: +0,1461196800
1.24,42,Apr 22 2016 01: +0,1461283200
1.183,47,Apr 23 2016 01: +0,1461369600
1.146,59,Apr 24 2016 01: +0,1461456000
1.1,46,Apr 25 2016 01: +0,1461542400
1.216,41,Apr 26 2016 01: +0,1461628800
1.209,35,Apr 27 2016 01: +0,1461715200
1.121,51,Apr 28 2016 01: +0,1461801600
1.129,65,Apr 29 2016 01: +0,1461888000
1.219,83,Apr 30 2016 01: +0,1461974400
1.345,61,May 01 2016 01: +0,1462060800
1.288,62,May 02 2016 01: +0,1462147200
1.362,64,May 03 2016 01: +0,1462233600
1.433,53,May 04 2016 01: +0,1462320000
1.259,37,May 05 2016 01: +0,1462406400
1.289,62,May 06 2016 01: +0,1462492800
1.189,64,May 07 2016 01: +0,1462579200
1.22,51,May 08 2016 01: +0,1462665600
1.206,52,May 09 2016 01: +0,1462752000
1.321,27,May 10 2016 01: +0,1462838400
1.334,37,May 11 2016 01: +0,1462924800
1.207,56,May 12 2016 01: +0,1463011200
1.213,54,May 13 2016 01: +0,1463097600
1.197,55,May 14 2016 01: +0,1463184000
1.176,46,May 15 2016 01: +0,1463270400
1.126,60,May 16 2016 01: +0,1463356800
1.08,39,May 17 2016 01: +0,1463443200
1.08,46,May 18 2016 01: +0,1463529600
1.119,41,May 19 2016 01: +0,1463616000
1.118,53,May 20 2016 01: +0,1463702400
1.291,53,May 21 2016 01: +0,1463788800
1.181,61,May 22 2016 01: +0,1463875200
1.196,48,May 23 2016 01: +0,1463961600
1.207,29,May 24 2016 01: +0,1464048000
1.207,42,May 25 2016 01: +0,1464134400
1.127,37,May 26 2016 01: +0,1464220800
1.18,38,May 27 2016 01: +0,1464307200
1.197,54,May 28 2016 01: +0,1464393600
1.167,52,May 29 2016 01: +0,1464480000
1.12,41,May 30 2016 01: +0,1464566400
1.135,43,May 31 2016 01: +0,1464652800
1.097,60,Jun 01 2016 01: +0,1464739200
1.096,74,Jun 02 2016 01: +0,1464825600
1.099,64,Jun 03 2016 01: +0,1464912000
1.151,57,Jun 04 2016 01: +0,1464998400
1.082,56,Jun 05 2016 01: +0,1465084800
1.118,48,Jun 06 2016 01: +0,1465171200
1.081,53,Jun 07 2016 01: +0,1465257600
1.109,36,Jun 08 2016 01: +0,1465344000
1.113,44,Jun 09 2016 01: +0,1465430400
1.132,41,Jun 10 2016 01: +0,1465516800
1.129,47,Jun 11 2016 01: +0,1465603200
1.105,38,Jun 12 2016 01: +0,1465689600
1.146,27,Jun 13 2016 01: +0,1465776000
1.026,44,Jun 14 2016 01: +0,1465862400
1.031,39,Jun 15 2016 01: +0,1465948800
1.036,47,Jun 16 2016 01: +0,1466035200
1.021,52,Jun 17 2016 01: +0,1466121600
1.09,62,Jun 18 2016 01: +0,1466208000
1.104,51,Jun 19 2016 01: +0,1466294400
1.085,50,Jun 20 2016 01: +0,1466380800
1.114,50,Jun 21 2016 01: +0,1466467200
1.086,44,Jun 22 2016 01: +0,1466553600
1.054,39,Jun 23 2016 01: +0,1466640000
1.002,56,Jun 24 2016 01: +0,1466726400
0.954,51,Jun 25 2016 01: +0,1466812800
1.003,43,Jun 26 2016 01: +0,1466899200
0.976,32,Jun 27 2016 01: +0,1466985600
0.984,43,Jun 28 2016 01: +0,1467072000
0.951,38,Jun 29 2016 01: +0,1467158400
0.987,42,Jun 30 2016 01: +0,1467244800
1.031,40,Jul 01 2016 01: +0,1467331200
1.024,39,Jul 02 2016 01: +0,1467417600
1.034,36,Jul 03 2016 01: +0,1467504000
1.005,47,Jul 04 2016 01: +0,1467590400
1.119,48,Jul 05 2016 01: +0,1467676800
1.197,45,Jul 06 2016 01: +0,1467763200
1.209,33,Jul 07 2016 01: +0,1467849600
1.195,43,Jul 08 2016 01: +0,1467936000
1.279,49,Jul 09 2016 01: +0,1468022400
1.227,33,Jul 10 2016 01: +0,1468108800
1.202,22,Jul 11 2016 01: +0,1468195200
1.187,32,Jul 12 2016 01: +0,1468281600
1.141,24,Jul 13 2016 01: +0,1468368000
1.177,39,Jul 14 2016 01: +0,1468454400
1.287,35,Jul 15 2016 01: +0,1468540800
1.192,22,Jul 16 2016 01: +0,1468627200
1.174,25,Jul 17 2016 01: +0,1468713600
1.182,39,Jul 18 2016 01: +0,1468800000
1.167,27,Jul 19 2016 01: +0,1468886400
1.176,23,Jul 20 2016 01: +0,1468972800
1.068,28,Jul 21 2016 01: +0,1469059200
1.094,32,Jul 22 2016 01: +0,1469145600
1.022,33,Jul 23 2016 01: +0,1469232000
1.019,30,Jul 24 2016 01: +0,1469318400
1.052,40,Jul 25 2016 01: +0,1469404800
1.01,26,Jul 26 2016 01: +0,1469491200
1.088,35,Jul 27 2016 01: +0,1469577600
1.099,29,Jul 28 2016 01: +0,1469664000
1.049,27,Jul 29 2016 01: +0,1469750400
1.118,35,Jul 30 2016 01: +0,1469836800
1.128,21,Jul 31 2016 01: +0,1469923200
1.138,28,Aug 01 2016 01: +0,1470009600
1.059,18,Aug 02 2016 01: +0,1470096000
1.017,34,Aug 03 2016 01: +0,1470182400
1.029,28,Aug 04 2016 01: +0,1470268800
1.072,32,Aug 05 2016 01: +0,1470355200
1.087,23,Aug 06 2016 01: +0,1470441600
1.097,37,Aug 07 2016 01: +0,1470528000
1.179,29,Aug 08 2016 01: +0,1470614400
1.186,28,Aug 09 2016 01: +0,1470700800
1.273,24,Aug 10 2016 01: +0,1470787200
1.189,23,Aug 11 2016 01: +0,1470873600
1.144,23,Aug 12 2016 01: +0,1470960000
0.996,25,Aug 13 2016 01: +0,1471046400
1.002,24,Aug 14 2016 01: +0,1471132800
1.123,36,Aug 15 2016 01: +0,1471219200
1.116,20,Aug 16 2016 01: +0,1471305600
1.063,26,Aug 17 2016 01: +0,1471392000
1.066,24,Aug 18 2016 01: +0,1471478400
1.066,30,Aug 19 2016 01: +0,1471564800
1.012,44,Aug 20 2016 01: +0,1471651200
1.054,29,Aug 21 2016 01: +0,1471737600
1.043,32,Aug 22 2016 01: +0,1471824000
1.018,35,Aug 23 2016 01: +0,1471910400
1.081,32,Aug 24 2016 01: +0,1471996800
1.128,31,Aug 25 2016 01: +0,1472083200
1.163,32,Aug 26 2016 01: +0,1472169600
1.151,28,Aug 27 2016 01: +0,1472256000
1.093,31,Aug 28 2016 01: +0,1472342400
1.058,36,Aug 29 2016 01: +0,1472428800
1.082,33,Aug 30 2016 01: +0,1472515200
1.125,40,Aug 31 2016 01: +0,1472601600
1.046,23,Sep 01 2016 01: +0,1472688000
1.056,27,Sep 02 2016 01: +0,1472774400
1.103,40,Sep 03 2016 01: +0,1472860800
1.067,41,Sep 04 2016 01: +0,1472947200
1.048,36,Sep 05 2016 01: +0,1473033600
1.008,36,Sep 06 2016 01: +0,1473120000
1.019,32,Sep 07 2016 01: +0,1473206400
1.063,29,Sep 08 2016 01: +0,1473292800
1.126,42,Sep 09 2016 01: +0,1473379200
1.119,34,Sep 10 2016 01: +0,1473465600
1.099,22,Sep 11 2016 01: +0,1473552000
1.085,26,Sep 12 2016 01: +0,1473638400
1.125,28,Sep 13 2016 01: +0,1473724800
1.136,25,Sep 14 2016 01: +0,1473811200
1.142,31,Sep 15 2016 01: +0,1473897600
1.116,19,Sep 16 2016 01: +0,1473984000
1.094,41,Sep 17 2016 01: +0,1474070400
1.218,40,Sep 18 2016 01: +0,1474156800
1.193,19,Sep 19 2016 01: +0,1474243200
1.124,25,Sep 20 2016 01: +0,1474329600
1.117,19,Sep 21 2016 01: +0,1474416000
1.093,15,Sep 22 2016 01: +0,1474502400
1.089,18,Sep 23 2016 01: +0,1474588800
1.119,23,Sep 24 2016 01: +0,1474675200
1.064,25,Sep 25 2016 01: +0,1474761600
1.066,32,Sep 26 2016 01: +0,1474848000
1.118,25,Sep 27 2016 01: +0,1474934400
1.203,15,Sep 28 2016 01: +0,1475020800
