price,quantity,date,unix timestamp
1.218,123,Sep 01 2015 01: +0,1441065600
1.126,119,Sep 02 2015 01: +0,1441152000
1.168,114,Sep 03 2015 01: +0,1441238400
1.039,142,Sep 04 2015 01: +0,1441324800
1.066,167,Sep 05 2015 01: +0,1441411200
1.109,155,Sep 06 2015 01: +0,1441497600
1.098,108,Sep 07 2015 01: +0,1441584000
1.146,128,Sep 08 2015 01: +0,1441670400
1.09,105,Sep 09 2015 01: +0,1441756800
1.034,122,Sep 10 2015 01: +0,1441843200
1.041,135,Sep 11 2015 01: +0,1441929600
1.048,143,Sep 12 2015 01: +0,1442016000
1.116,177,Sep 13 2015 01: +0,1442102400
1.206,127,Sep 14 2015 01: +0,1442188800
1.074,135,Sep 15 2015 01: +0,1442275200
1.311,187,Sep 16 2015 01: +0,1442361600
1.481,132,Sep 17 2015 01: +0,1442448000
1.212,159,Sep 18 2015 01: +0,1442534400
1.127,212,Sep 19 2015 01: +0,1442620800
1.113,193,Sep 20 2015 01: +0,1442707200
1.09,163,Sep 21 2015 01: +0,1442793600
1.203,142,Sep 22 2015 01: +0,1442880000
1.141,139,Sep 23 2015 01: +0,1442966400
1.146,135,Sep 24 2015 01: +0,1443052800
1.136,154,Sep 25 2015 01: +0,1443139200
1.102,182,Sep 26 2015 01: +0,1443225600
1.123,174,Sep 27 2015 01: +0,1443312000
1.12,145,Sep 28 2015 01: +0,1443398400
1.117,143,Sep 29 2015 01: +0,1443484800
1.105,132,Sep 30 2015 01: +0,1443571200
1.128,126,Oct 01 2015 01: +0,1443657600
1.127,145,Oct 02 2015 01: +0,1443744000
1.033,157,Oct 03 2015 01: +0,1443830400
1.13,167,Oct 04 2015 01: +0,1443916800
1.17,128,Oct 05 2015 01: +0,1444003200
1.137,121,Oct 06 2015 01: +0,1444089600
1.155,121,Oct 07 2015 01: +0,1444176000
1.135,114,Oct 08 2015 01: +0,1444262400
1.161,121,Oct 09 2015 01: +0,1444348800
1.045,152,Oct 10 2015 01: +0,1444435200
1.158,110,Oct 11 2015 01: +0,1444521600
1.201,101,Oct 12 2015 01: +0,1444608000
1.123,103,Oct 13 2015 01: +0,1444694400
1.089,129,Oct 14 2015 01: +0,1444780800
1.176,112,Oct 15 2015 01: +0,1444867200
1.151,102,Oct 16 2015 01: +0,1444953600
1.055,146,Oct 17 2015 01: +0,1445040000
1.118,134,Oct 18 2015 01: +0,1445126400
1.096,106,Oct 19 2015 01: +0,1445212800
1.047,93,Oct 20 2015 01: +0,1445299200
1.004,124,Oct 21 2015 01: +0,1445385600
0.944,111,Oct 22 2015 01: +0,1445472000
1.006,131,Oct 23 2015 01: +0,1445558400
0.967,156,Oct 24 2015 01: +0,1445644800
0.96,155,Oct 25 2015 01: +0,1445731200
0.945,111,Oct 26 2015 01: +0,1445821200
0.95,105,Oct 27 2015 01: +0,1445907600
0.94,119,Oct 28 2015 01: +0,1445994000
0.984,117,Oct 29 2015 01: +0,1446080400
0.943,141,Oct 30 2015 01: +0,1446166800
0.97,139,Oct 31 2015 01: +0,1446253200
0.885,162,Nov 01 2015 01: +0,1446339600
0.898,120,Nov 02 2015 01: +0,1446426000
0.943,129,Nov 03 2015 01: +0,1446512400
0.983,130,Nov 04 2015 01: +0,1446598800
1.042,126,Nov 05 2015 01: +0,1446685200
1.051,116,Nov 06 2015 01: +0,1446771600
1.094,152,Nov 07 2015 01: +0,1446858000
1.087,122,Nov 08 2015 01: +0,1446944400
1.111,105,Nov 09 2015 01: +0,1447030800
1.0,98,Nov 10 2015 01: +0,1447117200
1.066,83,Nov 11 2015 01: +0,1447203600
1.035,103,Nov 12 2015 01: +0,1447290000
1.036,102,Nov 13 2015 01: +0,1447376400
1.098,114,Nov 14 2015 01: +0,1447462800
0.977,126,Nov 15 2015 01: +0,1447549200
0.998,85,Nov 16 2015 01: +0,1447635600
0.947,92,Nov 17 2015 01: +0,1447722000
0.969,87,Nov 18 2015 01: +0,1447808400
1.012,98,Nov 19 2015 01: +0,1447894800
1.027,91,Nov 20 2015 01: +0,1447981200
0.986,117,Nov 21 2015 01: +0,1448067600
0.945,106,Nov 22 2015 01: +0,1448154000
1.019,98,Nov 23 2015 01: +0,1448240400
0.984,111,Nov 24 2015 01: +0,1448326800
1.004,103,Nov 25 2015 01: +0,1448413200
0.852,116,Nov 26 2015 01: +0,1448499600
0.837,132,Nov 27 2015 01: +0,1448586000
0.859,176,Nov 28 2015 01: +0,1448672400
0.891,141,Nov 29 2015 01: +0,1448758800
0.877,123,Nov 30 2015 01: +0,1448845200
0.865,109,Dec 01 2015 01: +0,1448931600
0.97,104,Dec 02 2015 01: +0,1449018000
1.049,108,Dec 03 2015 01: +0,1449104400
1.051,104,Dec 04 2015 01: +0,1449190800
1.128,120,Dec 05 2015 01: +0,1449277200
1.082,125,Dec 06 2015 01: +0,1449363600
1.107,91,Dec 07 2015 01: +0,1449450000
1.058,116,Dec 08 2015 01: +0,1449536400
0.903,119,Dec 09 2015 01: +0,1449622800
0.896,117,Dec 10 2015 01: +0,1449709200
1.02,144,Dec 11 2015 01: +0,1449795600
1.122,129,Dec 12 2015 01: +0,1449882000
1.109,138,Dec 13 2015 01: +0,1449968400
1.121,106,Dec 14 2015 01: +0,1450054800
1.078,100,Dec 15 2015 01: +0,1450141200
1.116,87,Dec 16 2015 01: +0,1450227600
1.121,98,Dec 17 2015 01: +0,1450314000
1.136,94,Dec 18 2015 01: +0,1450400400
1.07,109,Dec 19 2015 01: +0,1450486800
1.015,102,Dec 20 2015 01: +0,1450573200
1.063,102,Dec 21 2015 01: +0,1450659600
1.003,113,Dec 22 2015 01: +0,1450746000
0.843,145,Dec 23 2015 01: +0,1450832400
0.918,137,Dec 24 2015 01: +0,1450918800
1.009,144,Dec 25 2015 01: +0,1451005200
1.008,131,Dec 26 2015 01: +0,1451091600
1.067,118,Dec 27 2015 01: +0,1451178000
1.039,129,Dec 28 2015 01: +0,1451264400
1.021,154,Dec 29 2015 01: +0,1451350800
0.915,132,Dec 30 2015 01: +0,1451437200
0.994,125,Dec 31 2015 01: +0,1451523600
1.068,132,Jan 01 2016 01: +0,1451610000
0.938,133,Jan 02 2016 01: +0,1451696400
0.878,167,Jan 03 2016 01: +0,1451782800
0.94,147,Jan 04 2016 01: +0,1451869200
0.985,108,Jan 05 2016 01: +0,1451955600
1.043,101,Jan 06 2016 01: +0,1452042000
1.032,105,Jan 07 2016 01: +0,1452128400
1.029,114,Jan 08 2016 01: +0,1452214800
1.098,131,Jan 09 2016 01: +0,1452301200
1.052,131,Jan 10 2016 01: +0,1452387600
1.049,105,Jan 11 2016 01: +0,1452474000
1.003,98,Jan 12 2016 01: +0,1452560400
1.014,81,Jan 13 2016 01: +0,1452646800
1.03,93,Jan 14 2016 01: +0,1452733200
0.953,128,Jan 15 2016 01: +0,1452819600
0.983,137,Jan 16 2016 01: +0,1452906000
0.935,127,Jan 17 2016 01: +0,1452992400
0.94,112,Jan 18 2016 01: +0,1453078800
0.929,105,Jan 19 2016 01: +0,1453165200
1.003,85,Jan 20 2016 01: +0,1453251600
1.019,86,Jan 21 2016 01: +0,1453338000
0.954,125,Jan 22 2016 01: +0,1453424400
1.071,138,Jan 23 2016 01: +0,1453510800
1.013,127,Jan 24 2016 01: +0,1453597200
1.015,107,Jan 25 2016 01: +0,1453683600
1.047,101,Jan 26 2016 01: +0,1453770000
0.995,111,Jan 27 2016 01: +0,1453856400
1.022,107,Jan 28 2016 01: +0,1453942800
1.042,123,Jan 29 2016 01: +0,1454029200
1.076,129,Jan 30 2016 01: +0,1454115600
1.054,134,Jan 31 2016 01: +0,1454202000
1.074,100,Feb 01 2016 01: +0,1454288400
1.077,87,Feb 02 2016 01: +0,1454374800
1.095,93,Feb 03 2016 01: +0,1454461200
1.087,99,Feb 04 2016 01: +0,1454547600
1.069,100,Feb 05 2016 01: +0,1454634000
0.987,119,Feb 06 2016 01: +0,1454720400
0.958,145,Feb 07 2016 01: +0,1454806800
1.06,117,Feb 08 2016 01: +0,1454893200
1.051,122,Feb 09 2016 01: +0,1454979600
1.043,121,Feb 10 2016 01: +0,1455066000
1.051,116,Feb 11 2016 01: +0,1455152400
1.053,132,Feb 12 2016 01: +0,1455238800
1.201,129,Feb 13 2016 01: +0,1455325200
1.223,109,Feb 14 2016 01: +0,1455411600
1.166,118,Feb 15 2016 01: +0,1455498000
1.139,106,Feb 16 2016 01: +0,1455584400
1.165,92,Feb 17 2016 01: +0,1455670800
0.942,185,Feb 18 2016 01: +0,1455757200
0.979,183,Feb 19 2016 01: +0,1455843600
1.023,192,Feb 20 2016 01: +0,1455930000
1.117,139,Feb 21 2016 01: +0,1456016400
1.105,143,Feb 22 2016 01: +0,1456102800
1.136,128,Feb 23 2016 01: +0,1456189200
1.155,131,Feb 24 2016 01: +0,1456275600
1.137,125,Feb 25 2016 01: +0,1456362000
1.123,143,Feb 26 2016 01: +0,1456448400
1.12,167,Feb 27 2016 01: +0,1456534800
1.088,120,Feb 28 2016 01: +0,1456621200
1.056,118,Feb 29 2016 01: +0,1456707600
1.065,139,Mar 01 2016 01: +0,1456794000
1.065,110,Mar 02 2016 01: +0,1456880400
1.105,140,Mar 03 2016 01: +0,1456966800
1.114,134,Mar 04 2016 01: +0,1457053200
1.118,167,Mar 05 2016 01: +0,1457139600
1.119,133,Mar 06 2016 01: +0,1457226000
1.106,106,Mar 07 2016 01: +0,1457312400
1.104,113,Mar 08 2016 01: +0,1457398800
1.124,111,Mar 09 2016 01: +0,1457485200
1.191,97,Mar 10 2016 01: +0,1457571600
1.212,86,Mar 11 2016 01: +0,1457658000
1.22,98,Mar 12 2016 01: +0,1457744400
1.258,108,Mar 13 2016 01: +0,1457830800
1.303,72,Mar 14 2016 01: +0,1457917200
1.319,81,Mar 15 2016 01: +0,1458003600
1.369,66,Mar 16 2016 01: +0,1458090000
1.341,71,Mar 17 2016 01: +0,1458176400
1.281,74,Mar 18 2016 01: +0,1458262800
1.268,98,Mar 19 2016 01: +0,1458349200
1.315,100,Mar 20 2016 01: +0,1458435600
1.295,61,Mar 21 2016 01: +0,1458522000
1.283,77,Mar 22 2016 01: +0,1458608400
1.32,85,Mar 23 2016 01: +0,1458694800
1.285,69,Mar 24 2016 01: +0,1458781200
1.261,88,Mar 25 2016 01: +0,1458867600
1.29,78,Mar 26 2016 01: +0,1458954000
1.281,96,Mar 27 2016 01: +0,1459040400
1.333,86,Mar 28 2016 01: +0,1459123200
1.212,88,Mar 29 2016 01: +0,1459209600
1.22,97,Mar 30 2016 01: +0,1459296000
1.352,93,Mar 31 2016 01: +0,1459382400
1.417,107,Apr 01 2016 01: +0,1459468800
1.38,122,Apr 02 2016 01: +0,1459555200
1.397,113,Apr 03 2016 01: +0,1459641600
1.321,113,Apr 04 2016 01: +0,1459728000
1.492,83,Apr 05 2016 01: +0,1459814400
1.571,91,Apr 06 2016 01: +0,1459900800
1.53,80,Apr 07 2016 01: +0,1459987200
1.487,95,Apr 08 2016 01: +0,1460073600
1.505,107,Apr 09 2016 01: +0,1460160000
1.538,107,Apr 10 2016 01: +0,1460246400
1.516,92,Apr 11 2016 01: +0,1460332800
1.449,95,Apr 12 2016 01: +0,1460419200
1.438,95,Apr 13 2016 01: +0,1460505600
1.405,85,Apr 14 2016 01: +0,1460592000
1.396,89,Apr 15 2016 01: +0,1460678400
1.471,108,Apr 16 2016 01: +0,1460764800
1.436,93,Apr 17 2016 01: +0,1460851200
1.406,99,Apr 18 2016 01: +0,1460937600
1.476,104,Apr 19 2016 01: +0,1461024000
1.611,74,Apr 20 2016 01: +0,1461110400
1.499,72,Apr 21 2016 01: +0,1461196800
1.54,84,Apr 22 2016 01: +0,1461283200
1.49,90,Apr 23 2016 01: +0,1461369600
1.408,91,Apr 24 2016 01: +0,1461456000
1.416,83,Apr 25 2016 01: +0,1461542400
1.458,105,Apr 26 2016 01: +0,1461628800
1.458,74,Apr 27 2016 01: +0,1461715200
1.439,102,Apr 28 2016 01: +0,1461801600
1.462,107,Apr 29 2016 01: +0,1461888000
1.468,107,Apr 30 2016 01: +0,1461974400
1.453,110,May 01 2016 01: +0,1462060800
1.421,97,May 02 2016 01: +0,1462147200
1.412,90,May 03 2016 01: +0,1462233600
1.391,95,May 04 2016 01: +0,1462320000
1.464,83,May 05 2016 01: +0,1462406400
1.42,77,May 06 2016 01: +0,1462492800
1.372,95,May 07 2016 01: +0,1462579200
1.311,85,May 08 2016 01: +0,1462665600
1.326,82,May 09 2016 01: +0,1462752000
1.355,82,May 10 2016 01: +0,1462838400
1.327,70,May 11 2016 01: +0,1462924800
1.354,79,May 12 2016 01: +0,1463011200
1.308,86,May 13 2016 01: +0,1463097600
1.284,102,May 14 2016 01: +0,1463184000
1.223,92,May 15 2016 01: +0,1463270400
1.23,85,May 16 2016 01: +0,1463356800
1.292,86,May 17 2016 01: +0,1463443200
1.247,85,May 18 2016 01: +0,1463529600
1.249,74,May 19 2016 01: +0,1463616000
1.176,78,May 20 2016 01: +0,1463702400
1.23,99,May 21 2016 01: +0,1463788800
1.251,88,May 22 2016 01: +0,1463875200
1.173,86,May 23 2016 01: +0,1463961600
1.202,65,May 24 2016 01: +0,1464048000
1.215,77,May 25 2016 01: +0,1464134400
1.28,78,May 26 2016 01: +0,1464220800
1.157,90,May 27 2016 01: +0,1464307200
1.128,78,May 28 2016 01: +0,1464393600
1.122,79,May 29 2016 01: +0,1464480000
1.163,101,May 30 2016 01: +0,1464566400
1.172,72,May 31 2016 01: +0,1464652800
1.138,70,Jun 01 2016 01: +0,1464739200
1.132,91,Jun 02 2016 01: +0,1464825600
1.139,83,Jun 03 2016 01: +0,1464912000
1.137,87,Jun 04 2016 01: +0,1464998400
1.128,94,Jun 05 2016 01: +0,1465084800
1.094,72,Jun 06 2016 01: +0,1465171200
1.061,72,Jun 07 2016 01: +0,1465257600
1.032,79,Jun 08 2016 01: +0,1465344000
1.045,67,Jun 09 2016 01: +0,1465430400
1.125,75,Jun 10 2016 01: +0,1465516800
1.115,103,Jun 11 2016 01: +0,1465603200
1.079,84,Jun 12 2016 01: +0,1465689600
1.099,81,Jun 13 2016 01: +0,1465776000
1.009,71,Jun 14 2016 01: +0,1465862400
0.955,92,Jun 15 2016 01: +0,1465948800
0.949,84,Jun 16 2016 01: +0,1466035200
0.965,85,Jun 17 2016 01: +0,1466121600
0.958,86,Jun 18 2016 01: +0,1466208000
0.979,105,Jun 19 2016 01: +0,1466294400
0.943,98,Jun 20 2016 01: +0,1466380800
0.995,97,Jun 21 2016 01: +0,1466467200
0.92,90,Jun 22 2016 01: +0,1466553600
0.844,104,Jun 23 2016 01: +0,1466640000
0.786,111,Jun 24 2016 01: +0,1466726400
0.796,119,Jun 25 2016 01: +0,1466812800
0.803,100,Jun 26 2016 01: +0,1466899200
0.795,108,Jun 27 2016 01: +0,1466985600
0.821,106,Jun 28 2016 01: +0,1467072000
0.835,84,Jun 29 2016 01: +0,1467158400
0.794,105,Jun 30 2016 01: +0,1467244800
0.81,121,Jul 01 2016 01: +0,1467331200
0.849,89,Jul 02 2016 01: +0,1467417600
0.808,104,Jul 03 2016 01: +0,1467504000
0.826,106,Jul 04 2016 01: +0,1467590400
0.973,77,Jul 05 2016 01: +0,1467676800
0.984,105,Jul 06 2016 01: +0,1467763200
1.019,88,Jul 07 2016 01: +0,1467849600
1.047,85,Jul 08 2016 01: +0,1467936000
1.073,106,Jul 09 2016 01: +0,1468022400
1.046,108,Jul 10 2016 01: +0,1468108800
1.114,79,Jul 11 2016 01: +0,1468195200
1.136,71,Jul 12 2016 01: +0,1468281600
1.097,78,Jul 13 2016 01: +0,1468368000
1.097,108,Jul 14 2016 01: +0,1468454400
1.166,70,Jul 15 2016 01: +0,1468540800
1.229,120,Jul 16 2016 01: +0,1468627200
1.354,109,Jul 17 2016 01: +0,1468713600
1.488,85,Jul 18 2016 01: +0,1468800000
1.353,70,Jul 19 2016 01: +0,1468886400
1.322,71,Jul 20 2016 01: +0,1468972800
1.304,78,Jul 21 2016 01: +0,1469059200
1.298,81,Jul 22 2016 01: +0,1469145600
1.279,81,Jul 23 2016 01: +0,1469232000
1.262,88,Jul 24 2016 01: +0,1469318400
1.318,99,Jul 25 2016 01: +0,1469404800
1.313,75,Jul 26 2016 01: +0,1469491200
1.321,75,Jul 27 2016 01: +0,1469577600
1.431,83,Jul 28 2016 01: +0,1469664000
1.44,85,Jul 29 2016 01: +0,1469750400
1.444,71,Jul 30 2016 01: +0,1469836800
1.399,61,Jul 31 2016 01: +0,1469923200
1.376,70,Aug 01 2016 01: +0,1470009600
1.39,62,Aug 02 2016 01: +0,1470096000
1.329,70,Aug 03 2016 01: +0,1470182400
1.387,58,Aug 04 2016 01: +0,1470268800
1.301,62,Aug 05 2016 01: +0,1470355200
1.312,65,Aug 06 2016 01: +0,1470441600
1.23,65,Aug 07 2016 01: +0,1470528000
1.192,60,Aug 08 2016 01: +0,1470614400
1.164,66,Aug 09 2016 01: +0,1470700800
1.116,63,Aug 10 2016 01: +0,1470787200
1.13,77,Aug 11 2016 01: +0,1470873600
1.132,72,Aug 12 2016 01: +0,1470960000
1.156,73,Aug 13 2016 01: +0,1471046400
1.188,73,Aug 14 2016 01: +0,1471132800
1.303,62,Aug 15 2016 01: +0,1471219200
1.437,58,Aug 16 2016 01: +0,1471305600
1.361,59,Aug 17 2016 01: +0,1471392000
1.292,54,Aug 18 2016 01: +0,1471478400
1.232,68,Aug 19 2016 01: +0,1471564800
1.206,81,Aug 20 2016 01: +0,1471651200
1.213,58,Aug 21 2016 01: +0,1471737600
1.255,65,Aug 22 2016 01: +0,1471824000
1.239,61,Aug 23 2016 01: +0,1471910400
1.183,62,Aug 24 2016 01: +0,1471996800
1.177,60,Aug 25 2016 01: +0,1472083200
1.2,61,Aug 26 2016 01: +0,1472169600
1.179,64,Aug 27 2016 01: +0,1472256000
1.171,79,Aug 28 2016 01: +0,1472342400
1.179,58,Aug 29 2016 01: +0,1472428800
1.163,61,Aug 30 2016 01: +0,1472515200
1.156,63,Aug 31 2016 01: +0,1472601600
1.222,56,Sep 01 2016 01: +0,1472688000
1.163,53,Sep 02 2016 01: +0,1472774400
1.223,57,Sep 03 2016 01: +0,1472860800
1.156,58,Sep 04 2016 01: +0,1472947200
1.16,70,Sep 05 2016 01: +0,1473033600
1.213,45,Sep 06 2016 01: +0,1473120000
1.21,43,Sep 07 2016 01: +0,1473206400
1.188,60,Sep 08 2016 01: +0,1473292800
1.217,70,Sep 09 2016 01: +0,1473379200
1.254,60,Sep 10 2016 01: +0,1473465600
1.263,69,Sep 11 2016 01: +0,1473552000
1.296,50,Sep 12 2016 01: +0,1473638400
1.27,38,Sep 13 2016 01: +0,1473724800
1.274,49,Sep 14 2016 01: +0,1473811200
1.209,54,Sep 15 2016 01: +0,1473897600
1.266,60,Sep 16 2016 01: +0,1473984000
1.193,68,Sep 17 2016 01: +0,1474070400
1.22,63,Sep 18 2016 01: +0,1474156800
1.209,50,Sep 19 2016 01: +0,1474243200
1.232,52,Sep 20 2016 01: +0,1474329600
1.238,34,Sep 21 2016 01: +0,1474416000
1.205,33,Sep 22 2016 01: +0,1474502400
1.193,49,Sep 23 2016 01: +0,1474588800
1.168,75,Sep 24 2016 01: +0,1474675200
1.157,54,Sep 25 2016 01: +0,1474761600
1.173,49,Sep 26 2016 01: +0,1474848000
1.168,43,Sep 27 2016 01: +0,1474934400
1.182,47,Sep 28 2016 01: +0,1475020800
1.18,55,Sep 29 2016 01: +0,1475107200
1.161,60,Sep 30 2016 01: +0,1475193600
1.179,80,Oct 01 2016 01: +0,1475280000
1.196,62,Oct 02 2016 01: +0,1475366400
1.255,54,Oct 03 2016 01: +0,1475452800
1.258,57,Oct 04 2016 01: +0,1475539200
1.252,49,Oct 05 2016 01: +0,1475625600
1.234,38,Oct 06 2016 01: +0,1475712000
1.235,59,Oct 07 2016 01: +0,1475798400
1.258,58,Oct 08 2016 01: +0,1475884800
1.265,58,Oct 09 2016 01: +0,1475971200
1.194,53,Oct 10 2016 01: +0,1476057600
1.228,48,Oct 11 2016 01: +0,1476144000
1.185,36,Oct 12 2016 01: +0,1476230400
1.117,48,Oct 13 2016 01: +0,1476316800
1.072,56,Oct 14 2016 01: +0,1476403200
1.158,50,Oct 15 2016 01: +0,1476489600
1.181,61,Oct 16 2016 01: +0,1476576000
1.201,60,Oct 17 2016 01: +0,1476662400
1.219,34,Oct 18 2016 01: +0,1476748800
1.195,52,Oct 19 2016 01: +0,1476835200
1.143,47,Oct 20 2016 01: +0,1476921600
1.136,51,Oct 21 2016 01: +0,1477008000
1.137,47,Oct 22 2016 01: +0,1477094400
1.195,47,Oct 23 2016 01: +0,1477180800
1.158,55,Oct 24 2016 01: +0,1477267200
1.126,40,Oct 25 2016 01: +0,1477353600
1.108,52,Oct 26 2016 01: +0,1477440000
1.116,55,Oct 27 2016 01: +0,1477526400
1.19,53,Oct 28 2016 01: +0,1477612800
1.189,54,Oct 29 2016 01: +0,1477699200
1.164,56,Oct 30 2016 01: +0,1477785600
1.111,51,Oct 31 2016 01: +0,1477875600
1.069,49,Nov 01 2016 01: +0,1477962000
1.188,49,Nov 02 2016 01: +0,1478048400
1.272,30,Nov 03 2016 01: +0,1478134800
1.126,52,Nov 04 2016 01: +0,1478221200
1.117,65,Nov 05 2016 01: +0,1478307600
1.241,49,Nov 06 2016 01: +0,1478394000
1.194,42,Nov 07 2016 01: +0,1478480400
1.169,49,Nov 08 2016 01: +0,1478566800
1.109,36,Nov 09 2016 01: +0,1478653200
1.149,40,Nov 10 2016 01: +0,1478739600
1.198,41,Nov 11 2016 01: +0,1478826000
1.189,62,Nov 12 2016 01: +0,1478912400
1.222,56,Nov 13 2016 01: +0,1478998800
1.174,42,Nov 14 2016 01: +0,1479085200
1.092,47,Nov 15 2016 01: +0,1479171600
1.177,35,Nov 16 2016 01: +0,1479258000
1.136,43,Nov 17 2016 01: +0,1479344400
1.264,62,Nov 18 2016 01: +0,1479430800
1.362,53,Nov 19 2016 01: +0,1479517200
1.317,58,Nov 20 2016 01: +0,1479603600
1.243,54,Nov 21 2016 01: +0,1479690000
1.168,58,Nov 22 2016 01: +0,1479776400
1.199,57,Nov 23 2016 01: +0,1479862800
1.049,59,Nov 24 2016 01: +0,1479949200
1.103,62,Nov 25 2016 01: +0,1480035600
1.149,56,Nov 26 2016 01: +0,1480122000
1.087,61,Nov 27 2016 01: +0,1480208400
1.083,52,Nov 28 2016 01: +0,1480294800
1.092,49,Nov 29 2016 01: +0,1480381200
1.122,61,Nov 30 2016 01: +0,1480467600
1.139,79,Dec 01 2016 01: +0,1480554000
1.179,74,Dec 02 2016 01: +0,1480640400
1.337,58,Dec 03 2016 01: +0,1480726800
1.335,57,Dec 04 2016 01: +0,1480813200
1.387,44,Dec 05 2016 01: +0,1480899600
1.367,56,Dec 06 2016 01: +0,1480986000
1.298,49,Dec 07 2016 01: +0,1481072400
