price,quantity,date,unix timestamp
2.039,1,Oct 12 2023 05: +0,1697083200
1.876,1,Oct 12 2023 07: +0,1697090400
2.014,1,Oct 14 2023 23: +0,1697320800
0.878,1,Oct 15 2023 08: +0,1697353200
1.738,1,Oct 15 2023 11: +0,1697364000
1.998,1,Oct 16 2023 04: +0,1697425200
1.937,1,Oct 16 2023 12: +0,1697454000
1.937,1,Oct 17 2023 00: +0,1697497200
1.793,10,Oct 18 2023 04: +0,1697598000
1.938,1,Oct 18 2023 06: +0,1697605200
1.926,1,Oct 20 2023 00: +0,1697756400
1.937,3,Oct 20 2023 05: +0,1697774400
1.938,1,Oct 20 2023 10: +0,1697792400
1.938,1,Oct 21 2023 21: +0,1697918400
1.683,1,Oct 24 2023 03: +0,1698112800
1.647,1,Oct 25 2023 00: +0,1698188400
1.592,1,Oct 25 2023 08: +0,1698217200
1.532,1,Oct 27 2023 12: +0,1698404400
1.33,1,Oct 29 2023 08: +0,1698566400
1.482,1,Oct 29 2023 09: +0,1698570000
1.607,1,Oct 30 2023 04: +0,1698638400
0.933,1,Nov 01 2023 19: +0,1698865200
1.289,1,Nov 02 2023 00: +0,1698883200
1.805,1,Nov 02 2023 22: +0,1698962400
1.836,1,Nov 03 2023 22: +0,1699048800
1.836,2,Nov 07 2023 02: +0,1699322400
1.979,3,Nov 07 2023 23: +0,1699398000
2.152,4,Nov 09 2023 02: +0,1699495200
1.893,1,Nov 10 2023 16: +0,1699632000
2.078,1,Nov 10 2023 17: +0,1699635600
2.102,1,Nov 12 2023 05: +0,1699765200
2.102,1,Nov 12 2023 10: +0,1699783200
2.07,10,Nov 12 2023 21: +0,1699822800
2.07,1,Nov 13 2023 09: +0,1699866000
2.127,1,Nov 14 2023 01: +0,1699923600
2.492,2,Nov 14 2023 15: +0,1699974000
2.31,3,Nov 14 2023 17: +0,1699981200
2.31,1,Nov 14 2023 18: +0,1699984800
2.132,1,Nov 16 2023 18: +0,1700157600
2.084,1,Nov 19 2023 02: +0,1700359200
2.094,1,Nov 21 2023 01: +0,1700528400
1.726,1,Nov 21 2023 02: +0,1700532000
1.76,1,Nov 23 2023 13: +0,1700744400
1.767,1,Nov 24 2023 11: +0,1700823600
1.761,1,Nov 25 2023 05: +0,1700888400
1.757,1,Nov 27 2023 15: +0,1701097200
0.665,1,Nov 27 2023 21: +0,1701118800
1.598,1,Nov 29 2023 05: +0,1701234000
1.518,1,Dec 02 2023 04: +0,1701489600
1.476,1,Dec 03 2023 05: +0,1701579600
1.758,2,Dec 03 2023 13: +0,1701608400
1.51,1,Dec 05 2023 23: +0,1701817200
1.718,1,Dec 06 2023 04: +0,1701835200
1.47,1,Dec 06 2023 05: +0,1701838800
1.47,1,Dec 06 2023 18: +0,1701885600
1.534,1,Dec 09 2023 14: +0,1702130400
1.761,1,Dec 10 2023 19: +0,1702234800
1.5,1,Dec 11 2023 04: +0,1702267200
1.421,1,Dec 11 2023 19: +0,1702321200
0.862,1,Dec 14 2023 18: +0,1702576800
0.819,1,Dec 15 2023 08: +0,1702627200
1.508,1,Dec 18 2023 10: +0,1702893600
1.508,1,Dec 18 2023 18: +0,1702922400
1.474,1,Dec 20 2023 11: +0,1703070000
0.665,1,Dec 22 2023 05: +0,1703221200
1.408,1,Dec 23 2023 22: +0,1703368800
1.476,1,Dec 24 2023 23: +0,1703458800
0.816,1,Dec 25 2023 00: +0,1703462400
1.393,1,Dec 27 2023 11: +0,1703674800
1.393,1,Dec 27 2023 14: +0,1703685600
0.67,1,Dec 27 2023 18: +0,1703700000
0.814,1,Dec 28 2023 00: +0,1703721600
1.362,2,Dec 28 2023 16: +0,1703779200
0.557,1,Dec 30 2023 01: +0,1703898000
0.818,1,Jan 02 2024 01: +0,1704157200
1.188,1,Jan 03 2024 05: +0,1704258000
1.062,1,Jan 03 2024 07: +0,1704265200
0.811,5,Jan 07 2024 17: +0,1704646800
1.221,2,Jan 14 2024 01: +0,1705194000
1.233,10,Jan 16 2024 12: +0,1705406400
1.36,1,Jan 17 2024 02: +0,1705456800
1.162,1,Jan 19 2024 12: +0,1705665600
1.351,1,Jan 19 2024 20: +0,1705694400
1.098,1,Jan 20 2024 10: +0,1705744800
1.354,1,Jan 22 2024 13: +0,1705928400
1.345,2,Jan 26 2024 01: +0,1706230800
1.09,1,Feb 01 2024 13: +0,1706792400
1.253,1,Feb 02 2024 14: +0,1706882400
1.331,1,Feb 03 2024 22: +0,1706997600
1.073,1,Feb 05 2024 06: +0,1707112800
1.311,1,Feb 08 2024 04: +0,1707364800
1.324,1,Feb 08 2024 10: +0,1707386400
1.338,1,Feb 10 2024 03: +0,1707534000
1.354,1,Feb 10 2024 05: +0,1707541200
1.382,1,Feb 11 2024 18: +0,1707674400
1.076,1,Feb 12 2024 06: +0,1707717600
1.407,1,Feb 13 2024 14: +0,1707832800
1.41,1,Feb 13 2024 23: +0,1707865200
1.434,1,Feb 14 2024 12: +0,1707912000
1.474,3,Feb 14 2024 13: +0,1707915600
1.519,1,Feb 14 2024 21: +0,1707944400
1.656,1,Feb 16 2024 23: +0,1708124400
1.641,1,Feb 18 2024 23: +0,1708297200
1.636,2,Feb 20 2024 19: +0,1708455600
1.641,1,Feb 20 2024 22: +0,1708466400
1.638,1,Feb 20 2024 23: +0,1708470000
1.637,2,Feb 21 2024 19: +0,1708542000
1.593,1,Feb 23 2024 04: +0,1708660800
1.633,1,Feb 24 2024 23: +0,1708815600
1.641,2,Feb 25 2024 00: +0,1708819200
1.64,5,Feb 25 2024 11: +0,1708858800
2.085,1,Feb 25 2024 16: +0,1708876800
1.994,1,Feb 26 2024 16: +0,1708963200
1.996,2,Feb 27 2024 08: +0,1709020800
1.635,1,Feb 29 2024 01: +0,1709168400
1.626,1,Feb 29 2024 15: +0,1709218800
1.564,1,Feb 29 2024 19: +0,1709233200
1.426,1,Mar 01 2024 14: +0,1709301600
1.39,1,Mar 02 2024 13: +0,1709384400
1.723,1,Mar 05 2024 05: +0,1709614800
1.298,1,Mar 06 2024 08: +0,1709712000
1.298,1,Mar 06 2024 16: +0,1709740800
1.298,1,Mar 06 2024 19: +0,1709751600
1.067,4,Mar 07 2024 19: +0,1709838000
1.238,1,Mar 09 2024 13: +0,1709989200
1.522,4,Mar 10 2024 14: +0,1710079200
0.857,1,Mar 12 2024 01: +0,1710205200
1.433,1,Mar 14 2024 11: +0,1710414000
1.433,2,Mar 14 2024 15: +0,1710428400
1.538,1,Mar 14 2024 21: +0,1710450000
1.379,1,Mar 15 2024 06: +0,1710482400
1.379,1,Mar 15 2024 07: +0,1710486000
1.544,1,Mar 16 2024 06: +0,1710568800
1.131,2,Mar 20 2024 04: +0,1710907200
1.551,1,Mar 21 2024 05: +0,1710997200
1.56,1,Mar 21 2024 07: +0,1711004400
1.374,1,Mar 21 2024 09: +0,1711011600
1.33,1,Mar 23 2024 15: +0,1711206000
1.243,1,Mar 25 2024 19: +0,1711393200
1.281,1,Mar 26 2024 02: +0,1711418400
1.305,3,Mar 26 2024 06: +0,1711432800
1.314,1,Mar 26 2024 16: +0,1711468800
1.338,1,Mar 26 2024 20: +0,1711483200
1.538,2,Mar 27 2024 13: +0,1711544400
1.545,1,Mar 28 2024 00: +0,1711584000
1.638,1,Mar 28 2024 06: +0,1711605600
1.61,1,Mar 30 2024 23: +0,1711839600
1.46,1,Apr 01 2024 04: +0,1711940400
1.412,1,Apr 01 2024 15: +0,1711980000
1.412,1,Apr 02 2024 15: +0,1712066400
1.412,1,Apr 02 2024 17: +0,1712073600
1.633,1,Apr 03 2024 19: +0,1712167200
1.637,2,Apr 04 2024 06: +0,1712206800
1.649,1,Apr 04 2024 09: +0,1712217600
1.634,1,Apr 05 2024 02: +0,1712278800
1.639,1,Apr 05 2024 06: +0,1712293200
1.333,1,Apr 06 2024 14: +0,1712408400
1.414,1,Apr 07 2024 22: +0,1712523600
1.296,1,Apr 09 2024 04: +0,1712631600
1.416,1,Apr 09 2024 09: +0,1712649600
1.247,2,Apr 09 2024 11: +0,1712656800
1.229,1,Apr 09 2024 14: +0,1712667600
1.59,1,Apr 09 2024 20: +0,1712689200
1.265,1,Apr 13 2024 09: +0,1712995200
1.052,1,Apr 14 2024 08: +0,1713078000
1.221,1,Apr 17 2024 04: +0,1713322800
1.222,1,Apr 17 2024 12: +0,1713351600
1.216,4,Apr 18 2024 17: +0,1713456000
1.173,1,Apr 19 2024 06: +0,1713502800
1.149,1,Apr 22 2024 04: +0,1713754800
1.07,1,Apr 23 2024 08: +0,1713855600
1.078,1,Apr 24 2024 23: +0,1713996000
1.078,1,Apr 26 2024 02: +0,1714093200
1.078,1,Apr 27 2024 04: +0,1714186800
1.078,1,Apr 29 2024 05: +0,1714363200
1.478,1,Apr 29 2024 14: +0,1714395600
1.124,1,Apr 30 2024 10: +0,1714467600
1.136,1,Apr 30 2024 11: +0,1714471200
1.078,1,Apr 30 2024 14: +0,1714482000
1.078,2,May 01 2024 05: +0,1714536000
1.078,1,May 01 2024 07: +0,1714543200
1.077,1,May 01 2024 17: +0,1714579200
1.257,5,May 01 2024 18: +0,1714582800
1.136,1,May 05 2024 04: +0,1714878000
1.104,1,May 07 2024 15: +0,1715090400
1.029,2,May 08 2024 16: +0,1715180400
0.952,1,May 09 2024 14: +0,1715259600
1.013,1,May 11 2024 09: +0,1715414400
1.193,1,May 12 2024 11: +0,1715508000
1.232,3,May 13 2024 07: +0,1715580000
1.33,1,May 13 2024 19: +0,1715623200
1.067,1,May 14 2024 18: +0,1715706000
0.98,1,May 16 2024 06: +0,1715835600
1.267,1,May 19 2024 23: +0,1716156000
1.301,1,May 24 2024 03: +0,1716516000
1.294,1,May 25 2024 21: +0,1716667200
1.3,1,May 25 2024 23: +0,1716674400
1.233,1,May 30 2024 07: +0,1717048800
1.098,1,Jun 02 2024 21: +0,1717358400
1.184,1,Jun 02 2024 23: +0,1717365600
1.307,4,Jun 03 2024 21: +0,1717444800
1.315,1,Jun 04 2024 10: +0,1717491600
1.355,1,Jun 08 2024 08: +0,1717830000
1.153,1,Jun 08 2024 19: +0,1717869600
1.161,1,Jun 10 2024 17: +0,1718035200
1.153,1,Jun 11 2024 06: +0,1718082000
1.09,1,Jun 11 2024 11: +0,1718100000
1.244,1,Jun 12 2024 01: +0,1718150400
