price,quantity,date,unix timestamp
0.526,26,Aug 12 2014 01: +0,1407801600
0.541,26,Aug 13 2014 01: +0,1407888000
0.531,33,Aug 14 2014 01: +0,1407974400
0.541,27,Aug 15 2014 01: +0,1408060800
0.502,38,Aug 16 2014 01: +0,1408147200
0.477,51,Aug 17 2014 01: +0,1408233600
0.475,43,Aug 18 2014 01: +0,1408320000
0.569,24,Aug 19 2014 01: +0,1408406400
0.519,42,Aug 20 2014 01: +0,1408492800
0.541,23,Aug 21 2014 01: +0,1408579200
0.544,37,Aug 22 2014 01: +0,1408665600
0.574,43,Aug 23 2014 01: +0,1408752000
0.524,19,Aug 24 2014 01: +0,1408838400
0.551,57,Aug 25 2014 01: +0,1408924800
0.586,12,Aug 26 2014 01: +0,1409011200
0.607,56,Aug 27 2014 01: +0,1409097600
0.522,28,Aug 28 2014 01: +0,1409184000
0.571,58,Aug 29 2014 01: +0,1409270400
0.606,27,Aug 30 2014 01: +0,1409356800
0.546,30,Aug 31 2014 01: +0,1409443200
0.564,33,Sep 01 2014 01: +0,1409529600
0.546,31,Sep 02 2014 01: +0,1409616000
0.583,49,Sep 03 2014 01: +0,1409702400
0.599,29,Sep 04 2014 01: +0,1409788800
0.522,37,Sep 05 2014 01: +0,1409875200
0.575,36,Sep 06 2014 01: +0,1409961600
0.499,28,Sep 07 2014 01: +0,1410048000
0.491,29,Sep 08 2014 01: +0,1410134400
0.551,32,Sep 09 2014 01: +0,1410220800
0.597,31,Sep 10 2014 01: +0,1410307200
0.534,30,Sep 11 2014 01: +0,1410393600
0.575,49,Sep 12 2014 01: +0,1410480000
0.592,24,Sep 13 2014 01: +0,1410566400
0.562,47,Sep 14 2014 01: +0,1410652800
0.661,29,Sep 15 2014 01: +0,1410739200
0.557,30,Sep 16 2014 01: +0,1410825600
0.556,29,Sep 17 2014 01: +0,1410912000
0.519,34,Sep 18 2014 01: +0,1410998400
0.575,52,Sep 19 2014 01: +0,1411084800
0.576,27,Sep 20 2014 01: +0,1411171200
0.534,36,Sep 21 2014 01: +0,1411257600
0.538,23,Sep 22 2014 01: +0,1411344000
0.538,24,Sep 23 2014 01: +0,1411430400
0.504,26,Sep 24 2014 01: +0,1411516800
0.493,15,Sep 25 2014 01: +0,1411603200
0.509,33,Sep 26 2014 01: +0,1411689600
0.521,46,Sep 27 2014 01: +0,1411776000
0.512,30,Sep 28 2014 01: +0,1411862400
0.491,23,Sep 29 2014 01: +0,1411948800
0.507,41,Sep 30 2014 01: +0,1412035200
0.557,36,Oct 01 2014 01: +0,1412121600
0.523,15,Oct 02 2014 01: +0,1412208000
0.579,39,Oct 03 2014 01: +0,1412294400
0.442,24,Oct 04 2014 01: +0,1412380800
0.534,40,Oct 05 2014 01: +0,1412467200
0.533,37,Oct 06 2014 01: +0,1412553600
0.545,25,Oct 07 2014 01: +0,1412640000
0.553,42,Oct 08 2014 01: +0,1412726400
0.542,34,Oct 09 2014 01: +0,1412812800
0.58,30,Oct 10 2014 01: +0,1412899200
0.568,51,Oct 11 2014 01: +0,1412985600
0.538,47,Oct 12 2014 01: +0,1413072000
0.508,27,Oct 13 2014 01: +0,1413158400
0.553,31,Oct 14 2014 01: +0,1413244800
0.513,26,Oct 15 2014 01: +0,1413331200
0.537,26,Oct 16 2014 01: +0,1413417600
0.521,41,Oct 17 2014 01: +0,1413504000
0.555,47,Oct 18 2014 01: +0,1413590400
0.514,33,Oct 19 2014 01: +0,1413676800
0.474,20,Oct 20 2014 01: +0,1413763200
0.499,29,Oct 21 2014 01: +0,1413849600
0.484,44,Oct 22 2014 01: +0,1413936000
0.535,10,Oct 23 2014 01: +0,1414022400
0.517,32,Oct 24 2014 01: +0,1414108800
0.499,42,Oct 25 2014 01: +0,1414195200
0.484,51,Oct 26 2014 01: +0,1414281600
0.467,44,Oct 27 2014 01: +0,1414371600
0.483,32,Oct 28 2014 01: +0,1414458000
0.441,35,Oct 29 2014 01: +0,1414544400
0.533,54,Oct 30 2014 01: +0,1414630800
0.464,46,Oct 31 2014 01: +0,1414717200
0.435,47,Nov 01 2014 01: +0,1414803600
0.454,46,Nov 02 2014 01: +0,1414890000
0.455,36,Nov 03 2014 01: +0,1414976400
0.437,61,Nov 04 2014 01: +0,1415062800
0.443,44,Nov 05 2014 01: +0,1415149200
0.475,45,Nov 06 2014 01: +0,1415235600
0.477,23,Nov 07 2014 01: +0,1415322000
0.471,35,Nov 08 2014 01: +0,1415408400
0.408,33,Nov 09 2014 01: +0,1415494800
0.449,46,Nov 10 2014 01: +0,1415581200
0.452,20,Nov 11 2014 01: +0,1415667600
0.356,43,Nov 12 2014 01: +0,1415754000
0.342,40,Nov 13 2014 01: +0,1415840400
0.379,54,Nov 14 2014 01: +0,1415926800
0.386,45,Nov 15 2014 01: +0,1416013200
0.4,19,Nov 16 2014 01: +0,1416099600
0.372,23,Nov 17 2014 01: +0,1416186000
0.379,22,Nov 18 2014 01: +0,1416272400
0.381,30,Nov 19 2014 01: +0,1416358800
0.369,26,Nov 20 2014 01: +0,1416445200
0.37,22,Nov 21 2014 01: +0,1416531600
0.336,38,Nov 22 2014 01: +0,1416618000
0.329,29,Nov 23 2014 01: +0,1416704400
0.318,32,Nov 24 2014 01: +0,1416790800
0.364,22,Nov 25 2014 01: +0,1416877200
0.434,23,Nov 26 2014 01: +0,1416963600
0.328,30,Nov 27 2014 01: +0,1417050000
0.397,23,Nov 28 2014 01: +0,1417136400
0.563,23,Nov 29 2014 01: +0,1417222800
0.302,49,Nov 30 2014 01: +0,1417309200
0.348,37,Dec 01 2014 01: +0,1417395600
0.421,17,Dec 02 2014 01: +0,1417482000
0.419,29,Dec 03 2014 01: +0,1417568400
0.548,24,Dec 04 2014 01: +0,1417654800
0.456,20,Dec 05 2014 01: +0,1417741200
0.45,63,Dec 06 2014 01: +0,1417827600
0.403,55,Dec 07 2014 01: +0,1417914000
0.36,25,Dec 08 2014 01: +0,1418000400
0.396,37,Dec 09 2014 01: +0,1418086800
0.37,26,Dec 10 2014 01: +0,1418173200
0.429,38,Dec 11 2014 01: +0,1418259600
0.407,31,Dec 12 2014 01: +0,1418346000
0.37,32,Dec 13 2014 01: +0,1418432400
0.41,30,Dec 14 2014 01: +0,1418518800
0.423,39,Dec 15 2014 01: +0,1418605200
0.368,24,Dec 16 2014 01: +0,1418691600
0.426,43,Dec 17 2014 01: +0,1418778000
0.386,67,Dec 18 2014 01: +0,1418864400
0.43,26,Dec 19 2014 01: +0,1418950800
0.369,44,Dec 20 2014 01: +0,1419037200
0.401,38,Dec 21 2014 01: +0,1419123600
0.397,35,Dec 22 2014 01: +0,1419210000
0.373,54,Dec 23 2014 01: +0,1419296400
0.398,63,Dec 24 2014 01: +0,1419382800
0.473,57,Dec 25 2014 01: +0,1419469200
0.432,60,Dec 26 2014 01: +0,1419555600
0.472,57,Dec 27 2014 01: +0,1419642000
0.494,83,Dec 28 2014 01: +0,1419728400
0.486,66,Dec 29 2014 01: +0,1419814800
0.472,53,Dec 30 2014 01: +0,1419901200
0.448,60,Dec 31 2014 01: +0,1419987600
0.466,45,Jan 01 2015 01: +0,1420074000
0.435,77,Jan 02 2015 01: +0,1420160400
0.46,57,Jan 03 2015 01: +0,1420246800
0.449,59,Jan 04 2015 01: +0,1420333200
0.449,59,Jan 05 2015 01: +0,1420419600
0.451,45,Jan 06 2015 01: +0,1420506000
0.483,66,Jan 07 2015 01: +0,1420592400
0.503,28,Jan 08 2015 01: +0,1420678800
0.443,64,Jan 09 2015 01: +0,1420765200
0.423,73,Jan 10 2015 01: +0,1420851600
0.44,88,Jan 11 2015 01: +0,1420938000
0.438,88,Jan 12 2015 01: +0,1421024400
0.46,55,Jan 13 2015 01: +0,1421110800
0.458,55,Jan 14 2015 01: +0,1421197200
0.463,62,Jan 15 2015 01: +0,1421283600
0.443,79,Jan 16 2015 01: +0,1421370000
0.463,80,Jan 17 2015 01: +0,1421456400
0.416,48,Jan 18 2015 01: +0,1421542800
0.422,66,Jan 19 2015 01: +0,1421629200
0.429,45,Jan 20 2015 01: +0,1421715600
0.431,27,Jan 21 2015 01: +0,1421802000
0.422,53,Jan 22 2015 01: +0,1421888400
0.452,72,Jan 23 2015 01: +0,1421974800
0.468,52,Jan 24 2015 01: +0,1422061200
0.434,61,Jan 25 2015 01: +0,1422147600
0.418,63,Jan 26 2015 01: +0,1422234000
0.441,49,Jan 27 2015 01: +0,1422320400
0.447,49,Jan 28 2015 01: +0,1422406800
0.394,72,Jan 29 2015 01: +0,1422493200
0.407,62,Jan 30 2015 01: +0,1422579600
0.422,61,Jan 31 2015 01: +0,1422666000
0.385,81,Feb 01 2015 01: +0,1422752400
0.424,36,Feb 02 2015 01: +0,1422838800
0.453,67,Feb 03 2015 01: +0,1422925200
0.435,51,Feb 04 2015 01: +0,1423011600
0.417,34,Feb 05 2015 01: +0,1423098000
0.397,58,Feb 06 2015 01: +0,1423184400
0.44,75,Feb 07 2015 01: +0,1423270800
0.393,45,Feb 08 2015 01: +0,1423357200
0.43,75,Feb 09 2015 01: +0,1423443600
0.431,27,Feb 10 2015 01: +0,1423530000
0.433,50,Feb 11 2015 01: +0,1423616400
0.401,51,Feb 12 2015 01: +0,1423702800
0.435,55,Feb 13 2015 01: +0,1423789200
0.409,68,Feb 14 2015 01: +0,1423875600
0.428,63,Feb 15 2015 01: +0,1423962000
0.43,50,Feb 16 2015 01: +0,1424048400
0.391,41,Feb 17 2015 01: +0,1424134800
0.438,49,Feb 18 2015 01: +0,1424221200
0.441,49,Feb 19 2015 01: +0,1424307600
0.446,44,Feb 20 2015 01: +0,1424394000
0.44,54,Feb 21 2015 01: +0,1424480400
0.435,55,Feb 22 2015 01: +0,1424566800
0.436,57,Feb 23 2015 01: +0,1424653200
0.488,44,Feb 24 2015 01: +0,1424739600
0.435,58,Feb 25 2015 01: +0,1424826000
0.477,31,Feb 26 2015 01: +0,1424912400
0.412,58,Feb 27 2015 01: +0,1424998800
0.415,64,Feb 28 2015 01: +0,1425085200
0.47,75,Mar 01 2015 01: +0,1425171600
0.446,56,Mar 02 2015 01: +0,1425258000
0.454,31,Mar 03 2015 01: +0,1425344400
0.444,74,Mar 04 2015 01: +0,1425430800
0.417,52,Mar 05 2015 01: +0,1425517200
0.415,64,Mar 06 2015 01: +0,1425603600
0.424,102,Mar 07 2015 01: +0,1425690000
0.46,47,Mar 08 2015 01: +0,1425776400
0.454,44,Mar 09 2015 01: +0,1425862800
0.429,44,Mar 10 2015 01: +0,1425949200
0.424,45,Mar 11 2015 01: +0,1426035600
0.423,39,Mar 12 2015 01: +0,1426122000
0.394,55,Mar 13 2015 01: +0,1426208400
0.419,78,Mar 14 2015 01: +0,1426294800
0.371,67,Mar 15 2015 01: +0,1426381200
0.381,53,Mar 16 2015 01: +0,1426467600
0.417,41,Mar 17 2015 01: +0,1426554000
0.449,52,Mar 18 2015 01: +0,1426640400
0.413,25,Mar 19 2015 01: +0,1426726800
0.463,51,Mar 20 2015 01: +0,1426813200
0.435,65,Mar 21 2015 01: +0,1426899600
0.43,53,Mar 22 2015 01: +0,1426986000
0.41,40,Mar 23 2015 01: +0,1427072400
0.439,25,Mar 24 2015 01: +0,1427158800
0.44,45,Mar 25 2015 01: +0,1427245200
0.459,53,Mar 26 2015 01: +0,1427331600
0.454,68,Mar 27 2015 01: +0,1427418000
0.503,77,Mar 28 2015 01: +0,1427504400
0.445,47,Mar 29 2015 01: +0,1427590800
0.429,51,Mar 30 2015 01: +0,1427673600
0.474,65,Mar 31 2015 01: +0,1427760000
0.486,72,Apr 01 2015 01: +0,1427846400
0.407,58,Apr 02 2015 01: +0,1427932800
0.487,58,Apr 03 2015 01: +0,1428019200
0.459,68,Apr 04 2015 01: +0,1428105600
0.443,58,Apr 05 2015 01: +0,1428192000
0.458,65,Apr 06 2015 01: +0,1428278400
0.478,56,Apr 07 2015 01: +0,1428364800
0.476,51,Apr 08 2015 01: +0,1428451200
1.239,64,Apr 09 2015 01: +0,1428537600
0.478,48,Apr 10 2015 01: +0,1428624000
0.487,62,Apr 11 2015 01: +0,1428710400
0.436,68,Apr 12 2015 01: +0,1428796800
0.415,55,Apr 13 2015 01: +0,1428883200
0.427,47,Apr 14 2015 01: +0,1428969600
0.436,44,Apr 15 2015 01: +0,1429056000
0.367,75,Apr 16 2015 01: +0,1429142400
0.39,77,Apr 17 2015 01: +0,1429228800
0.397,66,Apr 18 2015 01: +0,1429315200
0.383,71,Apr 19 2015 01: +0,1429401600
0.373,77,Apr 20 2015 01: +0,1429488000
0.368,46,Apr 21 2015 01: +0,1429574400
0.366,52,Apr 22 2015 01: +0,1429660800
0.376,57,Apr 23 2015 01: +0,1429747200
0.384,39,Apr 24 2015 01: +0,1429833600
0.372,79,Apr 25 2015 01: +0,1429920000
0.374,68,Apr 26 2015 01: +0,1430006400
0.375,57,Apr 27 2015 01: +0,1430092800
0.403,34,Apr 28 2015 01: +0,1430179200
0.4,33,Apr 29 2015 01: +0,1430265600
0.42,43,Apr 30 2015 01: +0,1430352000
0.436,52,May 01 2015 01: +0,1430438400
0.422,67,May 02 2015 01: +0,1430524800
0.376,41,May 03 2015 01: +0,1430611200
0.419,39,May 04 2015 01: +0,1430697600
0.406,34,May 05 2015 01: +0,1430784000
0.417,54,May 06 2015 01: +0,1430870400
0.394,37,May 07 2015 01: +0,1430956800
0.403,49,May 08 2015 01: +0,1431043200
0.434,43,May 09 2015 01: +0,1431129600
0.425,39,May 10 2015 01: +0,1431216000
0.404,42,May 11 2015 01: +0,1431302400
0.424,17,May 12 2015 01: +0,1431388800
0.41,32,May 13 2015 01: +0,1431475200
0.415,44,May 14 2015 01: +0,1431561600
0.436,42,May 15 2015 01: +0,1431648000
0.463,27,May 16 2015 01: +0,1431734400
0.401,58,May 17 2015 01: +0,1431820800
0.404,35,May 18 2015 01: +0,1431907200
0.392,41,May 19 2015 01: +0,1431993600
0.392,35,May 20 2015 01: +0,1432080000
0.419,32,May 21 2015 01: +0,1432166400
0.432,35,May 22 2015 01: +0,1432252800
0.397,38,May 23 2015 01: +0,1432339200
0.453,38,May 24 2015 01: +0,1432425600
0.479,20,May 25 2015 01: +0,1432512000
0.449,28,May 26 2015 01: +0,1432598400
0.32,35,May 27 2015 01: +0,1432684800
0.308,40,May 28 2015 01: +0,1432771200
0.352,49,May 29 2015 01: +0,1432857600
0.376,37,May 30 2015 01: +0,1432944000
0.384,41,May 31 2015 01: +0,1433030400
0.44,31,Jun 01 2015 01: +0,1433116800
0.416,25,Jun 02 2015 01: +0,1433203200
0.404,36,Jun 03 2015 01: +0,1433289600
0.402,47,Jun 04 2015 01: +0,1433376000
0.38,40,Jun 05 2015 01: +0,1433462400
0.355,42,Jun 06 2015 01: +0,1433548800
0.357,20,Jun 07 2015 01: +0,1433635200
0.393,50,Jun 08 2015 01: +0,1433721600
0.349,29,Jun 09 2015 01: +0,1433808000
0.382,37,Jun 10 2015 01: +0,1433894400
0.362,27,Jun 11 2015 01: +0,1433980800
0.314,44,Jun 12 2015 01: +0,1434067200
0.364,40,Jun 13 2015 01: +0,1434153600
0.322,29,Jun 14 2015 01: +0,1434240000
0.337,35,Jun 15 2015 01: +0,1434326400
0.383,53,Jun 16 2015 01: +0,1434412800
0.368,23,Jun 17 2015 01: +0,1434499200
0.359,33,Jun 18 2015 01: +0,1434585600
0.325,26,Jun 19 2015 01: +0,1434672000
0.402,49,Jun 20 2015 01: +0,1434758400
0.341,36,Jun 21 2015 01: +0,1434844800
0.398,24,Jun 22 2015 01: +0,1434931200
0.476,36,Jun 23 2015 01: +0,1435017600
0.432,7,Jun 24 2015 01: +0,1435104000
0.421,26,Jun 25 2015 01: +0,1435190400
0.445,30,Jun 26 2015 01: +0,1435276800
0.373,20,Jun 27 2015 01: +0,1435363200
0.426,22,Jun 28 2015 01: +0,1435449600
0.39,27,Jun 29 2015 01: +0,1435536000
0.422,27,Jun 30 2015 01: +0,1435622400
0.373,10,Jul 01 2015 01: +0,1435708800
0.413,20,Jul 02 2015 01: +0,1435795200
0.416,26,Jul 03 2015 01: +0,1435881600
0.474,16,Jul 04 2015 01: +0,1435968000
0.469,13,Jul 05 2015 01: +0,1436054400
0.376,25,Jul 06 2015 01: +0,1436140800
0.454,13,Jul 07 2015 01: +0,1436227200
0.411,36,Jul 08 2015 01: +0,1436313600
0.456,15,Jul 09 2015 01: +0,1436400000
0.444,23,Jul 10 2015 01: +0,1436486400
0.424,29,Jul 11 2015 01: +0,1436572800
0.435,20,Jul 12 2015 01: +0,1436659200
0.452,26,Jul 13 2015 01: +0,1436745600
0.445,18,Jul 14 2015 01: +0,1436832000
0.402,13,Jul 15 2015 01: +0,1436918400
0.424,24,Jul 16 2015 01: +0,1437004800
0.424,14,Jul 17 2015 01: +0,1437091200
0.425,35,Jul 18 2015 01: +0,1437177600
0.473,10,Jul 19 2015 01: +0,1437264000
0.455,22,Jul 20 2015 01: +0,1437350400
0.386,15,Jul 21 2015 01: +0,1437436800
0.441,29,Jul 22 2015 01: +0,1437523200
0.411,29,Jul 23 2015 01: +0,1437609600
0.477,10,Jul 24 2015 01: +0,1437696000
0.435,12,Jul 25 2015 01: +0,1437782400
0.424,14,Jul 26 2015 01: +0,1437868800
0.417,18,Jul 27 2015 01: +0,1437955200
0.417,8,Jul 28 2015 01: +0,1438041600
0.396,15,Jul 29 2015 01: +0,1438128000
0.402,16,Jul 30 2015 01: +0,1438214400
0.415,29,Jul 31 2015 01: +0,1438300800
0.452,15,Aug 01 2015 01: +0,1438387200
0.438,17,Aug 02 2015 01: +0,1438473600
0.862,5,Aug 03 2015 01: +0,1438560000
0.527,16,Aug 04 2015 01: +0,1438646400
0.474,20,Aug 05 2015 01: +0,1438732800
0.675,6,Aug 06 2015 01: +0,1438819200
0.556,7,Aug 07 2015 01: +0,1438905600
0.366,15,Aug 08 2015 01: +0,1438992000
0.373,14,Aug 09 2015 01: +0,1439078400
0.406,17,Aug 10 2015 01: +0,1439164800
0.408,25,Aug 11 2015 01: +0,1439251200
0.417,17,Aug 12 2015 01: +0,1439337600
0.415,38,Aug 13 2015 01: +0,1439424000
0.489,5,Aug 14 2015 01: +0,1439510400
0.415,18,Aug 15 2015 01: +0,1439596800
0.382,15,Aug 16 2015 01: +0,1439683200
0.404,17,Aug 17 2015 01: +0,1439769600
0.431,12,Aug 18 2015 01: +0,1439856000
0.446,21,Aug 19 2015 01: +0,1439942400
0.384,10,Aug 20 2015 01: +0,1440028800
0.441,25,Aug 21 2015 01: +0,1440115200
0.454,18,Aug 22 2015 01: +0,1440201600
0.394,23,Aug 23 2015 01: +0,1440288000
0.412,25,Aug 24 2015 01: +0,1440374400
0.385,19,Aug 25 2015 01: +0,1440460800
0.559,24,Aug 26 2015 01: +0,1440547200
0.612,23,Aug 27 2015 01: +0,1440633600
0.77,23,Aug 28 2015 01: +0,1440720000
0.881,30,Aug 29 2015 01: +0,1440806400
0.837,12,Aug 30 2015 01: +0,1440892800
0.662,8,Aug 31 2015 01: +0,1440979200
0.67,16,Sep 01 2015 01: +0,1441065600
0.667,30,Sep 02 2015 01: +0,1441152000
0.747,26,Sep 03 2015 01: +0,1441238400
0.742,20,Sep 04 2015 01: +0,1441324800
0.833,23,Sep 05 2015 01: +0,1441411200
0.79,19,Sep 06 2015 01: +0,1441497600
0.856,8,Sep 07 2015 01: +0,1441584000
0.748,14,Sep 08 2015 01: +0,1441670400
0.985,8,Sep 09 2015 01: +0,1441756800
0.923,9,Sep 10 2015 01: +0,1441843200
0.871,15,Sep 11 2015 01: +0,1441929600
0.735,11,Sep 12 2015 01: +0,1442016000
0.75,24,Sep 13 2015 01: +0,1442102400
0.807,17,Sep 14 2015 01: +0,1442188800
0.78,11,Sep 15 2015 01: +0,1442275200
0.564,21,Sep 16 2015 01: +0,1442361600
0.685,26,Sep 17 2015 01: +0,1442448000
0.74,22,Sep 18 2015 01: +0,1442534400
0.816,16,Sep 19 2015 01: +0,1442620800
0.721,15,Sep 20 2015 01: +0,1442707200
0.699,13,Sep 21 2015 01: +0,1442793600
0.615,28,Sep 22 2015 01: +0,1442880000
0.615,15,Sep 23 2015 01: +0,1442966400
0.754,23,Sep 24 2015 01: +0,1443052800
0.699,19,Sep 25 2015 01: +0,1443139200
0.71,9,Sep 26 2015 01: +0,1443225600
0.611,32,Sep 27 2015 01: +0,1443312000
0.644,14,Sep 28 2015 01: +0,1443398400
0.633,23,Sep 29 2015 01: +0,1443484800
0.824,15,Sep 30 2015 01: +0,1443571200
0.786,8,Oct 01 2015 01: +0,1443657600
0.678,11,Oct 02 2015 01: +0,1443744000
0.838,38,Oct 03 2015 01: +0,1443830400
0.749,16,Oct 04 2015 01: +0,1443916800
0.74,8,Oct 05 2015 01: +0,1444003200
0.695,15,Oct 06 2015 01: +0,1444089600
0.617,16,Oct 07 2015 01: +0,1444176000
0.707,3,Oct 08 2015 01: +0,1444262400
0.744,18,Oct 09 2015 01: +0,1444348800
0.917,30,Oct 10 2015 01: +0,1444435200
0.879,11,Oct 11 2015 01: +0,1444521600
0.763,11,Oct 12 2015 01: +0,1444608000
0.893,8,Oct 13 2015 01: +0,1444694400
0.815,5,Oct 14 2015 01: +0,1444780800
0.672,3,Oct 15 2015 01: +0,1444867200
0.742,17,Oct 16 2015 01: +0,1444953600
0.803,7,Oct 17 2015 01: +0,1445040000
0.802,8,Oct 18 2015 01: +0,1445126400
0.767,7,Oct 19 2015 01: +0,1445212800
0.62,14,Oct 20 2015 01: +0,1445299200
0.634,19,Oct 21 2015 01: +0,1445385600
0.626,19,Oct 22 2015 01: +0,1445472000
0.716,9,Oct 23 2015 01: +0,1445558400
0.759,10,Oct 24 2015 01: +0,1445644800
0.678,17,Oct 25 2015 01: +0,1445731200
0.827,5,Oct 26 2015 01: +0,1445821200
0.823,9,Oct 27 2015 01: +0,1445907600
0.683,20,Oct 28 2015 01: +0,1445994000
0.7,4,Oct 29 2015 01: +0,1446080400
0.777,12,Oct 30 2015 01: +0,1446166800
0.734,22,Oct 31 2015 01: +0,1446253200
0.709,6,Nov 01 2015 01: +0,1446339600
0.423,7,Nov 02 2015 01: +0,1446426000
0.579,20,Nov 03 2015 01: +0,1446512400
0.69,11,Nov 04 2015 01: +0,1446598800
0.669,9,Nov 05 2015 01: +0,1446685200
0.746,21,Nov 06 2015 01: +0,1446771600
0.891,17,Nov 07 2015 01: +0,1446858000
0.711,9,Nov 08 2015 01: +0,1446944400
0.85,10,Nov 09 2015 01: +0,1447030800
0.761,15,Nov 10 2015 01: +0,1447117200
0.81,16,Nov 11 2015 01: +0,1447203600
0.945,8,Nov 12 2015 01: +0,1447290000
0.911,5,Nov 13 2015 01: +0,1447376400
0.838,11,Nov 14 2015 01: +0,1447462800
0.784,5,Nov 15 2015 01: +0,1447549200
