price,quantity,date,unix timestamp
2.281,34,Sep 27 2021 01: +0,1632700800
2.41,28,Sep 28 2021 01: +0,1632787200
2.483,37,Sep 29 2021 01: +0,1632873600
2.338,24,Sep 30 2021 01: +0,1632960000
2.426,40,Oct 01 2021 01: +0,1633046400
2.534,41,Oct 02 2021 01: +0,1633132800
2.422,39,Oct 03 2021 01: +0,1633219200
2.72,44,Oct 04 2021 01: +0,1633305600
2.684,20,Oct 05 2021 01: +0,1633392000
2.675,25,Oct 06 2021 01: +0,1633478400
2.561,20,Oct 07 2021 01: +0,1633564800
2.439,28,Oct 08 2021 01: +0,1633651200
2.498,27,Oct 09 2021 01: +0,1633737600
2.596,27,Oct 10 2021 01: +0,1633824000
2.788,20,Oct 11 2021 01: +0,1633910400
2.71,27,Oct 12 2021 01: +0,1633996800
2.56,20,Oct 13 2021 01: +0,1634083200
2.511,26,Oct 14 2021 01: +0,1634169600
2.579,31,Oct 15 2021 01: +0,1634256000
2.629,20,Oct 16 2021 01: +0,1634342400
2.669,18,Oct 17 2021 01: +0,1634428800
2.678,14,Oct 18 2021 01: +0,1634515200
2.844,33,Oct 19 2021 01: +0,1634601600
2.912,9,Oct 20 2021 01: +0,1634688000
2.833,56,Oct 21 2021 01: +0,1634774400
1.897,136,Oct 22 2021 01: +0,1634860800
1.889,39,Oct 23 2021 01: +0,1634947200
2.017,45,Oct 24 2021 01: +0,1635033600
1.994,48,Oct 25 2021 01: +0,1635120000
2.123,36,Oct 26 2021 01: +0,1635206400
1.982,35,Oct 27 2021 01: +0,1635292800
1.832,40,Oct 28 2021 01: +0,1635379200
1.824,65,Oct 29 2021 01: +0,1635465600
1.804,31,Oct 30 2021 01: +0,1635552000
1.784,53,Oct 31 2021 01: +0,1635638400
1.714,24,Nov 01 2021 01: +0,1635728400
1.861,35,Nov 02 2021 01: +0,1635814800
1.733,16,Nov 03 2021 01: +0,1635901200
1.625,45,Nov 04 2021 01: +0,1635987600
1.67,38,Nov 05 2021 01: +0,1636074000
1.592,48,Nov 06 2021 01: +0,1636160400
1.666,35,Nov 07 2021 01: +0,1636246800
1.604,30,Nov 08 2021 01: +0,1636333200
1.609,42,Nov 09 2021 01: +0,1636419600
1.371,45,Nov 10 2021 01: +0,1636506000
1.357,44,Nov 11 2021 01: +0,1636592400
1.585,29,Nov 12 2021 01: +0,1636678800
1.375,30,Nov 13 2021 01: +0,1636765200
1.535,16,Nov 14 2021 01: +0,1636851600
1.567,33,Nov 15 2021 01: +0,1636938000
1.547,15,Nov 16 2021 01: +0,1637024400
1.611,14,Nov 17 2021 01: +0,1637110800
1.572,19,Nov 18 2021 01: +0,1637197200
1.531,13,Nov 19 2021 01: +0,1637283600
1.461,19,Nov 20 2021 01: +0,1637370000
1.439,11,Nov 21 2021 01: +0,1637456400
1.466,14,Nov 22 2021 01: +0,1637542800
1.441,34,Nov 23 2021 01: +0,1637629200
1.47,13,Nov 24 2021 01: +0,1637715600
1.444,17,Nov 25 2021 01: +0,1637802000
1.289,20,Nov 26 2021 01: +0,1637888400
1.338,30,Nov 27 2021 01: +0,1637974800
1.434,15,Nov 28 2021 01: +0,1638061200
1.51,27,Nov 29 2021 01: +0,1638147600
1.337,48,Nov 30 2021 01: +0,1638234000
1.287,47,Dec 01 2021 01: +0,1638320400
1.279,34,Dec 02 2021 01: +0,1638406800
1.317,33,Dec 03 2021 01: +0,1638493200
1.335,22,Dec 04 2021 01: +0,1638579600
1.347,29,Dec 05 2021 01: +0,1638666000
1.4,26,Dec 06 2021 01: +0,1638752400
1.432,30,Dec 07 2021 01: +0,1638838800
1.44,18,Dec 08 2021 01: +0,1638925200
1.379,11,Dec 09 2021 01: +0,1639011600
1.41,17,Dec 10 2021 01: +0,1639098000
1.382,33,Dec 11 2021 01: +0,1639184400
1.434,19,Dec 12 2021 01: +0,1639270800
1.541,19,Dec 13 2021 01: +0,1639357200
1.434,11,Dec 14 2021 01: +0,1639443600
1.429,12,Dec 15 2021 01: +0,1639530000
1.328,16,Dec 16 2021 01: +0,1639616400
1.263,30,Dec 17 2021 01: +0,1639702800
1.325,17,Dec 18 2021 01: +0,1639789200
1.237,14,Dec 19 2021 01: +0,1639875600
1.271,15,Dec 20 2021 01: +0,1639962000
1.289,16,Dec 21 2021 01: +0,1640048400
1.276,87,Dec 22 2021 01: +0,1640134800
1.334,13,Dec 23 2021 01: +0,1640221200
1.287,18,Dec 24 2021 01: +0,1640307600
1.389,28,Dec 25 2021 01: +0,1640394000
1.579,17,Dec 26 2021 01: +0,1640480400
1.515,10,Dec 27 2021 01: +0,1640566800
1.365,17,Dec 28 2021 01: +0,1640653200
1.468,18,Dec 29 2021 01: +0,1640739600
1.464,30,Dec 30 2021 01: +0,1640826000
1.388,16,Dec 31 2021 01: +0,1640912400
1.52,16,Jan 01 2022 01: +0,1640998800
1.482,10,Jan 02 2022 01: +0,1641085200
1.387,6,Jan 03 2022 01: +0,1641171600
1.475,6,Jan 04 2022 01: +0,1641258000
1.508,11,Jan 05 2022 01: +0,1641344400
1.378,6,Jan 06 2022 01: +0,1641430800
1.379,11,Jan 07 2022 01: +0,1641517200
1.411,10,Jan 08 2022 01: +0,1641603600
1.422,8,Jan 09 2022 01: +0,1641690000
1.39,8,Jan 10 2022 01: +0,1641776400
1.377,8,Jan 11 2022 01: +0,1641862800
1.428,5,Jan 12 2022 01: +0,1641949200
1.459,13,Jan 13 2022 01: +0,1642035600
1.524,31,Jan 14 2022 01: +0,1642122000
1.468,10,Jan 15 2022 01: +0,1642208400
1.458,10,Jan 16 2022 01: +0,1642294800
1.622,5,Jan 17 2022 01: +0,1642381200
1.416,11,Jan 18 2022 01: +0,1642467600
1.487,10,Jan 19 2022 01: +0,1642554000
1.543,5,Jan 20 2022 01: +0,1642640400
1.428,8,Jan 21 2022 01: +0,1642726800
1.478,19,Jan 22 2022 01: +0,1642813200
1.494,17,Jan 23 2022 01: +0,1642899600
1.43,8,Jan 24 2022 01: +0,1642986000
1.415,9,Jan 25 2022 01: +0,1643072400
1.375,14,Jan 26 2022 01: +0,1643158800
1.433,14,Jan 27 2022 01: +0,1643245200
1.477,28,Jan 28 2022 01: +0,1643331600
1.38,16,Jan 29 2022 01: +0,1643418000
1.324,10,Jan 30 2022 01: +0,1643504400
1.292,6,Jan 31 2022 01: +0,1643590800
1.312,6,Feb 01 2022 01: +0,1643677200
1.37,22,Feb 02 2022 01: +0,1643763600
1.382,13,Feb 03 2022 01: +0,1643850000
1.31,11,Feb 04 2022 01: +0,1643936400
1.34,17,Feb 05 2022 01: +0,1644022800
1.31,10,Feb 06 2022 01: +0,1644109200
1.308,15,Feb 07 2022 01: +0,1644195600
1.306,6,Feb 08 2022 01: +0,1644282000
1.312,6,Feb 09 2022 01: +0,1644368400
1.358,8,Feb 10 2022 01: +0,1644454800
1.428,22,Feb 11 2022 01: +0,1644541200
1.505,50,Feb 12 2022 01: +0,1644627600
1.538,12,Feb 13 2022 01: +0,1644714000
1.497,8,Feb 14 2022 01: +0,1644800400
1.355,9,Feb 15 2022 01: +0,1644886800
1.46,16,Feb 16 2022 01: +0,1644973200
1.489,9,Feb 17 2022 01: +0,1645059600
1.487,7,Feb 18 2022 01: +0,1645146000
1.578,9,Feb 19 2022 01: +0,1645232400
1.494,12,Feb 20 2022 01: +0,1645318800
1.555,11,Feb 21 2022 01: +0,1645405200
1.408,11,Feb 22 2022 01: +0,1645491600
1.348,16,Feb 23 2022 01: +0,1645578000
1.403,6,Feb 24 2022 01: +0,1645664400
1.39,14,Feb 25 2022 01: +0,1645750800
1.458,13,Feb 26 2022 01: +0,1645837200
1.442,8,Feb 27 2022 01: +0,1645923600
1.492,7,Feb 28 2022 01: +0,1646010000
1.426,14,Mar 01 2022 01: +0,1646096400
1.436,11,Mar 02 2022 01: +0,1646182800
1.478,14,Mar 03 2022 01: +0,1646269200
1.444,10,Mar 04 2022 01: +0,1646355600
1.417,13,Mar 05 2022 01: +0,1646442000
1.436,12,Mar 06 2022 01: +0,1646528400
1.483,21,Mar 07 2022 01: +0,1646614800
1.435,21,Mar 08 2022 01: +0,1646701200
1.27,10,Mar 09 2022 01: +0,1646787600
1.378,20,Mar 10 2022 01: +0,1646874000
1.461,14,Mar 11 2022 01: +0,1646960400
1.445,13,Mar 12 2022 01: +0,1647046800
1.536,28,Mar 13 2022 01: +0,1647133200
1.44,14,Mar 14 2022 01: +0,1647219600
1.57,11,Mar 15 2022 01: +0,1647306000
1.526,10,Mar 16 2022 01: +0,1647392400
1.598,16,Mar 17 2022 01: +0,1647478800
1.556,21,Mar 18 2022 01: +0,1647565200
1.689,46,Mar 19 2022 01: +0,1647651600
1.963,20,Mar 20 2022 01: +0,1647738000
2.168,26,Mar 21 2022 01: +0,1647824400
2.468,21,Mar 22 2022 01: +0,1647910800
2.18,18,Mar 23 2022 01: +0,1647997200
2.111,25,Mar 24 2022 01: +0,1648083600
2.235,15,Mar 25 2022 01: +0,1648170000
2.141,12,Mar 26 2022 01: +0,1648256400
2.187,15,Mar 27 2022 01: +0,1648342800
2.23,25,Mar 28 2022 01: +0,1648425600
2.017,20,Mar 29 2022 01: +0,1648512000
1.962,9,Mar 30 2022 01: +0,1648598400
1.903,8,Mar 31 2022 01: +0,1648684800
2.028,15,Apr 01 2022 01: +0,1648771200
1.876,16,Apr 02 2022 01: +0,1648857600
1.809,14,Apr 03 2022 01: +0,1648944000
1.797,10,Apr 04 2022 01: +0,1649030400
1.789,12,Apr 05 2022 01: +0,1649116800
1.805,5,Apr 06 2022 01: +0,1649203200
1.785,6,Apr 07 2022 01: +0,1649289600
1.797,9,Apr 08 2022 01: +0,1649376000
1.81,15,Apr 09 2022 01: +0,1649462400
1.891,26,Apr 10 2022 01: +0,1649548800
1.998,14,Apr 11 2022 01: +0,1649635200
1.856,7,Apr 12 2022 01: +0,1649721600
1.93,5,Apr 13 2022 01: +0,1649808000
1.843,5,Apr 14 2022 01: +0,1649894400
1.918,8,Apr 15 2022 01: +0,1649980800
1.958,12,Apr 16 2022 01: +0,1650067200
1.957,7,Apr 17 2022 01: +0,1650153600
1.887,4,Apr 18 2022 01: +0,1650240000
1.929,7,Apr 19 2022 01: +0,1650326400
1.824,16,Apr 20 2022 01: +0,1650412800
1.915,31,Apr 21 2022 01: +0,1650499200
1.875,16,Apr 22 2022 01: +0,1650585600
1.932,16,Apr 23 2022 01: +0,1650672000
1.924,13,Apr 24 2022 01: +0,1650758400
1.636,6,Apr 25 2022 01: +0,1650844800
1.827,39,Apr 26 2022 01: +0,1650931200
1.837,5,Apr 27 2022 01: +0,1651017600
1.884,32,Apr 28 2022 01: +0,1651104000
1.799,6,Apr 29 2022 01: +0,1651190400
2.038,42,Apr 30 2022 01: +0,1651276800
2.067,46,May 01 2022 01: +0,1651363200
2.186,5,May 02 2022 01: +0,1651449600
1.928,14,May 03 2022 01: +0,1651536000
1.686,47,May 04 2022 01: +0,1651622400
1.612,12,May 05 2022 01: +0,1651708800
1.728,25,May 06 2022 01: +0,1651795200
1.788,14,May 07 2022 01: +0,1651881600
1.682,13,May 08 2022 01: +0,1651968000
1.638,3,May 09 2022 01: +0,1652054400
1.625,13,May 10 2022 01: +0,1652140800
1.588,7,May 11 2022 01: +0,1652227200
1.605,12,May 12 2022 01: +0,1652313600
1.649,11,May 13 2022 01: +0,1652400000
1.713,6,May 14 2022 01: +0,1652486400
1.647,9,May 15 2022 01: +0,1652572800
1.436,6,May 16 2022 01: +0,1652659200
1.536,10,May 17 2022 01: +0,1652745600
1.545,14,May 18 2022 01: +0,1652832000
1.539,14,May 19 2022 01: +0,1652918400
1.527,5,May 20 2022 01: +0,1653004800
1.472,7,May 21 2022 01: +0,1653091200
1.453,8,May 22 2022 01: +0,1653177600
1.445,11,May 23 2022 01: +0,1653264000
1.505,21,May 24 2022 01: +0,1653350400
1.465,7,May 25 2022 01: +0,1653436800
1.465,8,May 26 2022 01: +0,1653523200
1.397,12,May 27 2022 01: +0,1653609600
1.421,9,May 28 2022 01: +0,1653696000
1.411,7,May 29 2022 01: +0,1653782400
1.353,2,May 30 2022 01: +0,1653868800
1.321,4,May 31 2022 01: +0,1653955200
1.385,22,Jun 01 2022 01: +0,1654041600
1.388,15,Jun 02 2022 01: +0,1654128000
1.401,24,Jun 03 2022 01: +0,1654214400
1.544,17,Jun 04 2022 01: +0,1654300800
1.483,16,Jun 05 2022 01: +0,1654387200
1.471,9,Jun 06 2022 01: +0,1654473600
1.446,11,Jun 07 2022 01: +0,1654560000
1.477,13,Jun 08 2022 01: +0,1654646400
1.466,10,Jun 09 2022 01: +0,1654732800
1.49,9,Jun 10 2022 01: +0,1654819200
1.472,13,Jun 11 2022 01: +0,1654905600
1.475,8,Jun 12 2022 01: +0,1654992000
1.461,12,Jun 13 2022 01: +0,1655078400
1.509,13,Jun 14 2022 01: +0,1655164800
1.423,23,Jun 15 2022 01: +0,1655251200
1.399,7,Jun 16 2022 01: +0,1655337600
1.397,10,Jun 17 2022 01: +0,1655424000
1.327,7,Jun 18 2022 01: +0,1655510400
1.251,15,Jun 19 2022 01: +0,1655596800
1.317,8,Jun 20 2022 01: +0,1655683200
1.301,10,Jun 21 2022 01: +0,1655769600
1.288,8,Jun 22 2022 01: +0,1655856000
1.224,15,Jun 23 2022 01: +0,1655942400
1.377,9,Jun 24 2022 01: +0,1656028800
1.362,15,Jun 25 2022 01: +0,1656115200
1.354,11,Jun 26 2022 01: +0,1656201600
1.267,8,Jun 27 2022 01: +0,1656288000
1.272,11,Jun 28 2022 01: +0,1656374400
1.373,8,Jun 29 2022 01: +0,1656460800
1.468,13,Jun 30 2022 01: +0,1656547200
1.489,10,Jul 01 2022 01: +0,1656633600
1.486,10,Jul 02 2022 01: +0,1656720000
1.531,8,Jul 03 2022 01: +0,1656806400
1.485,12,Jul 04 2022 01: +0,1656892800
1.407,16,Jul 05 2022 01: +0,1656979200
1.429,10,Jul 06 2022 01: +0,1657065600
1.523,32,Jul 07 2022 01: +0,1657152000
1.543,7,Jul 08 2022 01: +0,1657238400
1.526,12,Jul 09 2022 01: +0,1657324800
1.565,12,Jul 10 2022 01: +0,1657411200
1.503,8,Jul 11 2022 01: +0,1657497600
1.526,7,Jul 12 2022 01: +0,1657584000
1.427,6,Jul 13 2022 01: +0,1657670400
1.522,6,Jul 14 2022 01: +0,1657756800
1.496,3,Jul 15 2022 01: +0,1657843200
1.458,11,Jul 16 2022 01: +0,1657929600
1.375,13,Jul 17 2022 01: +0,1658016000
1.414,6,Jul 18 2022 01: +0,1658102400
1.387,7,Jul 19 2022 01: +0,1658188800
1.4,12,Jul 20 2022 01: +0,1658275200
1.355,11,Jul 21 2022 01: +0,1658361600
1.324,6,Jul 22 2022 01: +0,1658448000
1.335,7,Jul 23 2022 01: +0,1658534400
1.268,12,Jul 24 2022 01: +0,1658620800
1.302,14,Jul 25 2022 01: +0,1658707200
1.274,6,Jul 26 2022 01: +0,1658793600
1.33,4,Jul 27 2022 01: +0,1658880000
1.363,6,Jul 28 2022 01: +0,1658966400
1.451,14,Jul 29 2022 01: +0,1659052800
1.482,5,Jul 30 2022 01: +0,1659139200
1.377,2,Jul 31 2022 01: +0,1659225600
1.452,7,Aug 01 2022 01: +0,1659312000
1.465,7,Aug 02 2022 01: +0,1659398400
1.44,13,Aug 03 2022 01: +0,1659484800
1.495,9,Aug 04 2022 01: +0,1659571200
1.384,8,Aug 05 2022 01: +0,1659657600
1.355,8,Aug 06 2022 01: +0,1659744000
1.438,22,Aug 07 2022 01: +0,1659830400
1.5,7,Aug 08 2022 01: +0,1659916800
1.384,4,Aug 09 2022 01: +0,1660003200
1.501,8,Aug 10 2022 01: +0,1660089600
1.495,11,Aug 11 2022 01: +0,1660176000
1.48,4,Aug 12 2022 01: +0,1660262400
1.302,4,Aug 13 2022 01: +0,1660348800
