price,quantity,date,unix timestamp
0.582,11,Feb 11 2016 01: +0,1455152400
0.554,28,Feb 12 2016 01: +0,1455238800
0.647,27,Feb 13 2016 01: +0,1455325200
0.741,11,Feb 14 2016 01: +0,1455411600
0.762,13,Feb 15 2016 01: +0,1455498000
0.722,17,Feb 16 2016 01: +0,1455584400
0.689,12,Feb 17 2016 01: +0,1455670800
0.597,28,Feb 18 2016 01: +0,1455757200
0.649,15,Feb 19 2016 01: +0,1455843600
0.627,22,Feb 20 2016 01: +0,1455930000
0.612,15,Feb 21 2016 01: +0,1456016400
0.721,15,Feb 22 2016 01: +0,1456102800
0.834,14,Feb 23 2016 01: +0,1456189200
0.73,9,Feb 24 2016 01: +0,1456275600
0.757,12,Feb 25 2016 01: +0,1456362000
0.705,15,Feb 26 2016 01: +0,1456448400
0.672,21,Feb 27 2016 01: +0,1456534800
0.686,13,Feb 28 2016 01: +0,1456621200
0.706,12,Feb 29 2016 01: +0,1456707600
0.651,18,Mar 01 2016 01: +0,1456794000
0.638,8,Mar 02 2016 01: +0,1456880400
0.644,9,Mar 03 2016 01: +0,1456966800
0.656,28,Mar 04 2016 01: +0,1457053200
0.746,19,Mar 05 2016 01: +0,1457139600
0.735,23,Mar 06 2016 01: +0,1457226000
0.778,15,Mar 07 2016 01: +0,1457312400
0.645,12,Mar 08 2016 01: +0,1457398800
0.618,8,Mar 09 2016 01: +0,1457485200
0.64,20,Mar 10 2016 01: +0,1457571600
0.676,10,Mar 11 2016 01: +0,1457658000
0.679,17,Mar 12 2016 01: +0,1457744400
0.792,16,Mar 13 2016 01: +0,1457830800
0.782,8,Mar 14 2016 01: +0,1457917200
0.721,12,Mar 15 2016 01: +0,1458003600
0.736,9,Mar 16 2016 01: +0,1458090000
0.709,13,Mar 17 2016 01: +0,1458176400
0.653,15,Mar 18 2016 01: +0,1458262800
0.674,11,Mar 19 2016 01: +0,1458349200
0.665,4,Mar 20 2016 01: +0,1458435600
0.659,7,Mar 21 2016 01: +0,1458522000
0.623,4,Mar 22 2016 01: +0,1458608400
0.621,10,Mar 23 2016 01: +0,1458694800
0.635,12,Mar 24 2016 01: +0,1458781200
0.652,13,Mar 25 2016 01: +0,1458867600
0.661,4,Mar 26 2016 01: +0,1458954000
0.658,11,Mar 27 2016 01: +0,1459040400
0.645,15,Mar 28 2016 01: +0,1459123200
0.623,12,Mar 29 2016 01: +0,1459209600
0.649,7,Mar 30 2016 01: +0,1459296000
0.672,6,Mar 31 2016 01: +0,1459382400
0.666,10,Apr 01 2016 01: +0,1459468800
0.685,14,Apr 02 2016 01: +0,1459555200
0.568,27,Apr 03 2016 01: +0,1459641600
0.589,11,Apr 04 2016 01: +0,1459728000
0.646,8,Apr 05 2016 01: +0,1459814400
0.586,8,Apr 06 2016 01: +0,1459900800
0.588,9,Apr 07 2016 01: +0,1459987200
0.562,11,Apr 08 2016 01: +0,1460073600
0.587,11,Apr 09 2016 01: +0,1460160000
0.542,9,Apr 10 2016 01: +0,1460246400
0.567,6,Apr 11 2016 01: +0,1460332800
0.571,5,Apr 12 2016 01: +0,1460419200
0.544,8,Apr 13 2016 01: +0,1460505600
0.502,4,Apr 14 2016 01: +0,1460592000
0.482,11,Apr 15 2016 01: +0,1460678400
0.601,19,Apr 16 2016 01: +0,1460764800
0.607,4,Apr 17 2016 01: +0,1460851200
0.656,6,Apr 18 2016 01: +0,1460937600
0.645,7,Apr 19 2016 01: +0,1461024000
0.678,8,Apr 20 2016 01: +0,1461110400
0.67,4,Apr 21 2016 01: +0,1461196800
0.679,4,Apr 22 2016 01: +0,1461283200
0.705,8,Apr 23 2016 01: +0,1461369600
0.724,4,Apr 24 2016 01: +0,1461456000
0.754,5,Apr 25 2016 01: +0,1461542400
0.772,7,Apr 26 2016 01: +0,1461628800
0.714,6,Apr 27 2016 01: +0,1461715200
0.723,2,Apr 28 2016 01: +0,1461801600
0.737,3,Apr 29 2016 01: +0,1461888000
0.695,5,Apr 30 2016 01: +0,1461974400
0.654,8,May 01 2016 01: +0,1462060800
0.644,11,May 02 2016 01: +0,1462147200
0.773,7,May 03 2016 01: +0,1462233600
0.783,6,May 04 2016 01: +0,1462320000
0.587,4,May 05 2016 01: +0,1462406400
0.812,7,May 06 2016 01: +0,1462492800
0.829,7,May 07 2016 01: +0,1462579200
0.823,4,May 08 2016 01: +0,1462665600
0.806,5,May 09 2016 01: +0,1462752000
0.764,4,May 10 2016 01: +0,1462838400
0.771,3,May 11 2016 01: +0,1462924800
0.709,7,May 12 2016 01: +0,1463011200
0.822,5,May 13 2016 01: +0,1463097600
0.773,4,May 14 2016 01: +0,1463184000
0.822,10,May 15 2016 01: +0,1463270400
0.804,4,May 16 2016 01: +0,1463356800
0.678,2,May 17 2016 01: +0,1463443200
0.579,7,May 18 2016 01: +0,1463529600
0.634,5,May 19 2016 01: +0,1463616000
0.65,6,May 20 2016 01: +0,1463702400
0.782,5,May 21 2016 01: +0,1463788800
0.807,4,May 22 2016 01: +0,1463875200
0.703,7,May 23 2016 01: +0,1463961600
0.792,4,May 24 2016 01: +0,1464048000
0.671,4,May 25 2016 01: +0,1464134400
0.715,6,May 26 2016 01: +0,1464220800
0.716,5,May 27 2016 01: +0,1464307200
0.728,5,May 28 2016 01: +0,1464393600
0.706,6,May 29 2016 01: +0,1464480000
0.732,4,May 30 2016 01: +0,1464566400
0.606,6,May 31 2016 01: +0,1464652800
0.603,10,Jun 01 2016 01: +0,1464739200
0.596,6,Jun 02 2016 01: +0,1464825600
0.535,13,Jun 03 2016 01: +0,1464912000
0.587,6,Jun 04 2016 01: +0,1464998400
0.576,6,Jun 05 2016 01: +0,1465084800
0.593,5,Jun 06 2016 01: +0,1465171200
0.588,10,Jun 07 2016 01: +0,1465257600
0.585,7,Jun 08 2016 01: +0,1465344000
0.644,6,Jun 09 2016 01: +0,1465430400
0.688,3,Jun 10 2016 01: +0,1465516800
0.654,1,Jun 11 2016 01: +0,1465603200
0.654,3,Jun 12 2016 01: +0,1465689600
0.659,3,Jun 13 2016 01: +0,1465776000
0.7,8,Jun 14 2016 01: +0,1465862400
0.763,1,Jun 15 2016 01: +0,1465948800
0.654,6,Jun 16 2016 01: +0,1466035200
0.59,3,Jun 17 2016 01: +0,1466121600
0.609,7,Jun 18 2016 01: +0,1466208000
0.658,3,Jun 19 2016 01: +0,1466294400
0.653,4,Jun 20 2016 01: +0,1466380800
0.581,7,Jun 21 2016 01: +0,1466467200
0.59,7,Jun 22 2016 01: +0,1466553600
0.529,11,Jun 23 2016 01: +0,1466640000
0.539,8,Jun 24 2016 01: +0,1466726400
0.464,7,Jun 25 2016 01: +0,1466812800
0.478,4,Jun 26 2016 01: +0,1466899200
0.449,6,Jun 27 2016 01: +0,1466985600
0.507,5,Jun 28 2016 01: +0,1467072000
0.508,2,Jun 29 2016 01: +0,1467158400
0.487,2,Jun 30 2016 01: +0,1467244800
0.5,4,Jul 01 2016 01: +0,1467331200
0.439,5,Jul 02 2016 01: +0,1467417600
0.471,7,Jul 03 2016 01: +0,1467504000
0.474,6,Jul 04 2016 01: +0,1467590400
0.494,6,Jul 05 2016 01: +0,1467676800
0.473,5,Jul 06 2016 01: +0,1467763200
0.498,6,Jul 07 2016 01: +0,1467849600
0.456,6,Jul 08 2016 01: +0,1467936000
0.477,9,Jul 09 2016 01: +0,1468022400
0.421,10,Jul 10 2016 01: +0,1468108800
0.457,4,Jul 11 2016 01: +0,1468195200
0.493,3,Jul 12 2016 01: +0,1468281600
0.443,5,Jul 13 2016 01: +0,1468368000
0.416,6,Jul 14 2016 01: +0,1468454400
0.472,7,Jul 15 2016 01: +0,1468540800
0.496,2,Jul 16 2016 01: +0,1468627200
0.469,4,Jul 17 2016 01: +0,1468713600
0.461,6,Jul 18 2016 01: +0,1468800000
0.463,4,Jul 19 2016 01: +0,1468886400
0.487,6,Jul 20 2016 01: +0,1468972800
0.504,4,Jul 21 2016 01: +0,1469059200
0.489,5,Jul 22 2016 01: +0,1469145600
0.465,3,Jul 23 2016 01: +0,1469232000
0.508,2,Jul 24 2016 01: +0,1469318400
0.515,3,Jul 25 2016 01: +0,1469404800
0.538,3,Jul 26 2016 01: +0,1469491200
0.475,2,Jul 27 2016 01: +0,1469577600
0.613,4,Jul 28 2016 01: +0,1469664000
0.632,3,Jul 29 2016 01: +0,1469750400
0.571,1,Jul 30 2016 01: +0,1469836800
0.694,5,Jul 31 2016 01: +0,1469923200
0.742,3,Aug 01 2016 01: +0,1470009600
0.71,1,Aug 02 2016 01: +0,1470096000
0.712,2,Aug 03 2016 01: +0,1470182400
0.723,3,Aug 04 2016 01: +0,1470268800
0.73,1,Aug 05 2016 01: +0,1470355200
0.702,3,Aug 06 2016 01: +0,1470441600
0.715,3,Aug 07 2016 01: +0,1470528000
0.463,1,Aug 09 2016 01: +0,1470700800
0.471,3,Aug 10 2016 01: +0,1470787200
0.497,6,Aug 11 2016 01: +0,1470873600
0.535,6,Aug 12 2016 01: +0,1470960000
0.693,4,Aug 13 2016 01: +0,1471046400
0.516,2,Aug 14 2016 01: +0,1471132800
0.655,2,Aug 15 2016 01: +0,1471219200
0.455,1,Aug 16 2016 01: +0,1471305600
0.691,2,Aug 17 2016 01: +0,1471392000
0.585,3,Aug 18 2016 01: +0,1471478400
0.492,6,Aug 19 2016 01: +0,1471564800
0.467,7,Aug 20 2016 01: +0,1471651200
0.677,5,Aug 21 2016 01: +0,1471737600
0.642,2,Aug 22 2016 01: +0,1471824000
0.497,3,Aug 23 2016 01: +0,1471910400
0.454,6,Aug 24 2016 01: +0,1471996800
0.483,6,Aug 25 2016 01: +0,1472083200
0.501,6,Aug 26 2016 01: +0,1472169600
0.618,4,Aug 27 2016 01: +0,1472256000
0.635,3,Aug 28 2016 01: +0,1472342400
0.652,2,Aug 29 2016 01: +0,1472428800
0.588,3,Aug 30 2016 01: +0,1472515200
0.647,3,Aug 31 2016 01: +0,1472601600
0.65,6,Sep 01 2016 01: +0,1472688000
0.709,1,Sep 02 2016 01: +0,1472774400
0.713,2,Sep 03 2016 01: +0,1472860800
0.588,2,Sep 04 2016 01: +0,1472947200
0.689,2,Sep 05 2016 01: +0,1473033600
0.713,1,Sep 06 2016 01: +0,1473120000
0.585,2,Sep 07 2016 01: +0,1473206400
0.612,1,Sep 08 2016 01: +0,1473292800
0.588,2,Sep 09 2016 01: +0,1473379200
0.656,3,Sep 10 2016 01: +0,1473465600
0.589,5,Sep 11 2016 01: +0,1473552000
0.578,3,Sep 12 2016 01: +0,1473638400
0.645,3,Sep 13 2016 01: +0,1473724800
0.648,2,Sep 14 2016 01: +0,1473811200
0.647,2,Sep 16 2016 01: +0,1473984000
0.564,7,Sep 17 2016 01: +0,1474070400
0.474,2,Sep 18 2016 01: +0,1474156800
0.517,4,Sep 19 2016 01: +0,1474243200
0.583,2,Sep 20 2016 01: +0,1474329600
0.609,3,Sep 21 2016 01: +0,1474416000
0.58,1,Sep 22 2016 01: +0,1474502400
0.578,2,Sep 23 2016 01: +0,1474588800
0.584,5,Sep 24 2016 01: +0,1474675200
0.54,2,Sep 25 2016 01: +0,1474761600
0.566,4,Sep 26 2016 01: +0,1474848000
0.593,3,Sep 27 2016 01: +0,1474934400
0.598,3,Sep 28 2016 01: +0,1475020800
0.542,2,Sep 29 2016 01: +0,1475107200
0.59,3,Sep 30 2016 01: +0,1475193600
0.565,4,Oct 01 2016 01: +0,1475280000
0.638,1,Oct 02 2016 01: +0,1475366400
0.567,2,Oct 03 2016 01: +0,1475452800
0.655,3,Oct 04 2016 01: +0,1475539200
0.451,2,Oct 06 2016 01: +0,1475712000
0.568,2,Oct 07 2016 01: +0,1475798400
0.602,10,Oct 08 2016 01: +0,1475884800
0.557,2,Oct 09 2016 01: +0,1475971200
0.618,1,Oct 10 2016 01: +0,1476057600
0.538,3,Oct 11 2016 01: +0,1476144000
0.559,4,Oct 12 2016 01: +0,1476230400
0.63,3,Oct 13 2016 01: +0,1476316800
0.584,3,Oct 15 2016 01: +0,1476489600
0.595,4,Oct 16 2016 01: +0,1476576000
0.5,5,Oct 18 2016 01: +0,1476748800
0.512,3,Oct 19 2016 01: +0,1476835200
0.618,4,Oct 20 2016 01: +0,1476921600
0.677,2,Oct 21 2016 01: +0,1477008000
0.63,3,Oct 22 2016 01: +0,1477094400
0.666,4,Oct 23 2016 01: +0,1477180800
0.702,1,Oct 24 2016 01: +0,1477267200
0.668,3,Oct 25 2016 01: +0,1477353600
0.701,1,Oct 26 2016 01: +0,1477440000
0.61,2,Oct 28 2016 01: +0,1477612800
0.667,2,Oct 29 2016 01: +0,1477699200
0.675,4,Oct 30 2016 01: +0,1477785600
0.7,2,Oct 31 2016 01: +0,1477875600
0.577,4,Nov 01 2016 01: +0,1477962000
0.703,1,Nov 02 2016 01: +0,1478048400
0.583,4,Nov 04 2016 01: +0,1478221200
0.637,3,Nov 05 2016 01: +0,1478307600
0.693,1,Nov 06 2016 01: +0,1478394000
0.68,2,Nov 07 2016 01: +0,1478480400
0.527,2,Nov 09 2016 01: +0,1478653200
0.604,1,Nov 11 2016 01: +0,1478826000
0.604,1,Nov 12 2016 01: +0,1478912400
0.571,3,Nov 13 2016 01: +0,1478998800
0.583,7,Nov 14 2016 01: +0,1479085200
0.495,2,Nov 15 2016 01: +0,1479171600
0.551,4,Nov 16 2016 01: +0,1479258000
0.567,4,Nov 17 2016 01: +0,1479344400
0.576,5,Nov 18 2016 01: +0,1479430800
0.625,3,Nov 19 2016 01: +0,1479517200
0.62,2,Nov 20 2016 01: +0,1479603600
0.62,3,Nov 21 2016 01: +0,1479690000
0.48,1,Nov 22 2016 01: +0,1479776400
0.551,4,Nov 23 2016 01: +0,1479862800
0.589,2,Nov 24 2016 01: +0,1479949200
0.592,4,Nov 25 2016 01: +0,1480035600
0.635,2,Nov 26 2016 01: +0,1480122000
0.422,1,Nov 27 2016 01: +0,1480208400
0.443,1,Nov 28 2016 01: +0,1480294800
0.526,3,Nov 29 2016 01: +0,1480381200
0.622,3,Dec 01 2016 01: +0,1480554000
0.627,2,Dec 02 2016 01: +0,1480640400
0.626,3,Dec 03 2016 01: +0,1480726800
0.617,1,Dec 04 2016 01: +0,1480813200
0.693,2,Dec 05 2016 01: +0,1480899600
0.66,4,Dec 06 2016 01: +0,1480986000
0.702,4,Dec 07 2016 01: +0,1481072400
0.702,2,Dec 09 2016 01: +0,1481245200
0.61,2,Dec 10 2016 01: +0,1481331600
0.555,3,Dec 11 2016 01: +0,1481418000
0.656,4,Dec 12 2016 01: +0,1481504400
0.692,2,Dec 13 2016 01: +0,1481590800
0.702,1,Dec 14 2016 01: +0,1481677200
0.749,2,Dec 16 2016 01: +0,1481850000
0.753,1,Dec 17 2016 01: +0,1481936400
0.75,1,Dec 19 2016 01: +0,1482109200
0.638,3,Dec 20 2016 01: +0,1482195600
0.588,2,Dec 21 2016 01: +0,1482282000
0.585,1,Dec 22 2016 01: +0,1482368400
0.569,1,Dec 23 2016 01: +0,1482454800
0.58,3,Dec 24 2016 01: +0,1482541200
0.637,1,Dec 25 2016 01: +0,1482627600
0.59,3,Dec 26 2016 01: +0,1482714000
0.628,4,Dec 27 2016 01: +0,1482800400
0.558,1,Dec 28 2016 01: +0,1482886800
0.526,4,Dec 29 2016 01: +0,1482973200
0.527,4,Dec 30 2016 01: +0,1483059600
0.551,4,Dec 31 2016 01: +0,1483146000
0.575,5,Jan 01 2017 01: +0,1483232400
0.574,5,Jan 02 2017 01: +0,1483318800
0.583,3,Jan 03 2017 01: +0,1483405200
0.663,2,Jan 04 2017 01: +0,1483491600
0.666,3,Jan 05 2017 01: +0,1483578000
0.707,2,Jan 06 2017 01: +0,1483664400
0.738,3,Jan 07 2017 01: +0,1483750800
0.713,4,Jan 08 2017 01: +0,1483837200
0.711,1,Jan 09 2017 01: +0,1483923600
0.657,2,Jan 10 2017 01: +0,1484010000
0.617,2,Jan 11 2017 01: +0,1484096400
0.704,1,Jan 12 2017 01: +0,1484182800
0.706,3,Jan 13 2017 01: +0,1484269200
0.722,1,Jan 14 2017 01: +0,1484355600
0.703,1,Jan 15 2017 01: +0,1484442000
0.715,2,Jan 16 2017 01: +0,1484528400
0.643,4,Jan 17 2017 01: +0,1484614800
0.546,1,Jan 18 2017 01: +0,1484701200
0.704,2,Jan 21 2017 01: +0,1484960400
0.708,1,Jan 22 2017 01: +0,1485046800
0.661,4,Jan 23 2017 01: +0,1485133200
0.768,3,Jan 24 2017 01: +0,1485219600
0.787,2,Jan 25 2017 01: +0,1485306000
0.824,4,Jan 26 2017 01: +0,1485392400
0.818,2,Jan 27 2017 01: +0,1485478800
0.978,5,Jan 28 2017 01: +0,1485565200
0.806,2,Jan 30 2017 01: +0,1485738000
0.529,1,Feb 01 2017 01: +0,1485910800
0.505,1,Feb 03 2017 01: +0,1486083600
0.563,4,Feb 04 2017 01: +0,1486170000
0.685,2,Feb 05 2017 01: +0,1486256400
0.568,4,Feb 07 2017 01: +0,1486429200
0.605,2,Feb 08 2017 01: +0,1486515600
0.871,3,Feb 09 2017 01: +0,1486602000
0.856,1,Feb 10 2017 01: +0,1486688400
0.702,1,Feb 11 2017 01: +0,1486774800
0.571,1,Feb 12 2017 01: +0,1486861200
0.596,4,Feb 17 2017 01: +0,1487293200
0.645,5,Feb 18 2017 01: +0,1487379600
0.69,3,Feb 19 2017 01: +0,1487466000
0.586,2,Feb 20 2017 01: +0,1487552400
0.542,2,Feb 21 2017 01: +0,1487638800
0.585,2,Feb 22 2017 01: +0,1487725200
0.622,2,Feb 23 2017 01: +0,1487811600
0.677,5,Feb 24 2017 01: +0,1487898000
0.62,1,Feb 25 2017 01: +0,1487984400
0.665,4,Feb 27 2017 01: +0,1488157200
0.604,1,Feb 28 2017 01: +0,1488243600
0.664,2,Mar 01 2017 01: +0,1488330000
0.661,2,Mar 02 2017 01: +0,1488416400
0.61,1,Mar 03 2017 01: +0,1488502800
0.624,4,Mar 04 2017 01: +0,1488589200
0.631,1,Mar 05 2017 01: +0,1488675600
0.637,1,Mar 07 2017 01: +0,1488848400
0.494,4,Mar 08 2017 01: +0,1488934800
0.522,3,Mar 09 2017 01: +0,1489021200
0.57,3,Mar 10 2017 01: +0,1489107600
0.609,2,Mar 11 2017 01: +0,1489194000
0.638,5,Mar 12 2017 01: +0,1489280400
0.642,1,Mar 13 2017 01: +0,1489366800
0.65,2,Mar 14 2017 01: +0,1489453200
0.673,2,Mar 15 2017 01: +0,1489539600
0.674,3,Mar 16 2017 01: +0,1489626000
0.727,4,Mar 17 2017 01: +0,1489712400
0.751,3,Mar 18 2017 01: +0,1489798800
0.811,1,Mar 19 2017 01: +0,1489885200
0.645,1,Mar 20 2017 01: +0,1489971600
0.656,1,Mar 21 2017 01: +0,1490058000
0.654,2,Mar 22 2017 01: +0,1490144400
0.665,2,Mar 23 2017 01: +0,1490230800
0.664,3,Mar 24 2017 01: +0,1490317200
0.761,3,Mar 25 2017 01: +0,1490403600
0.866,2,Mar 26 2017 01: +0,1490490000
0.898,2,Mar 27 2017 01: +0,1490572800
0.9,1,Mar 28 2017 01: +0,1490659200
0.792,2,Mar 29 2017 01: +0,1490745600
0.73,2,Mar 30 2017 01: +0,1490832000
0.703,1,Mar 31 2017 01: +0,1490918400
0.824,3,Apr 01 2017 01: +0,1491004800
0.875,1,Apr 02 2017 01: +0,1491091200
0.86,1,Apr 03 2017 01: +0,1491177600
0.755,3,Apr 04 2017 01: +0,1491264000
0.687,1,Apr 05 2017 01: +0,1491350400
0.68,2,Apr 06 2017 01: +0,1491436800
0.67,3,Apr 07 2017 01: +0,1491523200
0.713,2,Apr 08 2017 01: +0,1491609600
0.86,1,Apr 09 2017 01: +0,1491696000
0.792,2,Apr 12 2017 01: +0,1491955200
0.612,1,Apr 13 2017 01: +0,1492041600
0.722,1,Apr 14 2017 01: +0,1492128000
0.676,2,Apr 15 2017 01: +0,1492214400
0.66,4,Apr 16 2017 01: +0,1492300800
0.66,4,Apr 17 2017 01: +0,1492387200
0.678,3,Apr 18 2017 01: +0,1492473600
0.637,1,Apr 19 2017 01: +0,1492560000
0.71,3,Apr 20 2017 01: +0,1492646400
0.684,1,Apr 21 2017 01: +0,1492732800
0.684,11,Apr 22 2017 01: +0,1492819200
0.813,2,Apr 23 2017 01: +0,1492905600
0.824,4,Apr 24 2017 01: +0,1492992000
0.827,3,Apr 25 2017 01: +0,1493078400
0.918,2,Apr 26 2017 01: +0,1493164800
0.975,2,Apr 27 2017 01: +0,1493251200
1.099,2,Apr 28 2017 01: +0,1493337600
0.85,3,Apr 30 2017 01: +0,1493510400
0.818,1,May 01 2017 01: +0,1493596800
0.86,1,May 02 2017 01: +0,1493683200
0.703,2,May 03 2017 01: +0,1493769600
0.805,2,May 04 2017 01: +0,1493856000
0.777,3,May 06 2017 01: +0,1494028800
0.782,1,May 07 2017 01: +0,1494115200
0.782,3,May 08 2017 01: +0,1494201600
0.711,1,May 09 2017 01: +0,1494288000
0.687,1,May 11 2017 01: +0,1494460800
0.694,2,May 12 2017 01: +0,1494547200
0.667,1,May 13 2017 01: +0,1494633600
0.751,1,May 14 2017 01: +0,1494720000
0.712,3,May 15 2017 01: +0,1494806400
0.685,3,May 17 2017 01: +0,1494979200
0.77,2,May 18 2017 01: +0,1495065600
0.786,1,May 20 2017 01: +0,1495238400
0.678,1,May 23 2017 01: +0,1495497600
0.616,5,May 24 2017 01: +0,1495584000
0.678,1,May 25 2017 01: +0,1495670400
0.687,1,May 26 2017 01: +0,1495756800
0.737,3,May 27 2017 01: +0,1495843200
0.636,2,May 28 2017 01: +0,1495929600
0.786,1,May 29 2017 01: +0,1496016000
0.789,1,May 30 2017 01: +0,1496102400
0.546,1,May 31 2017 01: +0,1496188800
0.746,2,Jun 01 2017 01: +0,1496275200
0.62,1,Jun 03 2017 01: +0,1496448000
0.529,1,Jun 06 2017 01: +0,1496707200
0.638,6,Jun 07 2017 01: +0,1496793600
0.644,2,Jun 08 2017 01: +0,1496880000
0.656,4,Jun 09 2017 01: +0,1496966400
0.735,2,Jun 10 2017 01: +0,1497052800
0.719,3,Jun 11 2017 01: +0,1497139200
