price,quantity,date,unix timestamp
0.482,348,Feb 22 2016 01: +0,1456102800
0.531,271,Feb 23 2016 01: +0,1456189200
0.441,377,Feb 24 2016 01: +0,1456275600
0.401,431,Feb 25 2016 01: +0,1456362000
0.381,474,Feb 26 2016 01: +0,1456448400
0.399,607,Feb 27 2016 01: +0,1456534800
0.424,377,Feb 28 2016 01: +0,1456621200
0.42,392,Feb 29 2016 01: +0,1456707600
0.429,354,Mar 01 2016 01: +0,1456794000
0.395,438,Mar 02 2016 01: +0,1456880400
0.383,435,Mar 03 2016 01: +0,1456966800
0.376,521,Mar 04 2016 01: +0,1457053200
0.377,639,Mar 05 2016 01: +0,1457139600
0.384,543,Mar 06 2016 01: +0,1457226000
0.379,435,Mar 07 2016 01: +0,1457312400
0.392,370,Mar 08 2016 01: +0,1457398800
0.364,437,Mar 09 2016 01: +0,1457485200
0.361,291,Mar 10 2016 01: +0,1457571600
0.412,302,Mar 11 2016 01: +0,1457658000
0.406,424,Mar 12 2016 01: +0,1457744400
0.445,380,Mar 13 2016 01: +0,1457830800
0.462,291,Mar 14 2016 01: +0,1457917200
0.468,244,Mar 15 2016 01: +0,1458003600
0.448,293,Mar 16 2016 01: +0,1458090000
0.421,312,Mar 17 2016 01: +0,1458176400
0.37,438,Mar 18 2016 01: +0,1458262800
0.401,404,Mar 19 2016 01: +0,1458349200
0.389,382,Mar 20 2016 01: +0,1458435600
0.399,316,Mar 21 2016 01: +0,1458522000
0.391,285,Mar 22 2016 01: +0,1458608400
0.401,377,Mar 23 2016 01: +0,1458694800
0.368,403,Mar 24 2016 01: +0,1458781200
0.358,385,Mar 25 2016 01: +0,1458867600
0.35,422,Mar 26 2016 01: +0,1458954000
0.369,418,Mar 27 2016 01: +0,1459040400
0.35,356,Mar 28 2016 01: +0,1459123200
0.366,369,Mar 29 2016 01: +0,1459209600
0.336,430,Mar 30 2016 01: +0,1459296000
0.327,456,Mar 31 2016 01: +0,1459382400
0.375,462,Apr 01 2016 01: +0,1459468800
0.382,521,Apr 02 2016 01: +0,1459555200
0.361,618,Apr 03 2016 01: +0,1459641600
0.369,414,Apr 04 2016 01: +0,1459728000
0.398,340,Apr 05 2016 01: +0,1459814400
0.384,420,Apr 06 2016 01: +0,1459900800
0.362,410,Apr 07 2016 01: +0,1459987200
0.385,406,Apr 08 2016 01: +0,1460073600
0.475,711,Apr 09 2016 01: +0,1460160000
0.494,451,Apr 10 2016 01: +0,1460246400
0.466,329,Apr 11 2016 01: +0,1460332800
0.456,356,Apr 12 2016 01: +0,1460419200
0.425,398,Apr 13 2016 01: +0,1460505600
0.416,432,Apr 14 2016 01: +0,1460592000
0.388,411,Apr 15 2016 01: +0,1460678400
0.395,466,Apr 16 2016 01: +0,1460764800
0.436,443,Apr 17 2016 01: +0,1460851200
0.416,347,Apr 18 2016 01: +0,1460937600
0.442,340,Apr 19 2016 01: +0,1461024000
0.411,362,Apr 20 2016 01: +0,1461110400
0.378,403,Apr 21 2016 01: +0,1461196800
0.37,426,Apr 22 2016 01: +0,1461283200
0.398,462,Apr 23 2016 01: +0,1461369600
0.41,446,Apr 24 2016 01: +0,1461456000
0.41,353,Apr 25 2016 01: +0,1461542400
0.385,335,Apr 26 2016 01: +0,1461628800
0.402,393,Apr 27 2016 01: +0,1461715200
0.38,452,Apr 28 2016 01: +0,1461801600
0.373,551,Apr 29 2016 01: +0,1461888000
0.405,650,Apr 30 2016 01: +0,1461974400
0.419,501,May 01 2016 01: +0,1462060800
0.435,451,May 02 2016 01: +0,1462147200
0.434,354,May 03 2016 01: +0,1462233600
0.394,486,May 04 2016 01: +0,1462320000
0.4,456,May 05 2016 01: +0,1462406400
0.384,438,May 06 2016 01: +0,1462492800
0.394,541,May 07 2016 01: +0,1462579200
0.379,424,May 08 2016 01: +0,1462665600
0.391,381,May 09 2016 01: +0,1462752000
0.392,344,May 10 2016 01: +0,1462838400
0.363,396,May 11 2016 01: +0,1462924800
0.345,406,May 12 2016 01: +0,1463011200
0.352,445,May 13 2016 01: +0,1463097600
0.374,551,May 14 2016 01: +0,1463184000
0.379,443,May 15 2016 01: +0,1463270400
0.367,397,May 16 2016 01: +0,1463356800
0.358,361,May 17 2016 01: +0,1463443200
0.339,385,May 18 2016 01: +0,1463529600
0.315,375,May 19 2016 01: +0,1463616000
0.316,452,May 20 2016 01: +0,1463702400
0.329,440,May 21 2016 01: +0,1463788800
0.332,468,May 22 2016 01: +0,1463875200
0.322,377,May 23 2016 01: +0,1463961600
0.332,344,May 24 2016 01: +0,1464048000
0.317,431,May 25 2016 01: +0,1464134400
0.302,395,May 26 2016 01: +0,1464220800
0.3,387,May 27 2016 01: +0,1464307200
0.302,436,May 28 2016 01: +0,1464393600
0.3,424,May 29 2016 01: +0,1464480000
0.292,385,May 30 2016 01: +0,1464566400
0.304,390,May 31 2016 01: +0,1464652800
0.286,457,Jun 01 2016 01: +0,1464739200
0.277,466,Jun 02 2016 01: +0,1464825600
0.279,569,Jun 03 2016 01: +0,1464912000
0.289,478,Jun 04 2016 01: +0,1464998400
0.286,451,Jun 05 2016 01: +0,1465084800
0.281,426,Jun 06 2016 01: +0,1465171200
0.286,384,Jun 07 2016 01: +0,1465257600
0.32,409,Jun 08 2016 01: +0,1465344000
0.298,391,Jun 09 2016 01: +0,1465430400
0.286,405,Jun 10 2016 01: +0,1465516800
0.287,361,Jun 11 2016 01: +0,1465603200
0.286,460,Jun 12 2016 01: +0,1465689600
0.315,394,Jun 13 2016 01: +0,1465776000
0.317,332,Jun 14 2016 01: +0,1465862400
0.3,425,Jun 15 2016 01: +0,1465948800
0.253,497,Jun 16 2016 01: +0,1466035200
0.258,520,Jun 17 2016 01: +0,1466121600
0.277,554,Jun 18 2016 01: +0,1466208000
0.312,531,Jun 19 2016 01: +0,1466294400
0.297,510,Jun 20 2016 01: +0,1466380800
0.306,456,Jun 21 2016 01: +0,1466467200
0.288,474,Jun 22 2016 01: +0,1466553600
0.253,474,Jun 23 2016 01: +0,1466640000
0.231,508,Jun 24 2016 01: +0,1466726400
0.223,532,Jun 25 2016 01: +0,1466812800
0.228,492,Jun 26 2016 01: +0,1466899200
0.21,479,Jun 27 2016 01: +0,1466985600
0.224,427,Jun 28 2016 01: +0,1467072000
0.211,513,Jun 29 2016 01: +0,1467158400
0.221,643,Jun 30 2016 01: +0,1467244800
0.265,533,Jul 01 2016 01: +0,1467331200
0.255,477,Jul 02 2016 01: +0,1467417600
0.245,458,Jul 03 2016 01: +0,1467504000
0.234,554,Jul 04 2016 01: +0,1467590400
0.28,478,Jul 05 2016 01: +0,1467676800
0.271,529,Jul 06 2016 01: +0,1467763200
0.266,505,Jul 07 2016 01: +0,1467849600
0.275,604,Jul 08 2016 01: +0,1467936000
0.298,509,Jul 09 2016 01: +0,1468022400
0.269,649,Jul 10 2016 01: +0,1468108800
0.245,486,Jul 11 2016 01: +0,1468195200
0.297,445,Jul 12 2016 01: +0,1468281600
0.321,410,Jul 13 2016 01: +0,1468368000
0.283,473,Jul 14 2016 01: +0,1468454400
0.281,427,Jul 15 2016 01: +0,1468540800
0.34,488,Jul 16 2016 01: +0,1468627200
0.369,415,Jul 17 2016 01: +0,1468713600
0.348,400,Jul 18 2016 01: +0,1468800000
0.355,385,Jul 19 2016 01: +0,1468886400
0.353,382,Jul 20 2016 01: +0,1468972800
0.348,346,Jul 21 2016 01: +0,1469059200
0.339,396,Jul 22 2016 01: +0,1469145600
0.34,371,Jul 23 2016 01: +0,1469232000
0.342,348,Jul 24 2016 01: +0,1469318400
0.354,424,Jul 25 2016 01: +0,1469404800
0.353,355,Jul 26 2016 01: +0,1469491200
0.347,378,Jul 27 2016 01: +0,1469577600
0.352,398,Jul 28 2016 01: +0,1469664000
0.355,405,Jul 29 2016 01: +0,1469750400
0.386,347,Jul 30 2016 01: +0,1469836800
0.383,315,Jul 31 2016 01: +0,1469923200
0.388,360,Aug 01 2016 01: +0,1470009600
0.394,396,Aug 02 2016 01: +0,1470096000
0.392,343,Aug 03 2016 01: +0,1470182400
0.386,352,Aug 04 2016 01: +0,1470268800
0.379,289,Aug 05 2016 01: +0,1470355200
0.374,318,Aug 06 2016 01: +0,1470441600
0.358,329,Aug 07 2016 01: +0,1470528000
0.368,285,Aug 08 2016 01: +0,1470614400
0.361,295,Aug 09 2016 01: +0,1470700800
0.359,313,Aug 10 2016 01: +0,1470787200
0.362,311,Aug 11 2016 01: +0,1470873600
0.365,284,Aug 12 2016 01: +0,1470960000
0.358,280,Aug 13 2016 01: +0,1471046400
0.357,315,Aug 14 2016 01: +0,1471132800
0.364,346,Aug 15 2016 01: +0,1471219200
0.399,264,Aug 16 2016 01: +0,1471305600
0.385,313,Aug 17 2016 01: +0,1471392000
0.406,328,Aug 18 2016 01: +0,1471478400
0.42,377,Aug 19 2016 01: +0,1471564800
0.425,397,Aug 20 2016 01: +0,1471651200
0.425,357,Aug 21 2016 01: +0,1471737600
0.423,375,Aug 22 2016 01: +0,1471824000
0.428,326,Aug 23 2016 01: +0,1471910400
0.433,326,Aug 24 2016 01: +0,1471996800
0.463,321,Aug 25 2016 01: +0,1472083200
0.485,335,Aug 26 2016 01: +0,1472169600
0.481,369,Aug 27 2016 01: +0,1472256000
0.485,391,Aug 28 2016 01: +0,1472342400
0.506,337,Aug 29 2016 01: +0,1472428800
0.492,314,Aug 30 2016 01: +0,1472515200
0.473,309,Aug 31 2016 01: +0,1472601600
0.495,310,Sep 01 2016 01: +0,1472688000
0.491,277,Sep 02 2016 01: +0,1472774400
0.489,345,Sep 03 2016 01: +0,1472860800
0.5,326,Sep 04 2016 01: +0,1472947200
0.519,280,Sep 05 2016 01: +0,1473033600
0.508,282,Sep 06 2016 01: +0,1473120000
0.574,209,Sep 07 2016 01: +0,1473206400
0.516,241,Sep 08 2016 01: +0,1473292800
0.501,271,Sep 09 2016 01: +0,1473379200
0.496,323,Sep 10 2016 01: +0,1473465600
0.486,313,Sep 11 2016 01: +0,1473552000
0.487,260,Sep 12 2016 01: +0,1473638400
0.483,196,Sep 13 2016 01: +0,1473724800
0.474,228,Sep 14 2016 01: +0,1473811200
0.467,259,Sep 15 2016 01: +0,1473897600
0.449,257,Sep 16 2016 01: +0,1473984000
0.471,341,Sep 17 2016 01: +0,1474070400
0.493,288,Sep 18 2016 01: +0,1474156800
0.488,229,Sep 19 2016 01: +0,1474243200
0.492,190,Sep 20 2016 01: +0,1474329600
0.501,232,Sep 21 2016 01: +0,1474416000
0.483,251,Sep 22 2016 01: +0,1474502400
0.498,246,Sep 23 2016 01: +0,1474588800
0.491,291,Sep 24 2016 01: +0,1474675200
0.485,294,Sep 25 2016 01: +0,1474761600
0.47,216,Sep 26 2016 01: +0,1474848000
0.468,212,Sep 27 2016 01: +0,1474934400
0.457,245,Sep 28 2016 01: +0,1475020800
0.458,216,Sep 29 2016 01: +0,1475107200
0.487,224,Sep 30 2016 01: +0,1475193600
0.49,271,Oct 01 2016 01: +0,1475280000
0.486,266,Oct 02 2016 01: +0,1475366400
0.475,222,Oct 03 2016 01: +0,1475452800
0.484,195,Oct 04 2016 01: +0,1475539200
0.468,236,Oct 05 2016 01: +0,1475625600
0.444,188,Oct 06 2016 01: +0,1475712000
0.422,267,Oct 07 2016 01: +0,1475798400
0.408,303,Oct 08 2016 01: +0,1475884800
0.412,266,Oct 09 2016 01: +0,1475971200
0.42,213,Oct 10 2016 01: +0,1476057600
0.437,226,Oct 11 2016 01: +0,1476144000
0.437,198,Oct 12 2016 01: +0,1476230400
0.442,211,Oct 13 2016 01: +0,1476316800
0.446,226,Oct 14 2016 01: +0,1476403200
0.44,276,Oct 15 2016 01: +0,1476489600
0.442,280,Oct 16 2016 01: +0,1476576000
0.44,189,Oct 17 2016 01: +0,1476662400
0.425,186,Oct 18 2016 01: +0,1476748800
0.442,180,Oct 19 2016 01: +0,1476835200
0.46,184,Oct 20 2016 01: +0,1476921600
0.462,205,Oct 21 2016 01: +0,1477008000
0.45,240,Oct 22 2016 01: +0,1477094400
0.445,238,Oct 23 2016 01: +0,1477180800
0.441,158,Oct 24 2016 01: +0,1477267200
0.45,189,Oct 25 2016 01: +0,1477353600
0.434,172,Oct 26 2016 01: +0,1477440000
0.423,200,Oct 27 2016 01: +0,1477526400
0.415,198,Oct 28 2016 01: +0,1477612800
0.415,247,Oct 29 2016 01: +0,1477699200
0.415,235,Oct 30 2016 01: +0,1477785600
0.4,217,Oct 31 2016 01: +0,1477875600
0.41,190,Nov 01 2016 01: +0,1477962000
0.421,170,Nov 02 2016 01: +0,1478048400
0.429,156,Nov 03 2016 01: +0,1478134800
0.439,247,Nov 04 2016 01: +0,1478221200
0.45,218,Nov 05 2016 01: +0,1478307600
0.469,233,Nov 06 2016 01: +0,1478394000
0.484,194,Nov 07 2016 01: +0,1478480400
0.48,161,Nov 08 2016 01: +0,1478566800
0.484,177,Nov 09 2016 01: +0,1478653200
0.487,165,Nov 10 2016 01: +0,1478739600
0.5,287,Nov 11 2016 01: +0,1478826000
0.529,237,Nov 12 2016 01: +0,1478912400
0.521,204,Nov 13 2016 01: +0,1478998800
0.516,181,Nov 14 2016 01: +0,1479085200
0.528,164,Nov 15 2016 01: +0,1479171600
0.516,168,Nov 16 2016 01: +0,1479258000
0.517,142,Nov 17 2016 01: +0,1479344400
0.51,169,Nov 18 2016 01: +0,1479430800
0.523,202,Nov 19 2016 01: +0,1479517200
0.514,214,Nov 20 2016 01: +0,1479603600
0.501,148,Nov 21 2016 01: +0,1479690000
0.496,159,Nov 22 2016 01: +0,1479776400
0.469,180,Nov 23 2016 01: +0,1479862800
0.408,162,Nov 24 2016 01: +0,1479949200
0.394,231,Nov 25 2016 01: +0,1480035600
0.417,219,Nov 26 2016 01: +0,1480122000
0.419,209,Nov 27 2016 01: +0,1480208400
0.416,171,Nov 28 2016 01: +0,1480294800
0.424,242,Nov 29 2016 01: +0,1480381200
0.45,236,Nov 30 2016 01: +0,1480467600
0.495,243,Dec 01 2016 01: +0,1480554000
0.508,240,Dec 02 2016 01: +0,1480640400
0.54,290,Dec 03 2016 01: +0,1480726800
0.524,267,Dec 04 2016 01: +0,1480813200
0.524,230,Dec 05 2016 01: +0,1480899600
0.548,221,Dec 06 2016 01: +0,1480986000
0.547,239,Dec 07 2016 01: +0,1481072400
