price,quantity,date,unix timestamp
89.533,1,Feb 21 2014 01: +0,1392944400
54.097,4,Feb 23 2014 01: +0,1393117200
50.732,2,Feb 24 2014 01: +0,1393203600
59.323,2,Feb 25 2014 01: +0,1393290000
61.923,2,Feb 26 2014 01: +0,1393376400
61.265,2,Feb 27 2014 01: +0,1393462800
76.163,3,Feb 28 2014 01: +0,1393549200
74.355,1,Mar 01 2014 01: +0,1393635600
59.473,6,Mar 02 2014 01: +0,1393722000
68.538,1,Mar 03 2014 01: +0,1393808400
66.025,1,Mar 04 2014 01: +0,1393894800
64.639,2,Mar 06 2014 01: +0,1394067600
56.305,4,Mar 07 2014 01: +0,1394154000
58.506,4,Mar 08 2014 01: +0,1394240400
55.402,3,Mar 09 2014 01: +0,1394326800
53.201,4,Mar 10 2014 01: +0,1394413200
59.092,2,Mar 11 2014 01: +0,1394499600
60.248,1,Mar 12 2014 01: +0,1394586000
50.502,4,Mar 14 2014 01: +0,1394758800
58.115,3,Mar 15 2014 01: +0,1394845200
57.584,5,Mar 16 2014 01: +0,1394931600
50.516,3,Mar 17 2014 01: +0,1395018000
57.822,3,Mar 18 2014 01: +0,1395104400
58.047,2,Mar 19 2014 01: +0,1395190800
53.986,2,Mar 20 2014 01: +0,1395277200
52.228,2,Mar 21 2014 01: +0,1395363600
44.753,4,Mar 22 2014 01: +0,1395450000
42.124,4,Mar 23 2014 01: +0,1395536400
40.56,2,Mar 24 2014 01: +0,1395622800
40.583,3,Mar 25 2014 01: +0,1395709200
41.35,1,Mar 26 2014 01: +0,1395795600
42.83,4,Mar 27 2014 01: +0,1395882000
43.371,4,Mar 28 2014 01: +0,1395968400
41.575,7,Mar 29 2014 01: +0,1396054800
45.528,5,Mar 30 2014 01: +0,1396141200
45.8,2,Mar 31 2014 01: +0,1396224000
51.286,1,Apr 01 2014 01: +0,1396310400
49.548,3,Apr 02 2014 01: +0,1396396800
47.857,5,Apr 03 2014 01: +0,1396483200
49.614,1,Apr 04 2014 01: +0,1396569600
48.192,5,Apr 05 2014 01: +0,1396656000
52.658,2,Apr 06 2014 01: +0,1396742400
50.393,3,Apr 07 2014 01: +0,1396828800
45.795,5,Apr 08 2014 01: +0,1396915200
46.641,5,Apr 09 2014 01: +0,1397001600
46.996,5,Apr 10 2014 01: +0,1397088000
43.006,4,Apr 11 2014 01: +0,1397174400
42.271,3,Apr 12 2014 01: +0,1397260800
37.98,4,Apr 13 2014 01: +0,1397347200
