price,quantity,date,unix timestamp
0.255,9,Nov 15 2016 01: +0,1479171600
0.278,15,Nov 16 2016 01: +0,1479258000
0.309,9,Nov 17 2016 01: +0,1479344400
0.302,10,Nov 18 2016 01: +0,1479430800
0.316,24,Nov 19 2016 01: +0,1479517200
0.299,9,Nov 20 2016 01: +0,1479603600
0.287,12,Nov 21 2016 01: +0,1479690000
0.311,14,Nov 22 2016 01: +0,1479776400
0.312,8,Nov 23 2016 01: +0,1479862800
0.296,14,Nov 24 2016 01: +0,1479949200
0.289,13,Nov 25 2016 01: +0,1480035600
0.266,19,Nov 26 2016 01: +0,1480122000
0.28,19,Nov 27 2016 01: +0,1480208400
0.268,34,Nov 28 2016 01: +0,1480294800
0.279,19,Nov 29 2016 01: +0,1480381200
0.271,19,Nov 30 2016 01: +0,1480467600
0.277,27,Dec 01 2016 01: +0,1480554000
0.322,16,Dec 02 2016 01: +0,1480640400
0.357,14,Dec 03 2016 01: +0,1480726800
0.312,17,Dec 04 2016 01: +0,1480813200
0.353,14,Dec 05 2016 01: +0,1480899600
0.332,11,Dec 06 2016 01: +0,1480986000
0.348,12,Dec 07 2016 01: +0,1481072400
0.348,12,Dec 08 2016 01: +0,1481158800
0.327,16,Dec 09 2016 01: +0,1481245200
0.329,19,Dec 10 2016 01: +0,1481331600
0.372,16,Dec 11 2016 01: +0,1481418000
0.346,11,Dec 12 2016 01: +0,1481504400
0.336,12,Dec 13 2016 01: +0,1481590800
0.336,16,Dec 14 2016 01: +0,1481677200
0.312,14,Dec 15 2016 01: +0,1481763600
0.306,23,Dec 16 2016 01: +0,1481850000
0.308,29,Dec 17 2016 01: +0,1481936400
0.319,20,Dec 18 2016 01: +0,1482022800
0.304,28,Dec 19 2016 01: +0,1482109200
0.298,17,Dec 20 2016 01: +0,1482195600
0.297,14,Dec 21 2016 01: +0,1482282000
0.3,15,Dec 22 2016 01: +0,1482368400
0.301,15,Dec 23 2016 01: +0,1482454800
0.302,18,Dec 24 2016 01: +0,1482541200
0.316,19,Dec 25 2016 01: +0,1482627600
0.314,15,Dec 26 2016 01: +0,1482714000
0.331,16,Dec 27 2016 01: +0,1482800400
0.33,15,Dec 28 2016 01: +0,1482886800
0.351,14,Dec 29 2016 01: +0,1482973200
0.336,16,Dec 30 2016 01: +0,1483059600
0.329,18,Dec 31 2016 01: +0,1483146000
0.333,13,Jan 01 2017 01: +0,1483232400
0.33,18,Jan 02 2017 01: +0,1483318800
0.362,16,Jan 03 2017 01: +0,1483405200
0.354,13,Jan 04 2017 01: +0,1483491600
0.37,17,Jan 05 2017 01: +0,1483578000
0.375,11,Jan 06 2017 01: +0,1483664400
0.372,16,Jan 07 2017 01: +0,1483750800
0.356,8,Jan 08 2017 01: +0,1483837200
0.369,9,Jan 09 2017 01: +0,1483923600
0.418,16,Jan 10 2017 01: +0,1484010000
0.703,2,Jan 11 2017 01: +0,1484096400
0.459,7,Jan 12 2017 01: +0,1484182800
0.435,9,Jan 13 2017 01: +0,1484269200
0.373,9,Jan 14 2017 01: +0,1484355600
0.361,6,Jan 15 2017 01: +0,1484442000
0.372,7,Jan 16 2017 01: +0,1484528400
0.34,9,Jan 17 2017 01: +0,1484614800
0.367,4,Jan 18 2017 01: +0,1484701200
0.356,10,Jan 19 2017 01: +0,1484787600
0.287,13,Jan 20 2017 01: +0,1484874000
0.301,14,Jan 21 2017 01: +0,1484960400
0.287,12,Jan 22 2017 01: +0,1485046800
0.305,13,Jan 23 2017 01: +0,1485133200
0.308,21,Jan 24 2017 01: +0,1485219600
0.308,16,Jan 25 2017 01: +0,1485306000
0.319,10,Jan 26 2017 01: +0,1485392400
0.307,9,Jan 27 2017 01: +0,1485478800
0.32,22,Jan 28 2017 01: +0,1485565200
0.3,18,Jan 29 2017 01: +0,1485651600
0.27,12,Jan 30 2017 01: +0,1485738000
0.266,7,Jan 31 2017 01: +0,1485824400
0.304,11,Feb 01 2017 01: +0,1485910800
0.329,8,Feb 02 2017 01: +0,1485997200
0.333,6,Feb 03 2017 01: +0,1486083600
0.331,9,Feb 04 2017 01: +0,1486170000
0.325,9,Feb 05 2017 01: +0,1486256400
0.287,3,Feb 06 2017 01: +0,1486342800
0.297,4,Feb 07 2017 01: +0,1486429200
0.296,13,Feb 08 2017 01: +0,1486515600
0.296,6,Feb 09 2017 01: +0,1486602000
0.354,10,Feb 10 2017 01: +0,1486688400
0.37,4,Feb 11 2017 01: +0,1486774800
0.374,5,Feb 12 2017 01: +0,1486861200
0.365,3,Feb 13 2017 01: +0,1486947600
0.319,5,Feb 14 2017 01: +0,1487034000
0.31,9,Feb 15 2017 01: +0,1487120400
0.35,6,Feb 16 2017 01: +0,1487206800
0.359,5,Feb 17 2017 01: +0,1487293200
0.363,7,Feb 18 2017 01: +0,1487379600
0.393,8,Feb 19 2017 01: +0,1487466000
0.443,4,Feb 20 2017 01: +0,1487552400
0.43,4,Feb 21 2017 01: +0,1487638800
0.443,8,Feb 22 2017 01: +0,1487725200
0.53,4,Feb 23 2017 01: +0,1487811600
0.449,4,Feb 24 2017 01: +0,1487898000
0.45,4,Feb 25 2017 01: +0,1487984400
0.407,4,Feb 26 2017 01: +0,1488070800
0.42,4,Feb 27 2017 01: +0,1488157200
0.419,6,Feb 28 2017 01: +0,1488243600
0.46,7,Mar 01 2017 01: +0,1488330000
2.136,26,Mar 02 2017 01: +0,1488416400
1.129,1,Mar 03 2017 01: +0,1488502800
0.778,3,Mar 04 2017 01: +0,1488589200
0.656,6,Mar 05 2017 01: +0,1488675600
0.723,1,Mar 07 2017 01: +0,1488848400
0.735,3,Mar 08 2017 01: +0,1488934800
0.759,2,Mar 09 2017 01: +0,1489021200
0.633,2,Mar 10 2017 01: +0,1489107600
0.433,3,Mar 11 2017 01: +0,1489194000
0.567,2,Mar 12 2017 01: +0,1489280400
0.508,7,Mar 13 2017 01: +0,1489366800
0.563,2,Mar 14 2017 01: +0,1489453200
0.592,6,Mar 15 2017 01: +0,1489539600
0.518,1,Mar 16 2017 01: +0,1489626000
0.468,7,Mar 17 2017 01: +0,1489712400
0.472,5,Mar 18 2017 01: +0,1489798800
0.52,4,Mar 19 2017 01: +0,1489885200
0.392,3,Mar 20 2017 01: +0,1489971600
0.502,6,Mar 21 2017 01: +0,1490058000
0.521,9,Mar 22 2017 01: +0,1490144400
0.428,3,Mar 23 2017 01: +0,1490230800
0.503,8,Mar 24 2017 01: +0,1490317200
0.494,8,Mar 25 2017 01: +0,1490403600
0.399,9,Mar 27 2017 01: +0,1490572800
0.404,5,Mar 28 2017 01: +0,1490659200
0.435,4,Mar 29 2017 01: +0,1490745600
0.445,6,Mar 30 2017 01: +0,1490832000
0.466,6,Mar 31 2017 01: +0,1490918400
0.509,6,Apr 01 2017 01: +0,1491004800
0.529,7,Apr 02 2017 01: +0,1491091200
0.571,3,Apr 03 2017 01: +0,1491177600
0.608,3,Apr 04 2017 01: +0,1491264000
0.551,2,Apr 05 2017 01: +0,1491350400
0.545,5,Apr 06 2017 01: +0,1491436800
0.573,1,Apr 07 2017 01: +0,1491523200
0.576,3,Apr 08 2017 01: +0,1491609600
0.527,6,Apr 09 2017 01: +0,1491696000
0.585,8,Apr 10 2017 01: +0,1491782400
0.531,5,Apr 11 2017 01: +0,1491868800
0.559,5,Apr 12 2017 01: +0,1491955200
0.518,8,Apr 13 2017 01: +0,1492041600
0.585,8,Apr 14 2017 01: +0,1492128000
0.571,4,Apr 15 2017 01: +0,1492214400
0.58,8,Apr 16 2017 01: +0,1492300800
0.621,10,Apr 17 2017 01: +0,1492387200
0.563,5,Apr 18 2017 01: +0,1492473600
0.635,5,Apr 19 2017 01: +0,1492560000
0.633,4,Apr 20 2017 01: +0,1492646400
0.614,4,Apr 21 2017 01: +0,1492732800
0.619,4,Apr 22 2017 01: +0,1492819200
0.53,5,Apr 23 2017 01: +0,1492905600
0.627,7,Apr 24 2017 01: +0,1492992000
0.63,4,Apr 25 2017 01: +0,1493078400
0.643,2,Apr 26 2017 01: +0,1493164800
0.679,2,Apr 27 2017 01: +0,1493251200
0.606,4,Apr 29 2017 01: +0,1493424000
0.635,6,Apr 30 2017 01: +0,1493510400
0.611,2,May 01 2017 01: +0,1493596800
0.577,5,May 02 2017 01: +0,1493683200
0.661,2,May 03 2017 01: +0,1493769600
0.649,2,May 04 2017 01: +0,1493856000
0.6,2,May 05 2017 01: +0,1493942400
0.72,7,May 06 2017 01: +0,1494028800
0.786,1,May 07 2017 01: +0,1494115200
0.678,3,May 08 2017 01: +0,1494201600
0.613,4,May 09 2017 01: +0,1494288000
0.575,2,May 10 2017 01: +0,1494374400
0.604,1,May 11 2017 01: +0,1494460800
0.533,4,May 12 2017 01: +0,1494547200
0.564,4,May 13 2017 01: +0,1494633600
0.563,7,May 14 2017 01: +0,1494720000
0.532,2,May 15 2017 01: +0,1494806400
0.528,8,May 16 2017 01: +0,1494892800
0.541,7,May 17 2017 01: +0,1494979200
0.578,3,May 18 2017 01: +0,1495065600
0.596,3,May 19 2017 01: +0,1495152000
0.675,2,May 20 2017 01: +0,1495238400
0.693,6,May 21 2017 01: +0,1495324800
0.744,2,May 22 2017 01: +0,1495411200
0.69,2,May 23 2017 01: +0,1495497600
0.572,4,May 24 2017 01: +0,1495584000
0.53,4,May 25 2017 01: +0,1495670400
0.529,8,May 26 2017 01: +0,1495756800
0.408,6,May 27 2017 01: +0,1495843200
0.427,4,May 28 2017 01: +0,1495929600
0.53,5,May 29 2017 01: +0,1496016000
0.574,5,May 30 2017 01: +0,1496102400
0.575,3,May 31 2017 01: +0,1496188800
0.48,7,Jun 01 2017 01: +0,1496275200
0.519,5,Jun 02 2017 01: +0,1496361600
0.482,5,Jun 03 2017 01: +0,1496448000
0.549,1,Jun 04 2017 01: +0,1496534400
0.537,3,Jun 05 2017 01: +0,1496620800
0.534,4,Jun 06 2017 01: +0,1496707200
0.59,3,Jun 07 2017 01: +0,1496793600
0.59,5,Jun 08 2017 01: +0,1496880000
0.646,1,Jun 09 2017 01: +0,1496966400
0.635,3,Jun 10 2017 01: +0,1497052800
0.638,2,Jun 11 2017 01: +0,1497139200
0.599,4,Jun 12 2017 01: +0,1497225600
0.546,1,Jun 13 2017 01: +0,1497312000
0.566,3,Jun 14 2017 01: +0,1497398400
0.585,7,Jun 15 2017 01: +0,1497484800
0.59,2,Jun 16 2017 01: +0,1497571200
0.552,5,Jun 17 2017 01: +0,1497657600
0.556,2,Jun 18 2017 01: +0,1497744000
0.614,7,Jun 19 2017 01: +0,1497830400
0.656,2,Jun 20 2017 01: +0,1497916800
0.657,2,Jun 21 2017 01: +0,1498003200
0.621,3,Jun 22 2017 01: +0,1498089600
0.475,4,Jun 23 2017 01: +0,1498176000
0.497,4,Jun 24 2017 01: +0,1498262400
0.363,3,Jun 25 2017 01: +0,1498348800
0.494,7,Jun 26 2017 01: +0,1498435200
0.568,6,Jun 27 2017 01: +0,1498521600
0.476,3,Jun 28 2017 01: +0,1498608000
0.532,4,Jun 29 2017 01: +0,1498694400
0.564,6,Jun 30 2017 01: +0,1498780800
0.575,4,Jul 01 2017 01: +0,1498867200
0.58,3,Jul 02 2017 01: +0,1498953600
0.509,3,Jul 03 2017 01: +0,1499040000
0.565,3,Jul 04 2017 01: +0,1499126400
0.641,4,Jul 05 2017 01: +0,1499212800
0.526,3,Jul 06 2017 01: +0,1499299200
0.53,3,Jul 07 2017 01: +0,1499385600
0.488,2,Jul 08 2017 01: +0,1499472000
0.325,5,Jul 09 2017 01: +0,1499558400
0.414,7,Jul 10 2017 01: +0,1499644800
0.499,1,Jul 11 2017 01: +0,1499731200
0.413,4,Jul 12 2017 01: +0,1499817600
0.456,3,Jul 13 2017 01: +0,1499904000
0.504,4,Jul 14 2017 01: +0,1499990400
0.57,2,Jul 15 2017 01: +0,1500076800
0.625,1,Jul 16 2017 01: +0,1500163200
0.647,1,Jul 17 2017 01: +0,1500249600
0.557,2,Jul 18 2017 01: +0,1500336000
0.612,2,Jul 19 2017 01: +0,1500422400
0.609,4,Jul 20 2017 01: +0,1500508800
0.549,2,Jul 21 2017 01: +0,1500595200
0.635,2,Jul 22 2017 01: +0,1500681600
0.456,6,Jul 23 2017 01: +0,1500768000
0.509,5,Jul 24 2017 01: +0,1500854400
0.443,1,Jul 25 2017 01: +0,1500940800
0.386,4,Jul 27 2017 01: +0,1501113600
0.367,3,Jul 28 2017 01: +0,1501200000
0.378,4,Jul 29 2017 01: +0,1501286400
0.432,4,Jul 30 2017 01: +0,1501372800
0.445,3,Jul 31 2017 01: +0,1501459200
0.457,2,Aug 01 2017 01: +0,1501545600
0.576,5,Aug 02 2017 01: +0,1501632000
0.586,2,Aug 03 2017 01: +0,1501718400
0.587,2,Aug 04 2017 01: +0,1501804800
0.613,2,Aug 05 2017 01: +0,1501891200
0.576,4,Aug 06 2017 01: +0,1501977600
0.538,2,Aug 07 2017 01: +0,1502064000
0.476,3,Aug 08 2017 01: +0,1502150400
0.432,3,Aug 09 2017 01: +0,1502236800
0.467,2,Aug 10 2017 01: +0,1502323200
0.479,2,Aug 11 2017 01: +0,1502409600
0.488,1,Aug 12 2017 01: +0,1502496000
0.441,7,Aug 13 2017 01: +0,1502582400
0.498,3,Aug 14 2017 01: +0,1502668800
0.446,3,Aug 15 2017 01: +0,1502755200
0.461,2,Aug 16 2017 01: +0,1502841600
0.5,4,Aug 17 2017 01: +0,1502928000
0.544,4,Aug 18 2017 01: +0,1503014400
0.57,4,Aug 19 2017 01: +0,1503100800
0.476,1,Aug 20 2017 01: +0,1503187200
0.597,6,Aug 22 2017 01: +0,1503360000
0.68,1,Aug 23 2017 01: +0,1503446400
0.68,3,Aug 24 2017 01: +0,1503532800
0.505,1,Aug 25 2017 01: +0,1503619200
0.695,1,Aug 26 2017 01: +0,1503705600
0.639,4,Aug 27 2017 01: +0,1503792000
0.605,1,Aug 28 2017 01: +0,1503878400
0.606,1,Aug 29 2017 01: +0,1503964800
0.608,2,Aug 30 2017 01: +0,1504051200
0.542,2,Aug 31 2017 01: +0,1504137600
0.608,3,Sep 01 2017 01: +0,1504224000
0.666,3,Sep 02 2017 01: +0,1504310400
0.705,2,Sep 03 2017 01: +0,1504396800
0.63,4,Sep 04 2017 01: +0,1504483200
0.724,2,Sep 05 2017 01: +0,1504569600
0.763,3,Sep 06 2017 01: +0,1504656000
0.75,1,Sep 07 2017 01: +0,1504742400
0.722,2,Sep 08 2017 01: +0,1504828800
0.75,1,Sep 09 2017 01: +0,1504915200
0.539,4,Sep 10 2017 01: +0,1505001600
0.641,3,Sep 13 2017 01: +0,1505260800
0.558,2,Sep 14 2017 01: +0,1505347200
0.707,2,Sep 15 2017 01: +0,1505433600
0.715,3,Sep 17 2017 01: +0,1505606400
0.671,4,Sep 18 2017 01: +0,1505692800
0.709,2,Sep 20 2017 01: +0,1505865600
0.674,2,Sep 21 2017 01: +0,1505952000
0.701,4,Sep 22 2017 01: +0,1506038400
0.811,2,Sep 23 2017 01: +0,1506124800
0.787,3,Sep 24 2017 01: +0,1506211200
0.816,2,Sep 25 2017 01: +0,1506297600
0.863,2,Sep 26 2017 01: +0,1506384000
0.773,1,Sep 28 2017 01: +0,1506556800
0.778,1,Sep 29 2017 01: +0,1506643200
0.783,2,Sep 30 2017 01: +0,1506729600
0.83,3,Oct 01 2017 01: +0,1506816000
0.8,3,Oct 02 2017 01: +0,1506902400
0.972,2,Oct 03 2017 01: +0,1506988800
0.943,1,Oct 05 2017 01: +0,1507161600
0.841,1,Oct 07 2017 01: +0,1507334400
0.933,2,Oct 08 2017 01: +0,1507420800
1.175,1,Oct 11 2017 01: +0,1507680000
1.187,3,Oct 12 2017 01: +0,1507766400
0.965,2,Oct 13 2017 01: +0,1507852800
1.183,1,Oct 14 2017 01: +0,1507939200
1.088,3,Oct 16 2017 01: +0,1508112000
1.122,1,Oct 17 2017 01: +0,1508198400
1.095,2,Oct 18 2017 01: +0,1508284800
1.004,2,Oct 20 2017 01: +0,1508457600
1.024,1,Oct 21 2017 01: +0,1508544000
0.949,2,Oct 22 2017 01: +0,1508630400
0.909,2,Oct 23 2017 01: +0,1508716800
0.731,3,Oct 26 2017 01: +0,1508976000
0.726,3,Oct 27 2017 01: +0,1509062400
0.993,1,Oct 28 2017 01: +0,1509148800
0.723,1,Oct 29 2017 01: +0,1509235200
0.922,2,Oct 31 2017 01: +0,1509411600
0.711,1,Nov 02 2017 01: +0,1509584400
0.734,1,Nov 03 2017 01: +0,1509670800
0.638,3,Nov 04 2017 01: +0,1509757200
0.703,1,Nov 05 2017 01: +0,1509843600
0.728,2,Nov 07 2017 01: +0,1510016400
0.759,1,Nov 08 2017 01: +0,1510102800
0.667,3,Nov 10 2017 01: +0,1510275600
0.675,2,Nov 13 2017 01: +0,1510534800
0.887,1,Nov 14 2017 01: +0,1510621200
0.851,4,Nov 15 2017 01: +0,1510707600
0.911,3,Nov 16 2017 01: +0,1510794000
0.927,2,Nov 17 2017 01: +0,1510880400
0.858,1,Nov 18 2017 01: +0,1510966800
0.922,2,Nov 19 2017 01: +0,1511053200
0.866,1,Nov 22 2017 01: +0,1511312400
0.802,1,Nov 23 2017 01: +0,1511398800
0.852,1,Nov 24 2017 01: +0,1511485200
0.807,1,Nov 25 2017 01: +0,1511571600
0.815,1,Nov 26 2017 01: +0,1511658000
0.872,2,Nov 27 2017 01: +0,1511744400
0.43,2,Nov 28 2017 01: +0,1511830800
0.918,1,Nov 30 2017 01: +0,1512003600
0.926,1,Dec 01 2017 01: +0,1512090000
0.696,2,Dec 02 2017 01: +0,1512176400
0.885,1,Dec 03 2017 01: +0,1512262800
0.926,2,Dec 04 2017 01: +0,1512349200
0.86,1,Dec 06 2017 01: +0,1512522000
0.79,1,Dec 07 2017 01: +0,1512608400
0.831,2,Dec 09 2017 01: +0,1512781200
0.758,1,Dec 10 2017 01: +0,1512867600
0.778,1,Dec 11 2017 01: +0,1512954000
0.779,1,Dec 12 2017 01: +0,1513040400
0.705,4,Dec 13 2017 01: +0,1513126800
0.811,3,Dec 14 2017 01: +0,1513213200
0.699,5,Dec 15 2017 01: +0,1513299600
0.787,1,Dec 17 2017 01: +0,1513472400
0.726,2,Dec 18 2017 01: +0,1513558800
0.604,1,Dec 19 2017 01: +0,1513645200
0.78,1,Dec 20 2017 01: +0,1513731600
0.754,2,Dec 21 2017 01: +0,1513818000
0.686,4,Dec 24 2017 01: +0,1514077200
0.774,2,Dec 25 2017 01: +0,1514163600
0.672,2,Dec 27 2017 01: +0,1514336400
0.768,7,Dec 28 2017 01: +0,1514422800
0.9,3,Dec 29 2017 01: +0,1514509200
0.654,1,Jan 01 2018 01: +0,1514768400
0.847,2,Jan 02 2018 01: +0,1514854800
0.546,1,Jan 03 2018 01: +0,1514941200
0.755,3,Jan 04 2018 01: +0,1515027600
0.796,1,Jan 05 2018 01: +0,1515114000
0.86,3,Jan 06 2018 01: +0,1515200400
0.944,1,Jan 08 2018 01: +0,1515373200
0.94,1,Jan 09 2018 01: +0,1515459600
0.949,2,Jan 10 2018 01: +0,1515546000
0.969,1,Jan 11 2018 01: +0,1515632400
0.973,3,Jan 12 2018 01: +0,1515718800
0.773,2,Jan 13 2018 01: +0,1515805200
0.552,2,Jan 14 2018 01: +0,1515891600
0.55,3,Jan 16 2018 01: +0,1516064400
0.422,1,Jan 17 2018 01: +0,1516150800
0.697,1,Jan 18 2018 01: +0,1516237200
0.711,3,Jan 19 2018 01: +0,1516323600
0.71,2,Jan 20 2018 01: +0,1516410000
0.696,3,Jan 21 2018 01: +0,1516496400
0.602,5,Jan 22 2018 01: +0,1516582800
0.698,1,Jan 23 2018 01: +0,1516669200
0.702,2,Jan 25 2018 01: +0,1516842000
0.651,2,Jan 26 2018 01: +0,1516928400
0.549,3,Jan 27 2018 01: +0,1517014800
0.496,1,Jan 28 2018 01: +0,1517101200
0.562,2,Jan 29 2018 01: +0,1517187600
0.603,1,Jan 30 2018 01: +0,1517274000
0.599,1,Jan 31 2018 01: +0,1517360400
0.664,5,Feb 01 2018 01: +0,1517446800
0.93,2,Feb 02 2018 01: +0,1517533200
0.947,1,Feb 03 2018 01: +0,1517619600
0.735,1,Feb 04 2018 01: +0,1517706000
0.976,1,Feb 06 2018 01: +0,1517878800
0.867,1,Feb 07 2018 01: +0,1517965200
0.837,3,Feb 08 2018 01: +0,1518051600
0.662,1,Feb 09 2018 01: +0,1518138000
0.78,2,Feb 10 2018 01: +0,1518224400
0.808,1,Feb 11 2018 01: +0,1518310800
0.809,1,Feb 12 2018 01: +0,1518397200
0.618,1,Feb 13 2018 01: +0,1518483600
