price,quantity,date,unix timestamp
0.266,56,Dec 27 2017 01: +0,1514336400
0.261,66,Dec 28 2017 01: +0,1514422800
0.272,49,Dec 29 2017 01: +0,1514509200
0.268,48,Dec 30 2017 01: +0,1514595600
0.284,46,Dec 31 2017 01: +0,1514682000
0.273,51,Jan 01 2018 01: +0,1514768400
0.277,46,Jan 02 2018 01: +0,1514854800
0.27,49,Jan 03 2018 01: +0,1514941200
0.277,46,Jan 04 2018 01: +0,1515027600
0.297,49,Jan 05 2018 01: +0,1515114000
0.279,40,Jan 06 2018 01: +0,1515200400
0.292,35,Jan 07 2018 01: +0,1515286800
0.305,32,Jan 08 2018 01: +0,1515373200
0.288,37,Jan 09 2018 01: +0,1515459600
0.301,27,Jan 10 2018 01: +0,1515546000
0.296,63,Jan 11 2018 01: +0,1515632400
0.291,43,Jan 12 2018 01: +0,1515718800
0.295,62,Jan 13 2018 01: +0,1515805200
0.305,51,Jan 14 2018 01: +0,1515891600
0.282,68,Jan 15 2018 01: +0,1515978000
0.279,58,Jan 16 2018 01: +0,1516064400
0.277,44,Jan 17 2018 01: +0,1516150800
0.255,46,Jan 18 2018 01: +0,1516237200
0.288,52,Jan 19 2018 01: +0,1516323600
0.298,55,Jan 20 2018 01: +0,1516410000
0.282,56,Jan 21 2018 01: +0,1516496400
0.277,54,Jan 22 2018 01: +0,1516582800
0.289,51,Jan 23 2018 01: +0,1516669200
0.282,47,Jan 24 2018 01: +0,1516755600
0.289,40,Jan 25 2018 01: +0,1516842000
0.278,50,Jan 26 2018 01: +0,1516928400
0.265,51,Jan 27 2018 01: +0,1517014800
0.254,53,Jan 28 2018 01: +0,1517101200
0.249,42,Jan 29 2018 01: +0,1517187600
0.25,35,Jan 30 2018 01: +0,1517274000
0.25,49,Jan 31 2018 01: +0,1517360400
0.285,33,Feb 01 2018 01: +0,1517446800
0.261,28,Feb 02 2018 01: +0,1517533200
0.274,40,Feb 03 2018 01: +0,1517619600
0.27,37,Feb 04 2018 01: +0,1517706000
0.268,29,Feb 05 2018 01: +0,1517792400
0.28,37,Feb 06 2018 01: +0,1517878800
0.269,31,Feb 07 2018 01: +0,1517965200
0.257,35,Feb 08 2018 01: +0,1518051600
0.281,49,Feb 09 2018 01: +0,1518138000
0.276,47,Feb 10 2018 01: +0,1518224400
0.269,19,Feb 11 2018 01: +0,1518310800
0.266,29,Feb 12 2018 01: +0,1518397200
0.264,28,Feb 13 2018 01: +0,1518483600
0.282,33,Feb 14 2018 01: +0,1518570000
0.283,37,Feb 15 2018 01: +0,1518656400
0.278,42,Feb 16 2018 01: +0,1518742800
0.277,48,Feb 17 2018 01: +0,1518829200
0.276,54,Feb 18 2018 01: +0,1518915600
0.272,47,Feb 19 2018 01: +0,1519002000
0.286,59,Feb 20 2018 01: +0,1519088400
0.285,38,Feb 21 2018 01: +0,1519174800
0.282,40,Feb 22 2018 01: +0,1519261200
0.27,55,Feb 23 2018 01: +0,1519347600
0.275,48,Feb 24 2018 01: +0,1519434000
0.271,42,Feb 25 2018 01: +0,1519520400
0.261,40,Feb 26 2018 01: +0,1519606800
0.265,48,Feb 27 2018 01: +0,1519693200
0.28,45,Feb 28 2018 01: +0,1519779600
0.267,43,Mar 01 2018 01: +0,1519866000
0.283,65,Mar 02 2018 01: +0,1519952400
0.291,47,Mar 03 2018 01: +0,1520038800
0.288,36,Mar 04 2018 01: +0,1520125200
0.274,32,Mar 05 2018 01: +0,1520211600
0.283,25,Mar 06 2018 01: +0,1520298000
0.272,40,Mar 07 2018 01: +0,1520384400
0.276,33,Mar 08 2018 01: +0,1520470800
0.266,37,Mar 09 2018 01: +0,1520557200
0.289,38,Mar 10 2018 01: +0,1520643600
0.262,39,Mar 11 2018 01: +0,1520730000
0.278,36,Mar 12 2018 01: +0,1520816400
0.28,45,Mar 13 2018 01: +0,1520902800
0.28,29,Mar 14 2018 01: +0,1520989200
0.269,31,Mar 15 2018 01: +0,1521075600
0.269,23,Mar 16 2018 01: +0,1521162000
0.277,38,Mar 17 2018 01: +0,1521248400
0.283,34,Mar 18 2018 01: +0,1521334800
0.284,21,Mar 19 2018 01: +0,1521421200
0.275,30,Mar 20 2018 01: +0,1521507600
0.286,28,Mar 21 2018 01: +0,1521594000
0.29,33,Mar 22 2018 01: +0,1521680400
0.294,29,Mar 23 2018 01: +0,1521766800
0.277,36,Mar 24 2018 01: +0,1521853200
0.308,21,Mar 25 2018 01: +0,1521939600
0.3,24,Mar 26 2018 01: +0,1522022400
0.273,19,Mar 27 2018 01: +0,1522108800
0.269,31,Mar 28 2018 01: +0,1522195200
0.295,26,Mar 29 2018 01: +0,1522281600
0.291,28,Mar 30 2018 01: +0,1522368000
0.298,32,Mar 31 2018 01: +0,1522454400
0.288,30,Apr 01 2018 01: +0,1522540800
0.295,35,Apr 02 2018 01: +0,1522627200
0.32,32,Apr 03 2018 01: +0,1522713600
0.292,29,Apr 04 2018 01: +0,1522800000
0.304,30,Apr 05 2018 01: +0,1522886400
0.293,22,Apr 06 2018 01: +0,1522972800
0.32,23,Apr 07 2018 01: +0,1523059200
0.327,19,Apr 08 2018 01: +0,1523145600
0.311,24,Apr 09 2018 01: +0,1523232000
0.298,20,Apr 10 2018 01: +0,1523318400
0.304,22,Apr 11 2018 01: +0,1523404800
0.295,24,Apr 12 2018 01: +0,1523491200
0.302,22,Apr 13 2018 01: +0,1523577600
0.3,33,Apr 14 2018 01: +0,1523664000
0.288,38,Apr 15 2018 01: +0,1523750400
0.309,27,Apr 16 2018 01: +0,1523836800
0.307,27,Apr 17 2018 01: +0,1523923200
0.299,35,Apr 18 2018 01: +0,1524009600
0.311,29,Apr 19 2018 01: +0,1524096000
0.285,29,Apr 20 2018 01: +0,1524182400
0.323,28,Apr 21 2018 01: +0,1524268800
0.309,27,Apr 22 2018 01: +0,1524355200
0.312,35,Apr 23 2018 01: +0,1524441600
0.318,19,Apr 24 2018 01: +0,1524528000
0.313,19,Apr 25 2018 01: +0,1524614400
0.282,23,Apr 26 2018 01: +0,1524700800
0.278,21,Apr 27 2018 01: +0,1524787200
0.303,31,Apr 28 2018 01: +0,1524873600
0.296,35,Apr 29 2018 01: +0,1524960000
0.308,27,Apr 30 2018 01: +0,1525046400
0.308,31,May 01 2018 01: +0,1525132800
0.303,31,May 02 2018 01: +0,1525219200
0.298,22,May 03 2018 01: +0,1525305600
0.306,24,May 04 2018 01: +0,1525392000
0.303,29,May 05 2018 01: +0,1525478400
0.327,36,May 06 2018 01: +0,1525564800
0.32,25,May 07 2018 01: +0,1525651200
0.289,12,May 08 2018 01: +0,1525737600
0.287,17,May 09 2018 01: +0,1525824000
0.307,20,May 10 2018 01: +0,1525910400
0.271,21,May 11 2018 01: +0,1525996800
0.287,37,May 12 2018 01: +0,1526083200
0.267,23,May 13 2018 01: +0,1526169600
0.268,22,May 14 2018 01: +0,1526256000
0.284,23,May 15 2018 01: +0,1526342400
0.281,20,May 16 2018 01: +0,1526428800
0.293,28,May 17 2018 01: +0,1526515200
0.281,32,May 18 2018 01: +0,1526601600
0.294,30,May 19 2018 01: +0,1526688000
0.281,35,May 20 2018 01: +0,1526774400
0.291,18,May 21 2018 01: +0,1526860800
0.301,16,May 22 2018 01: +0,1526947200
0.283,18,May 23 2018 01: +0,1527033600
0.278,18,May 24 2018 01: +0,1527120000
0.275,31,May 25 2018 01: +0,1527206400
0.307,19,May 26 2018 01: +0,1527292800
0.301,15,May 27 2018 01: +0,1527379200
0.288,22,May 28 2018 01: +0,1527465600
0.301,13,May 29 2018 01: +0,1527552000
0.319,17,May 30 2018 01: +0,1527638400
0.309,18,May 31 2018 01: +0,1527724800
0.283,19,Jun 01 2018 01: +0,1527811200
0.291,33,Jun 02 2018 01: +0,1527897600
0.295,22,Jun 03 2018 01: +0,1527984000
0.306,18,Jun 04 2018 01: +0,1528070400
0.305,9,Jun 05 2018 01: +0,1528156800
0.282,20,Jun 06 2018 01: +0,1528243200
0.271,16,Jun 07 2018 01: +0,1528329600
0.281,19,Jun 08 2018 01: +0,1528416000
0.281,23,Jun 09 2018 01: +0,1528502400
0.278,19,Jun 10 2018 01: +0,1528588800
0.277,19,Jun 11 2018 01: +0,1528675200
0.272,15,Jun 12 2018 01: +0,1528761600
0.27,19,Jun 13 2018 01: +0,1528848000
0.271,14,Jun 14 2018 01: +0,1528934400
0.27,23,Jun 15 2018 01: +0,1529020800
0.273,19,Jun 16 2018 01: +0,1529107200
0.296,34,Jun 17 2018 01: +0,1529193600
0.311,17,Jun 18 2018 01: +0,1529280000
0.257,13,Jun 19 2018 01: +0,1529366400
0.299,18,Jun 20 2018 01: +0,1529452800
0.275,16,Jun 21 2018 01: +0,1529539200
0.241,26,Jun 22 2018 01: +0,1529625600
0.235,22,Jun 23 2018 01: +0,1529712000
0.246,26,Jun 24 2018 01: +0,1529798400
0.267,23,Jun 25 2018 01: +0,1529884800
0.274,23,Jun 26 2018 01: +0,1529971200
0.257,12,Jun 27 2018 01: +0,1530057600
0.245,21,Jun 28 2018 01: +0,1530144000
0.276,15,Jun 29 2018 01: +0,1530230400
0.282,22,Jun 30 2018 01: +0,1530316800
0.277,30,Jul 01 2018 01: +0,1530403200
0.278,20,Jul 02 2018 01: +0,1530489600
0.292,23,Jul 03 2018 01: +0,1530576000
0.293,13,Jul 04 2018 01: +0,1530662400
0.284,18,Jul 05 2018 01: +0,1530748800
0.311,24,Jul 06 2018 01: +0,1530835200
0.285,20,Jul 07 2018 01: +0,1530921600
0.29,28,Jul 08 2018 01: +0,1531008000
0.293,29,Jul 09 2018 01: +0,1531094400
0.275,20,Jul 10 2018 01: +0,1531180800
0.289,17,Jul 11 2018 01: +0,1531267200
0.29,17,Jul 12 2018 01: +0,1531353600
0.298,18,Jul 13 2018 01: +0,1531440000
0.293,22,Jul 14 2018 01: +0,1531526400
0.299,16,Jul 15 2018 01: +0,1531612800
0.305,24,Jul 16 2018 01: +0,1531699200
0.298,25,Jul 17 2018 01: +0,1531785600
0.292,19,Jul 18 2018 01: +0,1531872000
0.324,27,Jul 19 2018 01: +0,1531958400
0.312,21,Jul 20 2018 01: +0,1532044800
0.308,17,Jul 21 2018 01: +0,1532131200
0.312,28,Jul 22 2018 01: +0,1532217600
0.324,21,Jul 23 2018 01: +0,1532304000
0.326,24,Jul 24 2018 01: +0,1532390400
0.305,19,Jul 25 2018 01: +0,1532476800
0.282,15,Jul 26 2018 01: +0,1532563200
0.278,24,Jul 27 2018 01: +0,1532649600
0.284,26,Jul 28 2018 01: +0,1532736000
0.306,22,Jul 29 2018 01: +0,1532822400
0.322,26,Jul 30 2018 01: +0,1532908800
0.331,19,Jul 31 2018 01: +0,1532995200
0.308,28,Aug 01 2018 01: +0,1533081600
0.312,21,Aug 02 2018 01: +0,1533168000
0.317,32,Aug 03 2018 01: +0,1533254400
0.333,28,Aug 04 2018 01: +0,1533340800
0.326,36,Aug 05 2018 01: +0,1533427200
0.34,27,Aug 06 2018 01: +0,1533513600
0.315,19,Aug 07 2018 01: +0,1533600000
0.303,41,Aug 08 2018 01: +0,1533686400
0.316,26,Aug 09 2018 01: +0,1533772800
0.298,42,Aug 10 2018 01: +0,1533859200
0.3,36,Aug 11 2018 01: +0,1533945600
0.299,34,Aug 12 2018 01: +0,1534032000
0.301,44,Aug 13 2018 01: +0,1534118400
0.313,27,Aug 14 2018 01: +0,1534204800
0.33,28,Aug 15 2018 01: +0,1534291200
0.324,31,Aug 16 2018 01: +0,1534377600
0.314,26,Aug 17 2018 01: +0,1534464000
0.316,35,Aug 18 2018 01: +0,1534550400
0.341,27,Aug 19 2018 01: +0,1534636800
0.36,27,Aug 20 2018 01: +0,1534723200
0.339,31,Aug 21 2018 01: +0,1534809600
0.359,20,Aug 22 2018 01: +0,1534896000
0.358,26,Aug 23 2018 01: +0,1534982400
0.341,26,Aug 24 2018 01: +0,1535068800
0.344,33,Aug 25 2018 01: +0,1535155200
0.351,33,Aug 26 2018 01: +0,1535241600
0.379,35,Aug 27 2018 01: +0,1535328000
0.382,22,Aug 28 2018 01: +0,1535414400
0.358,31,Aug 29 2018 01: +0,1535500800
0.388,28,Aug 30 2018 01: +0,1535587200
0.344,20,Aug 31 2018 01: +0,1535673600
0.357,17,Sep 01 2018 01: +0,1535760000
0.38,22,Sep 02 2018 01: +0,1535846400
0.345,23,Sep 03 2018 01: +0,1535932800
0.346,21,Sep 04 2018 01: +0,1536019200
0.375,19,Sep 05 2018 01: +0,1536105600
0.363,11,Sep 06 2018 01: +0,1536192000
0.38,14,Sep 07 2018 01: +0,1536278400
0.356,15,Sep 08 2018 01: +0,1536364800
0.357,21,Sep 09 2018 01: +0,1536451200
0.363,13,Sep 10 2018 01: +0,1536537600
0.335,15,Sep 11 2018 01: +0,1536624000
0.348,14,Sep 12 2018 01: +0,1536710400
0.344,17,Sep 13 2018 01: +0,1536796800
0.333,23,Sep 14 2018 01: +0,1536883200
0.356,23,Sep 15 2018 01: +0,1536969600
0.337,28,Sep 16 2018 01: +0,1537056000
0.342,17,Sep 17 2018 01: +0,1537142400
0.348,15,Sep 18 2018 01: +0,1537228800
0.328,22,Sep 19 2018 01: +0,1537315200
0.384,16,Sep 20 2018 01: +0,1537401600
0.369,18,Sep 21 2018 01: +0,1537488000
0.367,16,Sep 22 2018 01: +0,1537574400
0.341,25,Sep 23 2018 01: +0,1537660800
0.335,23,Sep 24 2018 01: +0,1537747200
0.334,11,Sep 25 2018 01: +0,1537833600
0.346,25,Sep 26 2018 01: +0,1537920000
0.31,21,Sep 27 2018 01: +0,1538006400
0.312,22,Sep 28 2018 01: +0,1538092800
0.337,20,Sep 29 2018 01: +0,1538179200
0.343,29,Sep 30 2018 01: +0,1538265600
0.341,22,Oct 01 2018 01: +0,1538352000
0.357,18,Oct 02 2018 01: +0,1538438400
0.338,29,Oct 03 2018 01: +0,1538524800
0.358,26,Oct 04 2018 01: +0,1538611200
0.316,30,Oct 05 2018 01: +0,1538697600
0.346,26,Oct 06 2018 01: +0,1538784000
0.366,26,Oct 07 2018 01: +0,1538870400
0.354,28,Oct 08 2018 01: +0,1538956800
0.337,17,Oct 09 2018 01: +0,1539043200
0.377,24,Oct 10 2018 01: +0,1539129600
0.354,16,Oct 11 2018 01: +0,1539216000
0.337,27,Oct 12 2018 01: +0,1539302400
0.351,23,Oct 13 2018 01: +0,1539388800
0.357,22,Oct 14 2018 01: +0,1539475200
0.346,23,Oct 15 2018 01: +0,1539561600
0.343,17,Oct 16 2018 01: +0,1539648000
0.348,18,Oct 17 2018 01: +0,1539734400
0.363,23,Oct 18 2018 01: +0,1539820800
0.361,34,Oct 19 2018 01: +0,1539907200
0.373,28,Oct 20 2018 01: +0,1539993600
0.344,26,Oct 21 2018 01: +0,1540080000
0.341,27,Oct 22 2018 01: +0,1540166400
0.37,21,Oct 23 2018 01: +0,1540252800
0.367,19,Oct 24 2018 01: +0,1540339200
0.359,23,Oct 25 2018 01: +0,1540425600
0.356,26,Oct 26 2018 01: +0,1540512000
0.337,27,Oct 27 2018 01: +0,1540598400
0.368,39,Oct 28 2018 01: +0,1540684800
0.373,15,Oct 29 2018 01: +0,1540774800
0.363,17,Oct 30 2018 01: +0,1540861200
0.354,15,Oct 31 2018 01: +0,1540947600
0.343,22,Nov 01 2018 01: +0,1541034000
0.344,21,Nov 02 2018 01: +0,1541120400
0.35,21,Nov 03 2018 01: +0,1541206800
0.341,25,Nov 04 2018 01: +0,1541293200
0.356,20,Nov 05 2018 01: +0,1541379600
0.34,19,Nov 06 2018 01: +0,1541466000
0.374,22,Nov 07 2018 01: +0,1541552400
0.354,24,Nov 08 2018 01: +0,1541638800
0.35,25,Nov 09 2018 01: +0,1541725200
0.365,22,Nov 10 2018 01: +0,1541811600
0.336,29,Nov 11 2018 01: +0,1541898000
0.339,23,Nov 12 2018 01: +0,1541984400
0.347,17,Nov 13 2018 01: +0,1542070800
0.364,20,Nov 14 2018 01: +0,1542157200
0.353,29,Nov 15 2018 01: +0,1542243600
0.315,35,Nov 16 2018 01: +0,1542330000
0.337,31,Nov 17 2018 01: +0,1542416400
0.33,34,Nov 18 2018 01: +0,1542502800
0.325,20,Nov 19 2018 01: +0,1542589200
0.311,27,Nov 20 2018 01: +0,1542675600
0.302,20,Nov 21 2018 01: +0,1542762000
0.311,32,Nov 22 2018 01: +0,1542848400
0.305,25,Nov 23 2018 01: +0,1542934800
0.324,18,Nov 24 2018 01: +0,1543021200
0.328,25,Nov 25 2018 01: +0,1543107600
0.318,19,Nov 26 2018 01: +0,1543194000
0.321,16,Nov 27 2018 01: +0,1543280400
0.328,36,Nov 28 2018 01: +0,1543366800
0.325,24,Nov 29 2018 01: +0,1543453200
0.323,22,Nov 30 2018 01: +0,1543539600
0.339,37,Dec 01 2018 01: +0,1543626000
0.354,16,Dec 02 2018 01: +0,1543712400
0.344,19,Dec 03 2018 01: +0,1543798800
0.329,22,Dec 04 2018 01: +0,1543885200
0.307,12,Dec 05 2018 01: +0,1543971600
0.322,25,Dec 06 2018 01: +0,1544058000
0.304,40,Dec 07 2018 01: +0,1544144400
0.331,39,Dec 08 2018 01: +0,1544230800
0.337,32,Dec 09 2018 01: +0,1544317200
0.307,22,Dec 10 2018 01: +0,1544403600
0.318,19,Dec 11 2018 01: +0,1544490000
0.327,22,Dec 12 2018 01: +0,1544576400
0.327,19,Dec 13 2018 01: +0,1544662800
0.344,23,Dec 14 2018 01: +0,1544749200
0.348,23,Dec 15 2018 01: +0,1544835600
0.325,26,Dec 16 2018 01: +0,1544922000
0.353,25,Dec 17 2018 01: +0,1545008400
0.348,16,Dec 18 2018 01: +0,1545094800
0.343,21,Dec 19 2018 01: +0,1545181200
0.306,22,Dec 20 2018 01: +0,1545267600
0.303,29,Dec 21 2018 01: +0,1545354000
0.324,30,Dec 22 2018 01: +0,1545440400
0.31,25,Dec 23 2018 01: +0,1545526800
0.301,35,Dec 24 2018 01: +0,1545613200
0.299,22,Dec 25 2018 01: +0,1545699600
0.285,24,Dec 26 2018 01: +0,1545786000
0.298,28,Dec 27 2018 01: +0,1545872400
0.326,25,Dec 28 2018 01: +0,1545958800
0.335,22,Dec 29 2018 01: +0,1546045200
0.325,37,Dec 30 2018 01: +0,1546131600
0.328,32,Dec 31 2018 01: +0,1546218000
0.329,32,Jan 01 2019 01: +0,1546304400
0.325,24,Jan 02 2019 01: +0,1546390800
0.331,30,Jan 03 2019 01: +0,1546477200
0.346,28,Jan 04 2019 01: +0,1546563600
0.369,25,Jan 05 2019 01: +0,1546650000
0.34,36,Jan 06 2019 01: +0,1546736400
0.343,29,Jan 07 2019 01: +0,1546822800
0.374,29,Jan 08 2019 01: +0,1546909200
0.366,19,Jan 09 2019 01: +0,1546995600
0.373,27,Jan 10 2019 01: +0,1547082000
0.379,24,Jan 11 2019 01: +0,1547168400
0.353,44,Jan 12 2019 01: +0,1547254800
0.373,27,Jan 13 2019 01: +0,1547341200
0.341,22,Jan 14 2019 01: +0,1547427600
0.353,32,Jan 15 2019 01: +0,1547514000
0.379,31,Jan 16 2019 01: +0,1547600400
0.391,19,Jan 17 2019 01: +0,1547686800
0.377,31,Jan 18 2019 01: +0,1547773200
0.385,28,Jan 19 2019 01: +0,1547859600
0.348,38,Jan 20 2019 01: +0,1547946000
0.351,26,Jan 21 2019 01: +0,1548032400
0.341,23,Jan 22 2019 01: +0,1548118800
0.352,29,Jan 23 2019 01: +0,1548205200
0.394,20,Jan 24 2019 01: +0,1548291600
0.369,22,Jan 25 2019 01: +0,1548378000
0.367,37,Jan 26 2019 01: +0,1548464400
0.387,23,Jan 27 2019 01: +0,1548550800
0.392,22,Jan 28 2019 01: +0,1548637200
0.377,20,Jan 29 2019 01: +0,1548723600
0.386,28,Jan 30 2019 01: +0,1548810000
0.391,25,Jan 31 2019 01: +0,1548896400
0.376,25,Feb 01 2019 01: +0,1548982800
0.379,30,Feb 02 2019 01: +0,1549069200
0.367,31,Feb 03 2019 01: +0,1549155600
0.376,28,Feb 04 2019 01: +0,1549242000
0.371,23,Feb 05 2019 01: +0,1549328400
0.379,21,Feb 06 2019 01: +0,1549414800
0.331,18,Feb 07 2019 01: +0,1549501200
0.336,19,Feb 08 2019 01: +0,1549587600
0.368,21,Feb 09 2019 01: +0,1549674000
0.351,27,Feb 10 2019 01: +0,1549760400
0.371,15,Feb 11 2019 01: +0,1549846800
0.322,12,Feb 12 2019 01: +0,1549933200
0.349,16,Feb 13 2019 01: +0,1550019600
0.346,22,Feb 14 2019 01: +0,1550106000
0.363,26,Feb 15 2019 01: +0,1550192400
0.366,23,Feb 16 2019 01: +0,1550278800
0.368,16,Feb 17 2019 01: +0,1550365200
0.343,21,Feb 18 2019 01: +0,1550451600
0.382,13,Feb 19 2019 01: +0,1550538000
0.383,8,Feb 20 2019 01: +0,1550624400
0.365,15,Feb 21 2019 01: +0,1550710800
0.392,21,Feb 22 2019 01: +0,1550797200
0.347,17,Feb 23 2019 01: +0,1550883600
0.364,27,Feb 24 2019 01: +0,1550970000
0.344,30,Feb 25 2019 01: +0,1551056400
0.4,16,Feb 26 2019 01: +0,1551142800
0.366,17,Feb 27 2019 01: +0,1551229200
0.345,18,Feb 28 2019 01: +0,1551315600
0.355,31,Mar 01 2019 01: +0,1551402000
0.373,32,Mar 02 2019 01: +0,1551488400
0.347,25,Mar 03 2019 01: +0,1551574800
0.356,19,Mar 04 2019 01: +0,1551661200
0.377,17,Mar 05 2019 01: +0,1551747600
0.347,16,Mar 06 2019 01: +0,1551834000
0.372,12,Mar 07 2019 01: +0,1551920400
0.376,12,Mar 08 2019 01: +0,1552006800
0.336,20,Mar 09 2019 01: +0,1552093200
0.368,26,Mar 10 2019 01: +0,1552179600
0.347,18,Mar 11 2019 01: +0,1552266000
0.341,15,Mar 12 2019 01: +0,1552352400
0.377,29,Mar 13 2019 01: +0,1552438800
0.37,30,Mar 14 2019 01: +0,1552525200
0.367,38,Mar 15 2019 01: +0,1552611600
0.37,31,Mar 16 2019 01: +0,1552698000
0.384,33,Mar 17 2019 01: +0,1552784400
0.376,40,Mar 18 2019 01: +0,1552870800
0.405,25,Mar 19 2019 01: +0,1552957200
0.382,21,Mar 20 2019 01: +0,1553043600
0.362,25,Mar 21 2019 01: +0,1553130000
0.363,33,Mar 22 2019 01: +0,1553216400
0.362,35,Mar 23 2019 01: +0,1553302800
0.355,28,Mar 24 2019 01: +0,1553389200
0.339,16,Mar 25 2019 01: +0,1553475600
0.346,21,Mar 26 2019 01: +0,1553562000
0.332,28,Mar 27 2019 01: +0,1553648400
0.358,30,Mar 28 2019 01: +0,1553734800
0.365,27,Mar 29 2019 01: +0,1553821200
0.379,19,Mar 30 2019 01: +0,1553907600
0.338,22,Mar 31 2019 01: +0,1553994000
0.334,13,Apr 01 2019 01: +0,1554076800
0.352,13,Apr 02 2019 01: +0,1554163200
0.323,13,Apr 03 2019 01: +0,1554249600
0.32,17,Apr 04 2019 01: +0,1554336000
0.327,17,Apr 05 2019 01: +0,1554422400
0.348,25,Apr 06 2019 01: +0,1554508800
0.331,17,Apr 07 2019 01: +0,1554595200
0.332,14,Apr 08 2019 01: +0,1554681600
0.333,17,Apr 09 2019 01: +0,1554768000
0.321,21,Apr 10 2019 01: +0,1554854400
0.341,22,Apr 11 2019 01: +0,1554940800
0.358,21,Apr 12 2019 01: +0,1555027200
0.332,27,Apr 13 2019 01: +0,1555113600
0.341,15,Apr 14 2019 01: +0,1555200000
0.339,17,Apr 15 2019 01: +0,1555286400
0.335,14,Apr 16 2019 01: +0,1555372800
0.365,24,Apr 17 2019 01: +0,1555459200
0.365,16,Apr 18 2019 01: +0,1555545600
0.354,10,Apr 19 2019 01: +0,1555632000
0.343,29,Apr 20 2019 01: +0,1555718400
0.378,27,Apr 21 2019 01: +0,1555804800
0.36,18,Apr 22 2019 01: +0,1555891200
0.36,23,Apr 23 2019 01: +0,1555977600
0.374,22,Apr 24 2019 01: +0,1556064000
0.371,22,Apr 25 2019 01: +0,1556150400
0.339,22,Apr 26 2019 01: +0,1556236800
0.328,14,Apr 27 2019 01: +0,1556323200
0.322,21,Apr 28 2019 01: +0,1556409600
0.328,29,Apr 29 2019 01: +0,1556496000
0.352,20,Apr 30 2019 01: +0,1556582400
0.334,31,May 01 2019 01: +0,1556668800
