price,quantity,date,unix timestamp
10.018,76,Sep 29 2019 01: +0,1569715200
9.398,38,Sep 30 2019 01: +0,1569801600
9.197,44,Oct 01 2019 01: +0,1569888000
9.451,76,Oct 02 2019 01: +0,1569974400
9.291,59,Oct 03 2019 01: +0,1570060800
8.045,43,Oct 04 2019 01: +0,1570147200
7.988,34,Oct 05 2019 01: +0,1570233600
7.716,27,Oct 06 2019 01: +0,1570320000
8.023,23,Oct 07 2019 01: +0,1570406400
7.847,22,Oct 08 2019 01: +0,1570492800
8.007,24,Oct 09 2019 01: +0,1570579200
7.843,11,Oct 10 2019 01: +0,1570665600
7.746,28,Oct 11 2019 01: +0,1570752000
7.84,21,Oct 12 2019 01: +0,1570838400
7.813,27,Oct 13 2019 01: +0,1570924800
7.988,34,Oct 14 2019 01: +0,1571011200
7.841,15,Oct 15 2019 01: +0,1571097600
7.678,12,Oct 16 2019 01: +0,1571184000
7.568,10,Oct 17 2019 01: +0,1571270400
7.31,31,Oct 18 2019 01: +0,1571356800
6.741,50,Oct 19 2019 01: +0,1571443200
6.294,29,Oct 20 2019 01: +0,1571529600
6.529,31,Oct 21 2019 01: +0,1571616000
6.523,20,Oct 22 2019 01: +0,1571702400
6.516,13,Oct 23 2019 01: +0,1571788800
6.446,16,Oct 24 2019 01: +0,1571875200
6.199,10,Oct 25 2019 01: +0,1571961600
6.128,15,Oct 26 2019 01: +0,1572048000
6.186,17,Oct 27 2019 01: +0,1572134400
6.454,9,Oct 28 2019 01: +0,1572224400
6.141,17,Oct 29 2019 01: +0,1572310800
6.052,17,Oct 30 2019 01: +0,1572397200
5.581,19,Oct 31 2019 01: +0,1572483600
5.65,14,Nov 01 2019 01: +0,1572570000
5.521,8,Nov 02 2019 01: +0,1572656400
5.384,15,Nov 03 2019 01: +0,1572742800
5.425,14,Nov 04 2019 01: +0,1572829200
5.325,6,Nov 05 2019 01: +0,1572915600
5.413,12,Nov 06 2019 01: +0,1573002000
5.618,19,Nov 07 2019 01: +0,1573088400
5.994,2,Nov 08 2019 01: +0,1573174800
5.514,7,Nov 09 2019 01: +0,1573261200
5.59,10,Nov 10 2019 01: +0,1573347600
5.505,8,Nov 11 2019 01: +0,1573434000
5.436,1,Nov 12 2019 01: +0,1573520400
5.443,12,Nov 13 2019 01: +0,1573606800
5.087,3,Nov 14 2019 01: +0,1573693200
5.408,10,Nov 15 2019 01: +0,1573779600
5.315,9,Nov 16 2019 01: +0,1573866000
5.329,21,Nov 17 2019 01: +0,1573952400
5.247,15,Nov 18 2019 01: +0,1574038800
3.941,83,Nov 19 2019 01: +0,1574125200
3.477,34,Nov 20 2019 01: +0,1574211600
3.736,10,Nov 21 2019 01: +0,1574298000
3.801,6,Nov 22 2019 01: +0,1574384400
3.817,13,Nov 23 2019 01: +0,1574470800
3.793,16,Nov 24 2019 01: +0,1574557200
3.792,45,Nov 25 2019 01: +0,1574643600
3.703,8,Nov 26 2019 01: +0,1574730000
3.407,7,Nov 27 2019 01: +0,1574816400
3.395,7,Nov 28 2019 01: +0,1574902800
3.544,5,Nov 29 2019 01: +0,1574989200
3.519,10,Nov 30 2019 01: +0,1575075600
3.55,6,Dec 01 2019 01: +0,1575162000
3.551,28,Dec 02 2019 01: +0,1575248400
3.359,37,Dec 03 2019 01: +0,1575334800
3.522,8,Dec 04 2019 01: +0,1575421200
3.504,8,Dec 05 2019 01: +0,1575507600
3.505,4,Dec 06 2019 01: +0,1575594000
3.286,2,Dec 07 2019 01: +0,1575680400
3.593,13,Dec 08 2019 01: +0,1575766800
3.607,4,Dec 09 2019 01: +0,1575853200
3.68,13,Dec 10 2019 01: +0,1575939600
3.829,2,Dec 11 2019 01: +0,1576026000
3.746,4,Dec 12 2019 01: +0,1576112400
4.093,51,Dec 13 2019 01: +0,1576198800
4.118,11,Dec 14 2019 01: +0,1576285200
4.127,15,Dec 15 2019 01: +0,1576371600
4.192,16,Dec 16 2019 01: +0,1576458000
4.831,22,Dec 17 2019 01: +0,1576544400
5.608,13,Dec 18 2019 01: +0,1576630800
5.229,21,Dec 19 2019 01: +0,1576717200
5.618,6,Dec 20 2019 01: +0,1576803600
5.738,9,Dec 21 2019 01: +0,1576890000
6.006,6,Dec 22 2019 01: +0,1576976400
5.25,2,Dec 23 2019 01: +0,1577062800
5.031,14,Dec 24 2019 01: +0,1577149200
4.915,9,Dec 25 2019 01: +0,1577235600
5.37,4,Dec 26 2019 01: +0,1577322000
5.096,7,Dec 27 2019 01: +0,1577408400
5.2,9,Dec 28 2019 01: +0,1577494800
5.174,15,Dec 29 2019 01: +0,1577581200
5.168,5,Dec 30 2019 01: +0,1577667600
5.089,3,Dec 31 2019 01: +0,1577754000
5.062,7,Jan 01 2020 01: +0,1577840400
5.189,7,Jan 02 2020 01: +0,1577926800
5.105,5,Jan 03 2020 01: +0,1578013200
5.221,2,Jan 04 2020 01: +0,1578099600
5.06,6,Jan 05 2020 01: +0,1578186000
4.904,4,Jan 06 2020 01: +0,1578272400
4.975,13,Jan 07 2020 01: +0,1578358800
4.945,3,Jan 08 2020 01: +0,1578445200
5.261,2,Jan 09 2020 01: +0,1578531600
4.968,6,Jan 10 2020 01: +0,1578618000
4.913,11,Jan 11 2020 01: +0,1578704400
4.633,6,Jan 12 2020 01: +0,1578790800
5.178,9,Jan 13 2020 01: +0,1578877200
5.208,19,Jan 14 2020 01: +0,1578963600
5.429,3,Jan 15 2020 01: +0,1579050000
5.175,12,Jan 16 2020 01: +0,1579136400
5.057,6,Jan 17 2020 01: +0,1579222800
5.162,5,Jan 18 2020 01: +0,1579309200
7.803,159,Jan 19 2020 01: +0,1579395600
7.124,11,Jan 20 2020 01: +0,1579482000
7.049,54,Jan 21 2020 01: +0,1579568400
7.945,24,Jan 22 2020 01: +0,1579654800
7.114,6,Jan 23 2020 01: +0,1579741200
6.419,9,Jan 24 2020 01: +0,1579827600
6.118,9,Jan 25 2020 01: +0,1579914000
5.731,6,Jan 26 2020 01: +0,1580000400
5.224,15,Jan 27 2020 01: +0,1580086800
5.543,6,Jan 28 2020 01: +0,1580173200
5.236,18,Jan 29 2020 01: +0,1580259600
5.746,4,Jan 30 2020 01: +0,1580346000
5.085,11,Jan 31 2020 01: +0,1580432400
5.076,4,Feb 01 2020 01: +0,1580518800
5.216,3,Feb 02 2020 01: +0,1580605200
5.144,8,Feb 03 2020 01: +0,1580691600
5.22,5,Feb 04 2020 01: +0,1580778000
5.076,16,Feb 05 2020 01: +0,1580864400
4.989,9,Feb 06 2020 01: +0,1580950800
4.895,9,Feb 07 2020 01: +0,1581037200
4.519,3,Feb 08 2020 01: +0,1581123600
4.523,11,Feb 09 2020 01: +0,1581210000
4.493,4,Feb 10 2020 01: +0,1581296400
4.444,7,Feb 11 2020 01: +0,1581382800
4.779,4,Feb 12 2020 01: +0,1581469200
4.604,10,Feb 13 2020 01: +0,1581555600
4.451,2,Feb 14 2020 01: +0,1581642000
4.604,15,Feb 15 2020 01: +0,1581728400
4.697,5,Feb 16 2020 01: +0,1581814800
4.518,1,Feb 17 2020 01: +0,1581901200
4.602,6,Feb 18 2020 01: +0,1581987600
4.553,6,Feb 19 2020 01: +0,1582074000
4.572,5,Feb 20 2020 01: +0,1582160400
4.584,5,Feb 21 2020 01: +0,1582246800
4.554,9,Feb 22 2020 01: +0,1582333200
4.604,11,Feb 23 2020 01: +0,1582419600
4.497,5,Feb 24 2020 01: +0,1582506000
4.27,10,Feb 25 2020 01: +0,1582592400
4.138,7,Feb 26 2020 01: +0,1582678800
4.172,5,Feb 27 2020 01: +0,1582765200
4.196,9,Feb 28 2020 01: +0,1582851600
4.353,9,Feb 29 2020 01: +0,1582938000
4.283,6,Mar 01 2020 01: +0,1583024400
4.211,9,Mar 02 2020 01: +0,1583110800
4.267,19,Mar 03 2020 01: +0,1583197200
4.35,16,Mar 04 2020 01: +0,1583283600
4.396,21,Mar 05 2020 01: +0,1583370000
4.467,11,Mar 06 2020 01: +0,1583456400
4.168,5,Mar 07 2020 01: +0,1583542800
4.334,5,Mar 08 2020 01: +0,1583629200
4.321,6,Mar 09 2020 01: +0,1583715600
4.281,5,Mar 10 2020 01: +0,1583802000
4.247,2,Mar 11 2020 01: +0,1583888400
4.28,7,Mar 12 2020 01: +0,1583974800
4.05,3,Mar 13 2020 01: +0,1584061200
4.041,16,Mar 14 2020 01: +0,1584147600
4.008,3,Mar 15 2020 01: +0,1584234000
4.055,10,Mar 16 2020 01: +0,1584320400
3.975,8,Mar 17 2020 01: +0,1584406800
3.969,26,Mar 18 2020 01: +0,1584493200
3.903,12,Mar 19 2020 01: +0,1584579600
3.842,6,Mar 20 2020 01: +0,1584666000
3.783,9,Mar 21 2020 01: +0,1584752400
3.808,9,Mar 22 2020 01: +0,1584838800
3.869,5,Mar 23 2020 01: +0,1584925200
3.757,18,Mar 24 2020 01: +0,1585011600
3.688,7,Mar 25 2020 01: +0,1585098000
3.49,7,Mar 26 2020 01: +0,1585184400
3.601,15,Mar 27 2020 01: +0,1585270800
4.099,3,Mar 28 2020 01: +0,1585357200
3.578,4,Mar 29 2020 01: +0,1585443600
3.734,5,Mar 30 2020 01: +0,1585526400
3.667,4,Mar 31 2020 01: +0,1585612800
3.715,15,Apr 01 2020 01: +0,1585699200
3.674,11,Apr 02 2020 01: +0,1585785600
3.761,14,Apr 03 2020 01: +0,1585872000
3.802,11,Apr 04 2020 01: +0,1585958400
3.675,13,Apr 05 2020 01: +0,1586044800
3.663,9,Apr 06 2020 01: +0,1586131200
3.742,8,Apr 07 2020 01: +0,1586217600
3.803,8,Apr 08 2020 01: +0,1586304000
3.874,2,Apr 09 2020 01: +0,1586390400
3.758,9,Apr 10 2020 01: +0,1586476800
3.723,2,Apr 11 2020 01: +0,1586563200
3.739,6,Apr 12 2020 01: +0,1586649600
3.646,11,Apr 13 2020 01: +0,1586736000
3.589,7,Apr 14 2020 01: +0,1586822400
3.653,6,Apr 15 2020 01: +0,1586908800
3.689,11,Apr 16 2020 01: +0,1586995200
3.69,4,Apr 17 2020 01: +0,1587081600
3.678,7,Apr 18 2020 01: +0,1587168000
3.824,8,Apr 19 2020 01: +0,1587254400
3.893,6,Apr 20 2020 01: +0,1587340800
3.773,3,Apr 21 2020 01: +0,1587427200
3.724,9,Apr 22 2020 01: +0,1587513600
3.697,8,Apr 23 2020 01: +0,1587600000
3.77,5,Apr 24 2020 01: +0,1587686400
3.789,5,Apr 25 2020 01: +0,1587772800
3.755,5,Apr 26 2020 01: +0,1587859200
3.793,3,Apr 27 2020 01: +0,1587945600
3.691,6,Apr 28 2020 01: +0,1588032000
3.673,4,Apr 29 2020 01: +0,1588118400
3.771,7,Apr 30 2020 01: +0,1588204800
3.785,4,May 01 2020 01: +0,1588291200
3.685,26,May 02 2020 01: +0,1588377600
3.786,10,May 03 2020 01: +0,1588464000
3.717,3,May 04 2020 01: +0,1588550400
3.712,5,May 05 2020 01: +0,1588636800
3.743,8,May 06 2020 01: +0,1588723200
3.7,2,May 07 2020 01: +0,1588809600
3.99,15,May 08 2020 01: +0,1588896000
3.884,4,May 09 2020 01: +0,1588982400
3.856,6,May 10 2020 01: +0,1589068800
4.147,3,May 11 2020 01: +0,1589155200
3.867,7,May 12 2020 01: +0,1589241600
3.794,2,May 13 2020 01: +0,1589328000
3.991,5,May 14 2020 01: +0,1589414400
3.796,8,May 15 2020 01: +0,1589500800
3.872,32,May 17 2020 01: +0,1589673600
3.456,2,May 18 2020 01: +0,1589760000
4.022,2,May 19 2020 01: +0,1589846400
4.25,9,May 20 2020 01: +0,1589932800
4.014,1,May 21 2020 01: +0,1590019200
3.916,6,May 22 2020 01: +0,1590105600
4.36,7,May 23 2020 01: +0,1590192000
4.131,3,May 24 2020 01: +0,1590278400
4.144,5,May 25 2020 01: +0,1590364800
4.138,13,May 26 2020 01: +0,1590451200
4.058,7,May 27 2020 01: +0,1590537600
4.099,4,May 28 2020 01: +0,1590624000
4.111,19,May 29 2020 01: +0,1590710400
4.404,3,May 30 2020 01: +0,1590796800
3.721,8,May 31 2020 01: +0,1590883200
3.905,10,Jun 01 2020 01: +0,1590969600
4.12,4,Jun 02 2020 01: +0,1591056000
4.083,9,Jun 03 2020 01: +0,1591142400
3.863,8,Jun 04 2020 01: +0,1591228800
3.915,8,Jun 05 2020 01: +0,1591315200
3.929,2,Jun 06 2020 01: +0,1591401600
4.208,4,Jun 07 2020 01: +0,1591488000
3.933,4,Jun 08 2020 01: +0,1591574400
4.157,6,Jun 09 2020 01: +0,1591660800
4.038,4,Jun 10 2020 01: +0,1591747200
3.952,2,Jun 11 2020 01: +0,1591833600
4.448,7,Jun 12 2020 01: +0,1591920000
4.106,4,Jun 13 2020 01: +0,1592006400
4.286,6,Jun 14 2020 01: +0,1592092800
4.128,3,Jun 15 2020 01: +0,1592179200
4.301,4,Jun 16 2020 01: +0,1592265600
4.363,3,Jun 17 2020 01: +0,1592352000
4.232,2,Jun 19 2020 01: +0,1592524800
4.034,4,Jun 20 2020 01: +0,1592611200
4.342,5,Jun 21 2020 01: +0,1592697600
4.146,6,Jun 22 2020 01: +0,1592784000
4.157,11,Jun 23 2020 01: +0,1592870400
3.759,2,Jun 24 2020 01: +0,1592956800
4.025,5,Jun 25 2020 01: +0,1593043200
3.969,8,Jun 26 2020 01: +0,1593129600
3.802,2,Jun 27 2020 01: +0,1593216000
3.923,6,Jun 28 2020 01: +0,1593302400
4.014,5,Jun 29 2020 01: +0,1593388800
4.02,7,Jun 30 2020 01: +0,1593475200
4.041,7,Jul 01 2020 01: +0,1593561600
4.321,17,Jul 02 2020 01: +0,1593648000
4.678,8,Jul 03 2020 01: +0,1593734400
4.901,9,Jul 04 2020 01: +0,1593820800
4.383,3,Jul 05 2020 01: +0,1593907200
4.739,5,Jul 06 2020 01: +0,1593993600
4.795,2,Jul 07 2020 01: +0,1594080000
5.004,2,Jul 08 2020 01: +0,1594166400
4.879,2,Jul 09 2020 01: +0,1594252800
3.573,4,Jul 10 2020 01: +0,1594339200
4.309,3,Jul 11 2020 01: +0,1594425600
5.594,1,Jul 12 2020 01: +0,1594512000
5.403,4,Jul 13 2020 01: +0,1594598400
5.263,1,Jul 14 2020 01: +0,1594684800
5.284,6,Jul 15 2020 01: +0,1594771200
5.373,7,Jul 16 2020 01: +0,1594857600
5.47,9,Jul 17 2020 01: +0,1594944000
5.684,5,Jul 18 2020 01: +0,1595030400
5.924,16,Jul 19 2020 01: +0,1595116800
6.868,1,Jul 20 2020 01: +0,1595203200
6.91,12,Jul 21 2020 01: +0,1595289600
6.788,9,Jul 22 2020 01: +0,1595376000
6.428,12,Jul 23 2020 01: +0,1595462400
6.75,4,Jul 24 2020 01: +0,1595548800
6.852,7,Jul 25 2020 01: +0,1595635200
7.546,59,Jul 26 2020 01: +0,1595721600
9.641,9,Jul 27 2020 01: +0,1595808000
8.653,8,Jul 28 2020 01: +0,1595894400
8.153,7,Jul 29 2020 01: +0,1595980800
7.171,2,Jul 30 2020 01: +0,1596067200
7.24,2,Jul 31 2020 01: +0,1596153600
7.858,1,Aug 01 2020 01: +0,1596240000
7.882,3,Aug 02 2020 01: +0,1596326400
7.212,15,Aug 03 2020 01: +0,1596412800
6.84,11,Aug 04 2020 01: +0,1596499200
7.775,1,Aug 05 2020 01: +0,1596585600
6.824,11,Aug 07 2020 01: +0,1596758400
6.378,4,Aug 08 2020 01: +0,1596844800
6.413,7,Aug 09 2020 01: +0,1596931200
6.281,23,Aug 10 2020 01: +0,1597017600
6.268,12,Aug 11 2020 01: +0,1597104000
5.8,9,Aug 12 2020 01: +0,1597190400
6.339,22,Aug 13 2020 01: +0,1597276800
6.775,17,Aug 14 2020 01: +0,1597363200
6.352,6,Aug 15 2020 01: +0,1597449600
6.377,9,Aug 16 2020 01: +0,1597536000
6.322,3,Aug 17 2020 01: +0,1597622400
6.544,3,Aug 18 2020 01: +0,1597708800
6.288,4,Aug 19 2020 01: +0,1597795200
5.893,18,Aug 20 2020 01: +0,1597881600
5.316,4,Aug 21 2020 01: +0,1597968000
5.522,12,Aug 22 2020 01: +0,1598054400
5.194,4,Aug 23 2020 01: +0,1598140800
5.503,9,Aug 24 2020 01: +0,1598227200
5.213,6,Aug 25 2020 01: +0,1598313600
5.213,3,Aug 26 2020 01: +0,1598400000
5.147,12,Aug 27 2020 01: +0,1598486400
4.714,9,Aug 28 2020 01: +0,1598572800
5.09,4,Aug 29 2020 01: +0,1598659200
5.099,3,Aug 30 2020 01: +0,1598745600
5.016,2,Aug 31 2020 01: +0,1598832000
5.097,4,Sep 01 2020 01: +0,1598918400
5.072,3,Sep 02 2020 01: +0,1599004800
5.065,3,Sep 05 2020 01: +0,1599264000
5.052,7,Sep 06 2020 01: +0,1599350400
5.013,3,Sep 07 2020 01: +0,1599436800
5.018,3,Sep 08 2020 01: +0,1599523200
5.485,14,Sep 09 2020 01: +0,1599609600
5.502,5,Sep 10 2020 01: +0,1599696000
5.534,6,Sep 11 2020 01: +0,1599782400
5.582,11,Sep 12 2020 01: +0,1599868800
5.847,6,Sep 13 2020 01: +0,1599955200
6.286,1,Sep 14 2020 01: +0,1600041600
5.475,8,Sep 15 2020 01: +0,1600128000
5.508,1,Sep 16 2020 01: +0,1600214400
5.531,2,Sep 17 2020 01: +0,1600300800
6.099,1,Sep 19 2020 01: +0,1600473600
5.559,1,Sep 20 2020 01: +0,1600560000
5.563,2,Sep 21 2020 01: +0,1600646400
5.956,1,Sep 22 2020 01: +0,1600732800
5.872,4,Sep 23 2020 01: +0,1600819200
5.484,1,Sep 24 2020 01: +0,1600905600
5.459,2,Sep 25 2020 01: +0,1600992000
5.704,4,Sep 26 2020 01: +0,1601078400
5.352,5,Sep 27 2020 01: +0,1601164800
5.21,2,Sep 28 2020 01: +0,1601251200
5.213,4,Sep 29 2020 01: +0,1601337600
5.383,7,Oct 01 2020 01: +0,1601510400
5.373,3,Oct 02 2020 01: +0,1601596800
5.327,3,Oct 03 2020 01: +0,1601683200
5.492,1,Oct 04 2020 01: +0,1601769600
5.363,2,Oct 05 2020 01: +0,1601856000
5.307,2,Oct 06 2020 01: +0,1601942400
5.438,6,Oct 07 2020 01: +0,1602028800
5.393,1,Oct 08 2020 01: +0,1602115200
5.31,1,Oct 09 2020 01: +0,1602201600
5.559,1,Oct 10 2020 01: +0,1602288000
5.571,2,Oct 11 2020 01: +0,1602374400
5.563,4,Oct 13 2020 01: +0,1602547200
5.25,1,Oct 14 2020 01: +0,1602633600
5.209,3,Oct 15 2020 01: +0,1602720000
4.976,3,Oct 16 2020 01: +0,1602806400
4.675,4,Oct 18 2020 01: +0,1602979200
5.085,10,Oct 19 2020 01: +0,1603065600
4.926,4,Oct 20 2020 01: +0,1603152000
5.17,4,Oct 23 2020 01: +0,1603411200
5.211,2,Oct 24 2020 01: +0,1603497600
5.273,3,Oct 25 2020 01: +0,1603584000
5.0,2,Oct 26 2020 01: +0,1603674000
5.096,4,Oct 27 2020 01: +0,1603760400
5.034,6,Oct 28 2020 01: +0,1603846800
4.893,3,Oct 29 2020 01: +0,1603933200
4.857,3,Nov 01 2020 01: +0,1604192400
4.541,1,Nov 02 2020 01: +0,1604278800
4.516,4,Nov 03 2020 01: +0,1604365200
4.187,2,Nov 05 2020 01: +0,1604538000
4.508,1,Nov 06 2020 01: +0,1604624400
4.541,2,Nov 07 2020 01: +0,1604710800
4.348,2,Nov 08 2020 01: +0,1604797200
4.409,2,Nov 09 2020 01: +0,1604883600
4.32,4,Nov 10 2020 01: +0,1604970000
4.449,2,Nov 11 2020 01: +0,1605056400
4.442,4,Nov 12 2020 01: +0,1605142800
4.392,1,Nov 13 2020 01: +0,1605229200
4.477,4,Nov 14 2020 01: +0,1605315600
4.541,1,Nov 15 2020 01: +0,1605402000
4.528,1,Nov 16 2020 01: +0,1605488400
4.522,1,Nov 17 2020 01: +0,1605574800
4.547,1,Nov 18 2020 01: +0,1605661200
4.531,1,Nov 19 2020 01: +0,1605747600
4.386,7,Nov 20 2020 01: +0,1605834000
4.474,4,Nov 21 2020 01: +0,1605920400
4.424,1,Nov 22 2020 01: +0,1606006800
4.469,3,Nov 23 2020 01: +0,1606093200
4.573,2,Nov 25 2020 01: +0,1606266000
4.43,4,Nov 26 2020 01: +0,1606352400
4.59,5,Nov 27 2020 01: +0,1606438800
4.504,10,Nov 28 2020 01: +0,1606525200
4.467,5,Nov 29 2020 01: +0,1606611600
4.184,3,Nov 30 2020 01: +0,1606698000
4.542,1,Dec 02 2020 01: +0,1606870800
4.294,5,Dec 03 2020 01: +0,1606957200
3.949,10,Dec 04 2020 01: +0,1607043600
3.793,7,Dec 05 2020 01: +0,1607130000
3.663,5,Dec 06 2020 01: +0,1607216400
3.896,3,Dec 07 2020 01: +0,1607302800
3.568,1,Dec 08 2020 01: +0,1607389200
3.59,1,Dec 09 2020 01: +0,1607475600
3.466,3,Dec 10 2020 01: +0,1607562000
3.484,13,Dec 11 2020 01: +0,1607648400
3.343,2,Dec 12 2020 01: +0,1607734800
3.649,2,Dec 13 2020 01: +0,1607821200
3.64,2,Dec 14 2020 01: +0,1607907600
3.939,2,Dec 15 2020 01: +0,1607994000
3.344,2,Dec 16 2020 01: +0,1608080400
4.302,4,Dec 18 2020 01: +0,1608253200
4.144,2,Dec 19 2020 01: +0,1608339600
3.739,1,Dec 22 2020 01: +0,1608598800
3.954,1,Dec 23 2020 01: +0,1608685200
3.954,1,Dec 24 2020 01: +0,1608771600
3.923,2,Dec 25 2020 01: +0,1608858000
4.07,1,Dec 26 2020 01: +0,1608944400
4.07,1,Dec 27 2020 01: +0,1609030800
4.379,4,Dec 29 2020 01: +0,1609203600
4.104,3,Dec 30 2020 01: +0,1609290000
4.123,2,Dec 31 2020 01: +0,1609376400
4.074,1,Jan 01 2021 01: +0,1609462800
4.467,1,Jan 02 2021 01: +0,1609549200
4.217,4,Jan 03 2021 01: +0,1609635600
4.243,1,Jan 05 2021 01: +0,1609808400
4.324,2,Jan 06 2021 01: +0,1609894800
4.326,6,Jan 08 2021 01: +0,1610067600
4.313,2,Jan 09 2021 01: +0,1610154000
4.351,1,Jan 10 2021 01: +0,1610240400
4.334,4,Jan 11 2021 01: +0,1610326800
4.39,1,Jan 12 2021 01: +0,1610413200
4.485,1,Jan 13 2021 01: +0,1610499600
4.351,3,Jan 14 2021 01: +0,1610586000
4.456,7,Jan 15 2021 01: +0,1610672400
4.654,15,Jan 16 2021 01: +0,1610758800
4.629,2,Jan 17 2021 01: +0,1610845200
4.467,1,Jan 19 2021 01: +0,1611018000
4.826,3,Jan 20 2021 01: +0,1611104400
4.354,10,Jan 21 2021 01: +0,1611190800
4.135,3,Jan 22 2021 01: +0,1611277200
4.512,6,Jan 23 2021 01: +0,1611363600
4.603,2,Jan 25 2021 01: +0,1611536400
4.412,2,Jan 26 2021 01: +0,1611622800
4.061,22,Jan 28 2021 01: +0,1611795600
3.675,7,Jan 29 2021 01: +0,1611882000
3.474,3,Jan 30 2021 01: +0,1611968400
3.527,3,Jan 31 2021 01: +0,1612054800
3.592,5,Feb 01 2021 01: +0,1612141200
3.511,2,Feb 02 2021 01: +0,1612227600
3.524,7,Feb 03 2021 01: +0,1612314000
3.887,4,Feb 04 2021 01: +0,1612400400
3.621,2,Feb 05 2021 01: +0,1612486800
3.633,4,Feb 06 2021 01: +0,1612573200
3.515,1,Feb 07 2021 01: +0,1612659600
3.504,6,Feb 08 2021 01: +0,1612746000
3.136,3,Feb 09 2021 01: +0,1612832400
3.194,2,Feb 10 2021 01: +0,1612918800
3.129,6,Feb 11 2021 01: +0,1613005200
3.087,3,Feb 12 2021 01: +0,1613091600
3.1,4,Feb 13 2021 01: +0,1613178000
3.195,6,Feb 15 2021 01: +0,1613350800
3.187,5,Feb 16 2021 01: +0,1613437200
3.139,4,Feb 17 2021 01: +0,1613523600
3.077,1,Feb 18 2021 01: +0,1613610000
3.094,1,Feb 19 2021 01: +0,1613696400
3.189,2,Feb 20 2021 01: +0,1613782800
3.205,1,Feb 22 2021 01: +0,1613955600
3.051,5,Feb 23 2021 01: +0,1614042000
3.061,2,Feb 24 2021 01: +0,1614128400
3.025,2,Feb 25 2021 01: +0,1614214800
3.538,5,Feb 26 2021 01: +0,1614301200
3.138,3,Feb 27 2021 01: +0,1614387600
3.5,1,Feb 28 2021 01: +0,1614474000
3.296,3,Mar 01 2021 01: +0,1614560400
3.091,1,Mar 03 2021 01: +0,1614733200
3.067,12,Mar 04 2021 01: +0,1614819600
3.209,1,Mar 05 2021 01: +0,1614906000
3.251,2,Mar 06 2021 01: +0,1614992400
3.376,1,Mar 07 2021 01: +0,1615078800
3.396,2,Mar 08 2021 01: +0,1615165200
3.466,3,Mar 09 2021 01: +0,1615251600
3.311,3,Mar 10 2021 01: +0,1615338000
3.257,2,Mar 11 2021 01: +0,1615424400
3.112,19,Mar 12 2021 01: +0,1615510800
3.128,8,Mar 13 2021 01: +0,1615597200
3.189,1,Mar 14 2021 01: +0,1615683600
2.948,1,Mar 15 2021 01: +0,1615770000
3.209,3,Mar 16 2021 01: +0,1615856400
3.311,9,Mar 17 2021 01: +0,1615942800
3.24,6,Mar 18 2021 01: +0,1616029200
3.259,2,Mar 19 2021 01: +0,1616115600
3.36,4,Mar 20 2021 01: +0,1616202000
3.607,5,Mar 21 2021 01: +0,1616288400
3.631,2,Mar 22 2021 01: +0,1616374800
3.375,1,Mar 25 2021 01: +0,1616634000
3.617,5,Mar 27 2021 01: +0,1616806800
3.428,1,Mar 28 2021 01: +0,1616893200
