price,quantity,date,unix timestamp
99.631,3,Dec 09 2021 01: +0,1639011600
96.527,1,Dec 10 2021 01: +0,1639098000
104.799,7,Dec 11 2021 01: +0,1639184400
99.662,3,Dec 12 2021 01: +0,1639270800
101.95,4,Dec 13 2021 01: +0,1639357200
103.883,4,Dec 14 2021 01: +0,1639443600
104.427,3,Dec 15 2021 01: +0,1639530000
109.428,5,Dec 16 2021 01: +0,1639616400
102.445,2,Dec 17 2021 01: +0,1639702800
107.506,2,Dec 18 2021 01: +0,1639789200
97.482,2,Dec 19 2021 01: +0,1639875600
104.418,3,Dec 20 2021 01: +0,1639962000
105.47,4,Dec 21 2021 01: +0,1640048400
98.54,3,Dec 22 2021 01: +0,1640134800
99.841,8,Dec 23 2021 01: +0,1640221200
91.544,1,Dec 24 2021 01: +0,1640307600
106.675,6,Dec 25 2021 01: +0,1640394000
123.598,3,Dec 26 2021 01: +0,1640480400
111.293,4,Dec 27 2021 01: +0,1640566800
104.642,5,Dec 28 2021 01: +0,1640653200
97.616,3,Dec 29 2021 01: +0,1640739600
109.858,5,Dec 30 2021 01: +0,1640826000
110.68,3,Dec 31 2021 01: +0,1640912400
115.219,9,Jan 01 2022 01: +0,1640998800
106.115,5,Jan 02 2022 01: +0,1641085200
109.438,3,Jan 03 2022 01: +0,1641171600
108.389,5,Jan 04 2022 01: +0,1641258000
102.346,1,Jan 05 2022 01: +0,1641344400
112.052,7,Jan 06 2022 01: +0,1641430800
104.129,2,Jan 07 2022 01: +0,1641517200
120.333,4,Jan 08 2022 01: +0,1641603600
105.152,3,Jan 09 2022 01: +0,1641690000
118.494,3,Jan 10 2022 01: +0,1641776400
116.788,8,Jan 11 2022 01: +0,1641862800
119.684,4,Jan 12 2022 01: +0,1641949200
124.845,2,Jan 13 2022 01: +0,1642035600
103.101,3,Jan 14 2022 01: +0,1642122000
116.534,4,Jan 15 2022 01: +0,1642208400
121.066,4,Jan 16 2022 01: +0,1642294800
113.431,1,Jan 17 2022 01: +0,1642381200
112.167,5,Jan 18 2022 01: +0,1642467600
115.763,1,Jan 19 2022 01: +0,1642554000
118.1,3,Jan 20 2022 01: +0,1642640400
115.203,4,Jan 21 2022 01: +0,1642726800
111.169,5,Jan 22 2022 01: +0,1642813200
111.565,7,Jan 23 2022 01: +0,1642899600
116.073,8,Jan 24 2022 01: +0,1642986000
100.661,4,Jan 25 2022 01: +0,1643072400
107.912,6,Jan 26 2022 01: +0,1643158800
107.955,6,Jan 27 2022 01: +0,1643245200
111.091,6,Jan 28 2022 01: +0,1643331600
116.274,6,Jan 29 2022 01: +0,1643418000
100.492,3,Jan 30 2022 01: +0,1643504400
102.732,4,Jan 31 2022 01: +0,1643590800
103.804,3,Feb 01 2022 01: +0,1643677200
108.682,5,Feb 02 2022 01: +0,1643763600
109.246,4,Feb 03 2022 01: +0,1643850000
103.251,4,Feb 04 2022 01: +0,1643936400
103.735,5,Feb 05 2022 01: +0,1644022800
103.791,5,Feb 06 2022 01: +0,1644109200
107.645,6,Feb 07 2022 01: +0,1644195600
104.956,5,Feb 08 2022 01: +0,1644282000
108.571,7,Feb 09 2022 01: +0,1644368400
107.122,6,Feb 10 2022 01: +0,1644454800
110.696,6,Feb 11 2022 01: +0,1644541200
104.505,7,Feb 12 2022 01: +0,1644627600
105.629,6,Feb 13 2022 01: +0,1644714000
99.095,1,Feb 14 2022 01: +0,1644800400
105.168,5,Feb 15 2022 01: +0,1644886800
110.139,3,Feb 16 2022 01: +0,1644973200
109.146,4,Feb 17 2022 01: +0,1645059600
111.762,3,Feb 18 2022 01: +0,1645146000
113.179,3,Feb 19 2022 01: +0,1645232400
103.369,5,Feb 20 2022 01: +0,1645318800
112.313,8,Feb 21 2022 01: +0,1645405200
112.947,5,Feb 22 2022 01: +0,1645491600
101.189,1,Feb 23 2022 01: +0,1645578000
109.395,4,Feb 24 2022 01: +0,1645664400
107.935,5,Feb 25 2022 01: +0,1645750800
104.15,9,Feb 26 2022 01: +0,1645837200
108.337,4,Feb 27 2022 01: +0,1645923600
108.631,5,Feb 28 2022 01: +0,1646010000
109.336,4,Mar 01 2022 01: +0,1646096400
106.027,4,Mar 02 2022 01: +0,1646182800
105.299,2,Mar 03 2022 01: +0,1646269200
113.722,6,Mar 04 2022 01: +0,1646355600
106.845,4,Mar 05 2022 01: +0,1646442000
115.07,3,Mar 06 2022 01: +0,1646528400
110.121,4,Mar 07 2022 01: +0,1646614800
110.907,6,Mar 08 2022 01: +0,1646701200
108.886,5,Mar 09 2022 01: +0,1646787600
117.023,9,Mar 10 2022 01: +0,1646874000
111.192,3,Mar 11 2022 01: +0,1646960400
105.587,1,Mar 12 2022 01: +0,1647046800
111.125,8,Mar 13 2022 01: +0,1647133200
102.298,4,Mar 14 2022 01: +0,1647219600
119.33,2,Mar 15 2022 01: +0,1647306000
107.768,5,Mar 16 2022 01: +0,1647392400
106.887,4,Mar 17 2022 01: +0,1647478800
107.601,7,Mar 18 2022 01: +0,1647565200
108.664,5,Mar 19 2022 01: +0,1647651600
114.763,4,Mar 20 2022 01: +0,1647738000
118.964,8,Mar 21 2022 01: +0,1647824400
113.386,2,Mar 22 2022 01: +0,1647910800
119.002,7,Mar 23 2022 01: +0,1647997200
115.894,2,Mar 24 2022 01: +0,1648083600
107.706,1,Mar 25 2022 01: +0,1648170000
114.828,1,Mar 26 2022 01: +0,1648256400
115.6,4,Mar 27 2022 01: +0,1648342800
97.569,1,Mar 28 2022 01: +0,1648425600
118.086,2,Mar 29 2022 01: +0,1648512000
121.944,2,Mar 30 2022 01: +0,1648598400
119.262,3,Mar 31 2022 01: +0,1648684800
119.543,3,Apr 01 2022 01: +0,1648771200
117.21,2,Apr 02 2022 01: +0,1648857600
110.789,2,Apr 03 2022 01: +0,1648944000
115.245,5,Apr 04 2022 01: +0,1649030400
121.348,3,Apr 05 2022 01: +0,1649116800
123.265,4,Apr 06 2022 01: +0,1649203200
113.471,2,Apr 07 2022 01: +0,1649289600
124.256,3,Apr 08 2022 01: +0,1649376000
117.114,3,Apr 09 2022 01: +0,1649462400
126.208,2,Apr 10 2022 01: +0,1649548800
116.605,2,Apr 11 2022 01: +0,1649635200
130.208,4,Apr 12 2022 01: +0,1649721600
122.619,3,Apr 13 2022 01: +0,1649808000
130.71,1,Apr 14 2022 01: +0,1649894400
121.776,3,Apr 15 2022 01: +0,1649980800
119.119,1,Apr 16 2022 01: +0,1650067200
113.604,3,Apr 17 2022 01: +0,1650153600
119.3,4,Apr 18 2022 01: +0,1650240000
130.125,1,Apr 19 2022 01: +0,1650326400
124.276,2,Apr 20 2022 01: +0,1650412800
122.298,2,Apr 21 2022 01: +0,1650499200
123.185,3,Apr 22 2022 01: +0,1650585600
110.115,1,Apr 23 2022 01: +0,1650672000
117.229,5,Apr 24 2022 01: +0,1650758400
133.309,2,Apr 25 2022 01: +0,1650844800
120.216,3,Apr 26 2022 01: +0,1650931200
126.58,5,Apr 27 2022 01: +0,1651017600
117.506,4,Apr 28 2022 01: +0,1651104000
126.839,1,Apr 29 2022 01: +0,1651190400
126.56,1,Apr 30 2022 01: +0,1651276800
121.919,6,May 01 2022 01: +0,1651363200
114.613,2,May 02 2022 01: +0,1651449600
112.958,3,May 03 2022 01: +0,1651536000
127.818,1,May 04 2022 01: +0,1651622400
124.59,2,May 05 2022 01: +0,1651708800
118.26,4,May 06 2022 01: +0,1651795200
117.75,4,May 07 2022 01: +0,1651881600
112.523,4,May 08 2022 01: +0,1651968000
111.224,4,May 09 2022 01: +0,1652054400
117.02,3,May 10 2022 01: +0,1652140800
106.819,1,May 11 2022 01: +0,1652227200
117.543,3,May 12 2022 01: +0,1652313600
118.016,6,May 13 2022 01: +0,1652400000
107.822,1,May 14 2022 01: +0,1652486400
109.685,9,May 15 2022 01: +0,1652572800
111.285,6,May 16 2022 01: +0,1652659200
105.539,5,May 17 2022 01: +0,1652745600
114.881,3,May 18 2022 01: +0,1652832000
102.594,1,May 19 2022 01: +0,1652918400
115.145,3,May 20 2022 01: +0,1653004800
109.409,5,May 21 2022 01: +0,1653091200
112.925,3,May 22 2022 01: +0,1653177600
120.411,3,May 23 2022 01: +0,1653264000
105.627,2,May 24 2022 01: +0,1653350400
111.04,3,May 25 2022 01: +0,1653436800
107.532,1,May 26 2022 01: +0,1653523200
119.225,1,May 27 2022 01: +0,1653609600
102.456,5,May 28 2022 01: +0,1653696000
120.539,3,May 29 2022 01: +0,1653782400
106.032,3,May 30 2022 01: +0,1653868800
109.008,8,May 31 2022 01: +0,1653955200
118.072,3,Jun 01 2022 01: +0,1654041600
113.208,4,Jun 02 2022 01: +0,1654128000
110.207,6,Jun 03 2022 01: +0,1654214400
109.439,6,Jun 04 2022 01: +0,1654300800
108.097,5,Jun 05 2022 01: +0,1654387200
113.577,1,Jun 06 2022 01: +0,1654473600
100.571,5,Jun 07 2022 01: +0,1654560000
105.04,3,Jun 08 2022 01: +0,1654646400
109.105,5,Jun 09 2022 01: +0,1654732800
103.787,4,Jun 10 2022 01: +0,1654819200
109.289,2,Jun 11 2022 01: +0,1654905600
104.876,4,Jun 12 2022 01: +0,1654992000
104.437,2,Jun 13 2022 01: +0,1655078400
102.809,4,Jun 14 2022 01: +0,1655164800
108.717,5,Jun 15 2022 01: +0,1655251200
103.189,3,Jun 16 2022 01: +0,1655337600
106.089,3,Jun 17 2022 01: +0,1655424000
108.463,5,Jun 18 2022 01: +0,1655510400
101.447,1,Jun 19 2022 01: +0,1655596800
111.667,1,Jun 20 2022 01: +0,1655683200
105.652,5,Jun 21 2022 01: +0,1655769600
102.203,2,Jun 22 2022 01: +0,1655856000
102.253,5,Jun 23 2022 01: +0,1655942400
101.686,1,Jun 24 2022 01: +0,1656028800
95.289,5,Jun 25 2022 01: +0,1656115200
89.624,5,Jun 26 2022 01: +0,1656201600
94.371,6,Jun 27 2022 01: +0,1656288000
101.687,3,Jun 28 2022 01: +0,1656374400
104.704,1,Jun 29 2022 01: +0,1656460800
98.352,3,Jun 30 2022 01: +0,1656547200
101.931,5,Jul 01 2022 01: +0,1656633600
99.088,6,Jul 02 2022 01: +0,1656720000
98.868,3,Jul 03 2022 01: +0,1656806400
101.594,2,Jul 04 2022 01: +0,1656892800
100.706,6,Jul 05 2022 01: +0,1656979200
91.878,3,Jul 06 2022 01: +0,1657065600
97.859,6,Jul 07 2022 01: +0,1657152000
104.67,1,Jul 08 2022 01: +0,1657238400
92.739,6,Jul 09 2022 01: +0,1657324800
102.854,4,Jul 10 2022 01: +0,1657411200
104.859,1,Jul 11 2022 01: +0,1657497600
99.299,2,Jul 12 2022 01: +0,1657584000
92.228,2,Jul 13 2022 01: +0,1657670400
104.529,5,Jul 14 2022 01: +0,1657756800
104.711,5,Jul 15 2022 01: +0,1657843200
98.118,7,Jul 16 2022 01: +0,1657929600
93.053,2,Jul 17 2022 01: +0,1658016000
105.89,7,Jul 18 2022 01: +0,1658102400
107.725,1,Jul 19 2022 01: +0,1658188800
98.978,5,Jul 20 2022 01: +0,1658275200
102.438,6,Jul 21 2022 01: +0,1658361600
101.002,2,Jul 22 2022 01: +0,1658448000
101.299,5,Jul 23 2022 01: +0,1658534400
101.261,6,Jul 24 2022 01: +0,1658620800
109.724,4,Jul 26 2022 01: +0,1658793600
99.267,3,Jul 27 2022 01: +0,1658880000
96.261,3,Jul 28 2022 01: +0,1658966400
98.75,4,Jul 29 2022 01: +0,1659052800
102.467,1,Jul 31 2022 01: +0,1659225600
105.596,4,Aug 01 2022 01: +0,1659312000
105.61,1,Aug 02 2022 01: +0,1659398400
99.255,3,Aug 03 2022 01: +0,1659484800
98.108,9,Aug 04 2022 01: +0,1659571200
103.107,2,Aug 05 2022 01: +0,1659657600
108.715,4,Aug 06 2022 01: +0,1659744000
113.37,2,Aug 07 2022 01: +0,1659830400
104.691,7,Aug 08 2022 01: +0,1659916800
103.819,7,Aug 10 2022 01: +0,1660089600
113.549,3,Aug 11 2022 01: +0,1660176000
103.118,2,Aug 12 2022 01: +0,1660262400
102.937,5,Aug 13 2022 01: +0,1660348800
107.644,5,Aug 14 2022 01: +0,1660435200
98.778,3,Aug 15 2022 01: +0,1660521600
111.17,3,Aug 16 2022 01: +0,1660608000
109.858,6,Aug 17 2022 01: +0,1660694400
105.152,2,Aug 18 2022 01: +0,1660780800
99.229,7,Aug 19 2022 01: +0,1660867200
98.73,3,Aug 20 2022 01: +0,1660953600
95.378,2,Aug 21 2022 01: +0,1661040000
110.458,5,Aug 22 2022 01: +0,1661126400
95.483,2,Aug 23 2022 01: +0,1661212800
100.974,2,Aug 24 2022 01: +0,1661299200
101.341,5,Aug 25 2022 01: +0,1661385600
104.99,7,Aug 26 2022 01: +0,1661472000
106.943,6,Aug 27 2022 01: +0,1661558400
103.016,6,Aug 28 2022 01: +0,1661644800
98.518,4,Aug 29 2022 01: +0,1661731200
103.848,4,Aug 30 2022 01: +0,1661817600
100.738,6,Aug 31 2022 01: +0,1661904000
97.83,2,Sep 01 2022 01: +0,1661990400
100.14,9,Sep 02 2022 01: +0,1662076800
103.221,3,Sep 03 2022 01: +0,1662163200
105.393,6,Sep 04 2022 01: +0,1662249600
100.741,8,Sep 05 2022 01: +0,1662336000
101.243,3,Sep 06 2022 01: +0,1662422400
105.88,5,Sep 07 2022 01: +0,1662508800
106.942,3,Sep 08 2022 01: +0,1662595200
104.376,7,Sep 09 2022 01: +0,1662681600
97.014,7,Sep 10 2022 01: +0,1662768000
106.464,2,Sep 11 2022 01: +0,1662854400
103.645,6,Sep 12 2022 01: +0,1662940800
93.49,2,Sep 13 2022 01: +0,1663027200
105.558,4,Sep 14 2022 01: +0,1663113600
100.25,5,Sep 15 2022 01: +0,1663200000
95.926,5,Sep 16 2022 01: +0,1663286400
103.308,4,Sep 17 2022 01: +0,1663372800
97.531,4,Sep 18 2022 01: +0,1663459200
97.744,4,Sep 19 2022 01: +0,1663545600
96.333,4,Sep 20 2022 01: +0,1663632000
96.535,5,Sep 21 2022 01: +0,1663718400
106.909,1,Sep 22 2022 01: +0,1663804800
88.815,1,Sep 23 2022 01: +0,1663891200
102.061,7,Sep 24 2022 01: +0,1663977600
98.005,4,Sep 25 2022 01: +0,1664064000
93.696,4,Sep 26 2022 01: +0,1664150400
97.328,4,Sep 27 2022 01: +0,1664236800
96.368,3,Sep 28 2022 01: +0,1664323200
93.496,5,Sep 29 2022 01: +0,1664409600
93.098,3,Sep 30 2022 01: +0,1664496000
95.87,6,Oct 01 2022 01: +0,1664582400
98.728,4,Oct 02 2022 01: +0,1664668800
98.476,3,Oct 03 2022 01: +0,1664755200
91.737,2,Oct 04 2022 01: +0,1664841600
90.118,5,Oct 05 2022 01: +0,1664928000
100.968,8,Oct 06 2022 01: +0,1665014400
92.59,7,Oct 07 2022 01: +0,1665100800
108.221,2,Oct 08 2022 01: +0,1665187200
108.474,1,Oct 09 2022 01: +0,1665273600
100.563,4,Oct 10 2022 01: +0,1665360000
96.483,5,Oct 12 2022 01: +0,1665532800
96.987,6,Oct 13 2022 01: +0,1665619200
95.554,5,Oct 14 2022 01: +0,1665705600
100.901,7,Oct 15 2022 01: +0,1665792000
105.262,3,Oct 16 2022 01: +0,1665878400
99.01,3,Oct 17 2022 01: +0,1665964800
99.621,4,Oct 18 2022 01: +0,1666051200
100.018,4,Oct 19 2022 01: +0,1666137600
99.994,2,Oct 20 2022 01: +0,1666224000
89.958,5,Oct 21 2022 01: +0,1666310400
98.456,4,Oct 22 2022 01: +0,1666396800
87.924,5,Oct 23 2022 01: +0,1666483200
96.371,4,Oct 24 2022 01: +0,1666569600
97.404,7,Oct 25 2022 01: +0,1666656000
90.801,5,Oct 26 2022 01: +0,1666742400
94.327,4,Oct 27 2022 01: +0,1666828800
94.563,3,Oct 28 2022 01: +0,1666915200
92.446,4,Oct 29 2022 01: +0,1667001600
95.038,8,Oct 30 2022 01: +0,1667088000
93.393,3,Oct 31 2022 01: +0,1667178000
91.744,3,Nov 01 2022 01: +0,1667264400
98.253,3,Nov 02 2022 01: +0,1667350800
92.193,4,Nov 03 2022 01: +0,1667437200
95.068,8,Nov 04 2022 01: +0,1667523600
94.321,4,Nov 05 2022 01: +0,1667610000
99.272,1,Nov 06 2022 01: +0,1667696400
96.594,3,Nov 07 2022 01: +0,1667782800
97.202,3,Nov 08 2022 01: +0,1667869200
95.727,6,Nov 09 2022 01: +0,1667955600
94.907,4,Nov 10 2022 01: +0,1668042000
99.378,5,Nov 11 2022 01: +0,1668128400
99.074,3,Nov 12 2022 01: +0,1668214800
103.051,4,Nov 13 2022 01: +0,1668301200
107.334,1,Nov 14 2022 01: +0,1668387600
96.147,2,Nov 15 2022 01: +0,1668474000
89.018,3,Nov 16 2022 01: +0,1668560400
99.789,7,Nov 17 2022 01: +0,1668646800
86.514,3,Nov 18 2022 01: +0,1668733200
92.01,6,Nov 19 2022 01: +0,1668819600
88.728,6,Nov 20 2022 01: +0,1668906000
89.659,3,Nov 21 2022 01: +0,1668992400
87.588,7,Nov 22 2022 01: +0,1669078800
85.173,4,Nov 23 2022 01: +0,1669165200
97.413,1,Nov 24 2022 01: +0,1669251600
87.082,5,Nov 25 2022 01: +0,1669338000
89.26,4,Nov 26 2022 01: +0,1669424400
92.621,4,Nov 27 2022 01: +0,1669510800
92.914,8,Nov 28 2022 01: +0,1669597200
88.059,2,Nov 29 2022 01: +0,1669683600
88.204,1,Nov 30 2022 01: +0,1669770000
94.114,4,Dec 01 2022 01: +0,1669856400
87.017,2,Dec 02 2022 01: +0,1669942800
90.531,5,Dec 03 2022 01: +0,1670029200
91.873,4,Dec 04 2022 01: +0,1670115600
96.286,4,Dec 05 2022 01: +0,1670202000
95.39,3,Dec 06 2022 01: +0,1670288400
97.878,6,Dec 07 2022 01: +0,1670374800
96.248,3,Dec 08 2022 01: +0,1670461200
89.244,4,Dec 09 2022 01: +0,1670547600
99.108,7,Dec 10 2022 01: +0,1670634000
104.346,2,Dec 11 2022 01: +0,1670720400
95.314,4,Dec 12 2022 01: +0,1670806800
104.463,4,Dec 13 2022 01: +0,1670893200
91.249,3,Dec 14 2022 01: +0,1670979600
105.242,2,Dec 15 2022 01: +0,1671066000
96.991,3,Dec 16 2022 01: +0,1671152400
97.761,7,Dec 17 2022 01: +0,1671238800
101.406,3,Dec 18 2022 01: +0,1671325200
95.423,3,Dec 19 2022 01: +0,1671411600
101.035,4,Dec 20 2022 01: +0,1671498000
89.928,4,Dec 21 2022 01: +0,1671584400
99.317,4,Dec 22 2022 01: +0,1671670800
96.457,4,Dec 23 2022 01: +0,1671757200
97.31,5,Dec 24 2022 01: +0,1671843600
103.093,5,Dec 25 2022 01: +0,1671930000
93.729,5,Dec 26 2022 01: +0,1672016400
98.131,5,Dec 27 2022 01: +0,1672102800
99.451,5,Dec 28 2022 01: +0,1672189200
96.133,5,Dec 29 2022 01: +0,1672275600
103.954,4,Dec 30 2022 01: +0,1672362000
106.006,6,Dec 31 2022 01: +0,1672448400
103.509,2,Jan 01 2023 01: +0,1672534800
102.794,4,Jan 02 2023 01: +0,1672621200
98.056,3,Jan 03 2023 01: +0,1672707600
92.642,1,Jan 04 2023 01: +0,1672794000
103.667,8,Jan 05 2023 01: +0,1672880400
91.889,2,Jan 06 2023 01: +0,1672966800
95.553,5,Jan 07 2023 01: +0,1673053200
109.205,4,Jan 08 2023 01: +0,1673139600
103.173,5,Jan 09 2023 01: +0,1673226000
110.275,2,Jan 10 2023 01: +0,1673312400
105.81,3,Jan 11 2023 01: +0,1673398800
108.528,3,Jan 12 2023 01: +0,1673485200
99.831,5,Jan 13 2023 01: +0,1673571600
107.795,7,Jan 14 2023 01: +0,1673658000
105.609,7,Jan 15 2023 01: +0,1673744400
102.027,7,Jan 16 2023 01: +0,1673830800
109.178,2,Jan 17 2023 01: +0,1673917200
99.999,5,Jan 18 2023 01: +0,1674003600
112.994,4,Jan 19 2023 01: +0,1674090000
109.931,4,Jan 20 2023 01: +0,1674176400
106.88,4,Jan 21 2023 01: +0,1674262800
102.699,6,Jan 22 2023 01: +0,1674349200
105.194,2,Jan 23 2023 01: +0,1674435600
111.146,2,Jan 24 2023 01: +0,1674522000
108.144,7,Jan 25 2023 01: +0,1674608400
108.792,5,Jan 26 2023 01: +0,1674694800
111.563,7,Jan 27 2023 01: +0,1674781200
111.502,5,Jan 28 2023 01: +0,1674867600
123.411,1,Jan 29 2023 01: +0,1674954000
105.102,6,Jan 30 2023 01: +0,1675040400
109.437,4,Jan 31 2023 01: +0,1675126800
106.205,6,Feb 01 2023 01: +0,1675213200
107.831,4,Feb 02 2023 01: +0,1675299600
115.451,7,Feb 03 2023 01: +0,1675386000
114.733,4,Feb 04 2023 01: +0,1675472400
114.238,6,Feb 05 2023 01: +0,1675558800
116.734,4,Feb 06 2023 01: +0,1675645200
110.489,2,Feb 07 2023 01: +0,1675731600
105.8,4,Feb 08 2023 01: +0,1675818000
106.833,2,Feb 09 2023 01: +0,1675904400
108.534,6,Feb 10 2023 01: +0,1675990800
105.71,13,Feb 11 2023 01: +0,1676077200
104.92,11,Feb 12 2023 01: +0,1676163600
109.771,3,Feb 13 2023 01: +0,1676250000
106.923,7,Feb 14 2023 01: +0,1676336400
112.618,2,Feb 14 2023 21: +0,1676408400
101.935,1,Feb 14 2023 23: +0,1676415600
117.936,1,Feb 15 2023 14: +0,1676469600
117.946,1,Feb 15 2023 16: +0,1676476800
101.28,1,Feb 15 2023 19: +0,1676487600
112.837,1,Feb 15 2023 23: +0,1676502000
101.654,1,Feb 16 2023 00: +0,1676505600
117.26,1,Feb 16 2023 03: +0,1676516400
100.95,1,Feb 16 2023 07: +0,1676530800
116.542,1,Feb 16 2023 11: +0,1676545200
116.542,1,Feb 16 2023 15: +0,1676559600
116.617,1,Feb 16 2023 19: +0,1676574000
114.233,1,Feb 16 2023 20: +0,1676577600
99.428,1,Feb 16 2023 21: +0,1676581200
116.634,1,Feb 17 2023 17: +0,1676653200
115.663,1,Feb 17 2023 20: +0,1676664000
99.469,3,Feb 17 2023 23: +0,1676674800
102.853,2,Feb 18 2023 12: +0,1676721600
118.155,1,Feb 18 2023 15: +0,1676732400
104.753,1,Feb 18 2023 17: +0,1676739600
126.526,1,Feb 18 2023 19: +0,1676746800
103.438,1,Feb 18 2023 20: +0,1676750400
108.99,1,Feb 19 2023 06: +0,1676786400
108.993,2,Feb 19 2023 17: +0,1676826000
118.106,1,Feb 19 2023 20: +0,1676836800
99.468,1,Feb 20 2023 13: +0,1676898000
119.308,1,Feb 20 2023 18: +0,1676916000
115.33,1,Feb 20 2023 19: +0,1676919600
117.732,1,Feb 20 2023 21: +0,1676926800
101.219,1,Feb 20 2023 23: +0,1676934000
99.469,1,Feb 21 2023 03: +0,1676948400
118.175,1,Feb 21 2023 07: +0,1676962800
118.943,1,Feb 21 2023 09: +0,1676970000
111.087,1,Feb 21 2023 18: +0,1677002400
105.534,1,Feb 21 2023 19: +0,1677006000
119.572,1,Feb 21 2023 20: +0,1677009600
120.95,1,Feb 22 2023 16: +0,1677081600
119.973,1,Feb 22 2023 22: +0,1677103200
111.328,2,Feb 22 2023 23: +0,1677106800
100.918,1,Feb 23 2023 00: +0,1677110400
102.23,1,Feb 23 2023 05: +0,1677128400
100.907,1,Feb 23 2023 08: +0,1677139200
123.823,1,Feb 23 2023 14: +0,1677160800
105.497,1,Feb 23 2023 15: +0,1677164400
101.27,1,Feb 23 2023 17: +0,1677171600
100.568,1,Feb 23 2023 19: +0,1677178800
114.668,1,Feb 23 2023 23: +0,1677193200
101.359,1,Feb 24 2023 00: +0,1677196800
113.914,1,Feb 24 2023 05: +0,1677214800
101.246,1,Feb 24 2023 06: +0,1677218400
116.181,2,Feb 24 2023 08: +0,1677225600
118.52,1,Feb 24 2023 13: +0,1677243600
111.61,1,Feb 24 2023 15: +0,1677250800
109.184,1,Feb 24 2023 19: +0,1677265200
