price,quantity,date,unix timestamp
1.777,42,Apr 16 2016 01: +0,1460764800
1.896,59,Apr 17 2016 01: +0,1460851200
2.062,33,Apr 18 2016 01: +0,1460937600
1.756,35,Apr 19 2016 01: +0,1461024000
1.846,35,Apr 20 2016 01: +0,1461110400
1.904,27,Apr 21 2016 01: +0,1461196800
1.805,36,Apr 22 2016 01: +0,1461283200
1.849,41,Apr 23 2016 01: +0,1461369600
1.942,46,Apr 24 2016 01: +0,1461456000
1.971,43,Apr 25 2016 01: +0,1461542400
2.115,39,Apr 26 2016 01: +0,1461628800
1.861,28,Apr 27 2016 01: +0,1461715200
1.795,36,Apr 28 2016 01: +0,1461801600
1.816,65,Apr 29 2016 01: +0,1461888000
1.827,52,Apr 30 2016 01: +0,1461974400
1.853,49,May 01 2016 01: +0,1462060800
1.902,36,May 02 2016 01: +0,1462147200
1.892,43,May 03 2016 01: +0,1462233600
1.826,42,May 04 2016 01: +0,1462320000
1.928,29,May 05 2016 01: +0,1462406400
1.826,33,May 06 2016 01: +0,1462492800
1.812,42,May 07 2016 01: +0,1462579200
1.819,25,May 08 2016 01: +0,1462665600
1.739,36,May 09 2016 01: +0,1462752000
1.741,38,May 10 2016 01: +0,1462838400
1.818,21,May 11 2016 01: +0,1462924800
1.845,33,May 12 2016 01: +0,1463011200
1.784,36,May 13 2016 01: +0,1463097600
3.742,52,May 14 2016 01: +0,1463184000
1.702,46,May 15 2016 01: +0,1463270400
1.697,20,May 16 2016 01: +0,1463356800
1.668,32,May 17 2016 01: +0,1463443200
1.627,44,May 18 2016 01: +0,1463529600
1.713,27,May 19 2016 01: +0,1463616000
1.708,23,May 20 2016 01: +0,1463702400
1.647,41,May 21 2016 01: +0,1463788800
1.574,47,May 22 2016 01: +0,1463875200
1.537,38,May 23 2016 01: +0,1463961600
1.701,34,May 24 2016 01: +0,1464048000
1.804,26,May 25 2016 01: +0,1464134400
1.625,55,May 26 2016 01: +0,1464220800
1.948,22,May 27 2016 01: +0,1464307200
1.625,30,May 28 2016 01: +0,1464393600
1.477,38,May 29 2016 01: +0,1464480000
1.465,44,May 30 2016 01: +0,1464566400
1.496,46,May 31 2016 01: +0,1464652800
1.572,27,Jun 01 2016 01: +0,1464739200
1.563,37,Jun 02 2016 01: +0,1464825600
1.46,40,Jun 03 2016 01: +0,1464912000
1.524,39,Jun 04 2016 01: +0,1464998400
1.422,22,Jun 05 2016 01: +0,1465084800
1.428,40,Jun 06 2016 01: +0,1465171200
1.423,26,Jun 07 2016 01: +0,1465257600
1.543,34,Jun 08 2016 01: +0,1465344000
1.517,45,Jun 09 2016 01: +0,1465430400
1.548,41,Jun 10 2016 01: +0,1465516800
1.518,26,Jun 11 2016 01: +0,1465603200
1.657,50,Jun 12 2016 01: +0,1465689600
1.526,42,Jun 13 2016 01: +0,1465776000
1.519,18,Jun 14 2016 01: +0,1465862400
1.535,31,Jun 15 2016 01: +0,1465948800
1.36,43,Jun 16 2016 01: +0,1466035200
1.456,31,Jun 17 2016 01: +0,1466121600
1.543,44,Jun 18 2016 01: +0,1466208000
1.733,33,Jun 19 2016 01: +0,1466294400
1.492,34,Jun 20 2016 01: +0,1466380800
1.455,39,Jun 21 2016 01: +0,1466467200
1.402,41,Jun 22 2016 01: +0,1466553600
1.237,26,Jun 23 2016 01: +0,1466640000
1.165,50,Jun 24 2016 01: +0,1466726400
1.031,67,Jun 25 2016 01: +0,1466812800
1.16,71,Jun 26 2016 01: +0,1466899200
1.247,60,Jun 27 2016 01: +0,1466985600
1.278,45,Jun 28 2016 01: +0,1467072000
1.277,46,Jun 29 2016 01: +0,1467158400
1.341,47,Jun 30 2016 01: +0,1467244800
1.494,37,Jul 01 2016 01: +0,1467331200
1.401,56,Jul 02 2016 01: +0,1467417600
1.519,49,Jul 03 2016 01: +0,1467504000
1.375,49,Jul 04 2016 01: +0,1467590400
1.725,40,Jul 05 2016 01: +0,1467676800
1.657,38,Jul 06 2016 01: +0,1467763200
1.661,34,Jul 07 2016 01: +0,1467849600
1.738,39,Jul 08 2016 01: +0,1467936000
1.679,43,Jul 09 2016 01: +0,1468022400
1.654,42,Jul 10 2016 01: +0,1468108800
1.542,43,Jul 11 2016 01: +0,1468195200
1.719,28,Jul 12 2016 01: +0,1468281600
1.936,38,Jul 13 2016 01: +0,1468368000
1.997,25,Jul 14 2016 01: +0,1468454400
1.835,27,Jul 15 2016 01: +0,1468540800
1.715,30,Jul 16 2016 01: +0,1468627200
1.76,30,Jul 17 2016 01: +0,1468713600
1.656,49,Jul 18 2016 01: +0,1468800000
1.969,17,Jul 19 2016 01: +0,1468886400
2.029,24,Jul 20 2016 01: +0,1468972800
1.946,19,Jul 21 2016 01: +0,1469059200
1.774,26,Jul 22 2016 01: +0,1469145600
1.618,32,Jul 23 2016 01: +0,1469232000
1.625,28,Jul 24 2016 01: +0,1469318400
1.638,36,Jul 25 2016 01: +0,1469404800
1.661,30,Jul 26 2016 01: +0,1469491200
1.652,23,Jul 27 2016 01: +0,1469577600
1.585,35,Jul 28 2016 01: +0,1469664000
1.632,41,Jul 29 2016 01: +0,1469750400
1.703,29,Jul 30 2016 01: +0,1469836800
1.591,29,Jul 31 2016 01: +0,1469923200
1.737,19,Aug 01 2016 01: +0,1470009600
1.668,36,Aug 02 2016 01: +0,1470096000
1.681,26,Aug 03 2016 01: +0,1470182400
1.617,16,Aug 04 2016 01: +0,1470268800
1.599,34,Aug 05 2016 01: +0,1470355200
1.732,30,Aug 06 2016 01: +0,1470441600
1.747,27,Aug 07 2016 01: +0,1470528000
1.653,21,Aug 08 2016 01: +0,1470614400
1.62,30,Aug 09 2016 01: +0,1470700800
1.57,25,Aug 10 2016 01: +0,1470787200
1.563,36,Aug 11 2016 01: +0,1470873600
1.596,18,Aug 12 2016 01: +0,1470960000
1.623,29,Aug 13 2016 01: +0,1471046400
1.81,22,Aug 14 2016 01: +0,1471132800
1.978,18,Aug 15 2016 01: +0,1471219200
1.981,18,Aug 16 2016 01: +0,1471305600
1.861,17,Aug 17 2016 01: +0,1471392000
1.794,20,Aug 18 2016 01: +0,1471478400
1.546,22,Aug 19 2016 01: +0,1471564800
1.461,30,Aug 20 2016 01: +0,1471651200
1.561,36,Aug 21 2016 01: +0,1471737600
1.781,13,Aug 22 2016 01: +0,1471824000
1.744,17,Aug 23 2016 01: +0,1471910400
1.613,18,Aug 24 2016 01: +0,1471996800
1.629,21,Aug 25 2016 01: +0,1472083200
1.567,20,Aug 26 2016 01: +0,1472169600
1.536,25,Aug 27 2016 01: +0,1472256000
1.495,27,Aug 28 2016 01: +0,1472342400
1.596,18,Aug 29 2016 01: +0,1472428800
1.798,21,Aug 30 2016 01: +0,1472515200
1.625,19,Aug 31 2016 01: +0,1472601600
1.603,17,Sep 01 2016 01: +0,1472688000
1.548,30,Sep 02 2016 01: +0,1472774400
1.549,23,Sep 03 2016 01: +0,1472860800
1.582,18,Sep 04 2016 01: +0,1472947200
1.703,18,Sep 05 2016 01: +0,1473033600
1.482,15,Sep 06 2016 01: +0,1473120000
1.51,23,Sep 07 2016 01: +0,1473206400
1.561,21,Sep 08 2016 01: +0,1473292800
1.56,15,Sep 09 2016 01: +0,1473379200
1.512,24,Sep 10 2016 01: +0,1473465600
1.502,22,Sep 11 2016 01: +0,1473552000
1.624,18,Sep 12 2016 01: +0,1473638400
1.671,10,Sep 13 2016 01: +0,1473724800
1.646,17,Sep 14 2016 01: +0,1473811200
1.43,15,Sep 15 2016 01: +0,1473897600
1.507,18,Sep 16 2016 01: +0,1473984000
1.366,30,Sep 17 2016 01: +0,1474070400
1.355,16,Sep 18 2016 01: +0,1474156800
1.395,19,Sep 19 2016 01: +0,1474243200
1.371,15,Sep 20 2016 01: +0,1474329600
1.354,22,Sep 21 2016 01: +0,1474416000
1.377,22,Sep 22 2016 01: +0,1474502400
1.487,18,Sep 23 2016 01: +0,1474588800
1.493,25,Sep 24 2016 01: +0,1474675200
1.434,23,Sep 25 2016 01: +0,1474761600
1.53,21,Sep 26 2016 01: +0,1474848000
1.484,16,Sep 27 2016 01: +0,1474934400
1.704,13,Sep 28 2016 01: +0,1475020800
1.434,14,Sep 29 2016 01: +0,1475107200
1.457,19,Sep 30 2016 01: +0,1475193600
1.398,27,Oct 01 2016 01: +0,1475280000
1.586,30,Oct 02 2016 01: +0,1475366400
1.457,11,Oct 03 2016 01: +0,1475452800
1.331,20,Oct 04 2016 01: +0,1475539200
1.475,21,Oct 05 2016 01: +0,1475625600
1.447,19,Oct 06 2016 01: +0,1475712000
1.455,17,Oct 07 2016 01: +0,1475798400
1.391,20,Oct 08 2016 01: +0,1475884800
1.292,21,Oct 09 2016 01: +0,1475971200
1.373,25,Oct 10 2016 01: +0,1476057600
1.246,18,Oct 11 2016 01: +0,1476144000
1.243,11,Oct 12 2016 01: +0,1476230400
1.264,17,Oct 13 2016 01: +0,1476316800
1.178,25,Oct 14 2016 01: +0,1476403200
1.161,23,Oct 15 2016 01: +0,1476489600
1.191,22,Oct 16 2016 01: +0,1476576000
1.174,18,Oct 17 2016 01: +0,1476662400
1.397,28,Oct 18 2016 01: +0,1476748800
1.42,21,Oct 19 2016 01: +0,1476835200
1.432,29,Oct 20 2016 01: +0,1476921600
1.242,16,Oct 21 2016 01: +0,1477008000
1.326,19,Oct 22 2016 01: +0,1477094400
1.365,15,Oct 23 2016 01: +0,1477180800
1.271,14,Oct 24 2016 01: +0,1477267200
1.237,22,Oct 25 2016 01: +0,1477353600
1.271,17,Oct 26 2016 01: +0,1477440000
1.25,17,Oct 27 2016 01: +0,1477526400
1.266,35,Oct 28 2016 01: +0,1477612800
1.294,23,Oct 29 2016 01: +0,1477699200
1.227,21,Oct 30 2016 01: +0,1477785600
1.185,18,Oct 31 2016 01: +0,1477875600
1.236,25,Nov 01 2016 01: +0,1477962000
1.191,17,Nov 02 2016 01: +0,1478048400
1.533,18,Nov 03 2016 01: +0,1478134800
1.58,14,Nov 04 2016 01: +0,1478221200
1.547,30,Nov 05 2016 01: +0,1478307600
1.671,10,Nov 06 2016 01: +0,1478394000
1.279,20,Nov 07 2016 01: +0,1478480400
1.371,17,Nov 08 2016 01: +0,1478566800
1.375,21,Nov 09 2016 01: +0,1478653200
1.402,19,Nov 10 2016 01: +0,1478739600
1.441,15,Nov 11 2016 01: +0,1478826000
1.395,23,Nov 12 2016 01: +0,1478912400
1.336,26,Nov 13 2016 01: +0,1478998800
1.403,15,Nov 14 2016 01: +0,1479085200
1.453,10,Nov 15 2016 01: +0,1479171600
1.43,11,Nov 16 2016 01: +0,1479258000
1.473,20,Nov 17 2016 01: +0,1479344400
1.466,14,Nov 18 2016 01: +0,1479430800
1.34,15,Nov 19 2016 01: +0,1479517200
1.474,18,Nov 20 2016 01: +0,1479603600
1.359,15,Nov 21 2016 01: +0,1479690000
1.247,15,Nov 22 2016 01: +0,1479776400
1.293,17,Nov 23 2016 01: +0,1479862800
1.452,9,Nov 24 2016 01: +0,1479949200
1.261,17,Nov 25 2016 01: +0,1480035600
1.117,20,Nov 26 2016 01: +0,1480122000
1.141,24,Nov 27 2016 01: +0,1480208400
1.04,22,Nov 28 2016 01: +0,1480294800
1.042,22,Nov 29 2016 01: +0,1480381200
1.154,28,Nov 30 2016 01: +0,1480467600
1.306,34,Dec 01 2016 01: +0,1480554000
1.476,18,Dec 02 2016 01: +0,1480640400
1.442,22,Dec 03 2016 01: +0,1480726800
1.453,16,Dec 04 2016 01: +0,1480813200
1.466,21,Dec 05 2016 01: +0,1480899600
1.413,28,Dec 06 2016 01: +0,1480986000
1.608,17,Dec 07 2016 01: +0,1481072400
1.577,17,Dec 08 2016 01: +0,1481158800
1.506,24,Dec 09 2016 01: +0,1481245200
1.503,15,Dec 10 2016 01: +0,1481331600
1.399,31,Dec 11 2016 01: +0,1481418000
1.504,23,Dec 12 2016 01: +0,1481504400
1.448,7,Dec 13 2016 01: +0,1481590800
1.448,19,Dec 14 2016 01: +0,1481677200
1.365,17,Dec 15 2016 01: +0,1481763600
1.395,19,Dec 16 2016 01: +0,1481850000
1.425,19,Dec 17 2016 01: +0,1481936400
1.397,21,Dec 18 2016 01: +0,1482022800
1.383,17,Dec 19 2016 01: +0,1482109200
1.399,17,Dec 20 2016 01: +0,1482195600
1.328,14,Dec 21 2016 01: +0,1482282000
1.336,29,Dec 22 2016 01: +0,1482368400
1.279,19,Dec 23 2016 01: +0,1482454800
1.193,28,Dec 24 2016 01: +0,1482541200
1.184,35,Dec 25 2016 01: +0,1482627600
1.367,46,Dec 26 2016 01: +0,1482714000
1.358,30,Dec 27 2016 01: +0,1482800400
1.493,24,Dec 28 2016 01: +0,1482886800
1.458,28,Dec 29 2016 01: +0,1482973200
1.527,42,Dec 30 2016 01: +0,1483059600
1.468,23,Dec 31 2016 01: +0,1483146000
1.354,22,Jan 01 2017 01: +0,1483232400
1.231,39,Jan 02 2017 01: +0,1483318800
1.251,25,Jan 03 2017 01: +0,1483405200
1.385,24,Jan 04 2017 01: +0,1483491600
1.68,35,Jan 05 2017 01: +0,1483578000
1.667,20,Jan 06 2017 01: +0,1483664400
1.588,27,Jan 07 2017 01: +0,1483750800
1.557,17,Jan 08 2017 01: +0,1483837200
1.495,26,Jan 09 2017 01: +0,1483923600
1.492,22,Jan 10 2017 01: +0,1484010000
1.606,23,Jan 11 2017 01: +0,1484096400
1.806,25,Jan 12 2017 01: +0,1484182800
1.681,20,Jan 13 2017 01: +0,1484269200
1.622,20,Jan 14 2017 01: +0,1484355600
1.622,19,Jan 15 2017 01: +0,1484442000
1.589,27,Jan 16 2017 01: +0,1484528400
1.591,18,Jan 17 2017 01: +0,1484614800
1.691,12,Jan 18 2017 01: +0,1484701200
1.655,9,Jan 19 2017 01: +0,1484787600
1.516,19,Jan 20 2017 01: +0,1484874000
1.466,25,Jan 21 2017 01: +0,1484960400
1.566,20,Jan 22 2017 01: +0,1485046800
1.538,26,Jan 23 2017 01: +0,1485133200
1.605,17,Jan 24 2017 01: +0,1485219600
1.728,19,Jan 25 2017 01: +0,1485306000
2.025,20,Jan 26 2017 01: +0,1485392400
1.93,13,Jan 27 2017 01: +0,1485478800
1.7,22,Jan 28 2017 01: +0,1485565200
1.621,27,Jan 29 2017 01: +0,1485651600
1.509,19,Jan 30 2017 01: +0,1485738000
1.528,27,Jan 31 2017 01: +0,1485824400
1.542,18,Feb 01 2017 01: +0,1485910800
1.41,20,Feb 02 2017 01: +0,1485997200
1.775,28,Feb 03 2017 01: +0,1486083600
1.742,18,Feb 04 2017 01: +0,1486170000
1.663,21,Feb 05 2017 01: +0,1486256400
1.61,21,Feb 06 2017 01: +0,1486342800
1.682,19,Feb 07 2017 01: +0,1486429200
1.85,20,Feb 08 2017 01: +0,1486515600
1.808,13,Feb 09 2017 01: +0,1486602000
1.876,13,Feb 10 2017 01: +0,1486688400
1.68,16,Feb 11 2017 01: +0,1486774800
1.699,17,Feb 12 2017 01: +0,1486861200
1.617,26,Feb 13 2017 01: +0,1486947600
1.757,30,Feb 14 2017 01: +0,1487034000
1.881,33,Feb 15 2017 01: +0,1487120400
2.024,17,Feb 16 2017 01: +0,1487206800
1.804,19,Feb 17 2017 01: +0,1487293200
1.87,20,Feb 18 2017 01: +0,1487379600
1.763,19,Feb 19 2017 01: +0,1487466000
1.819,15,Feb 20 2017 01: +0,1487552400
1.691,11,Feb 21 2017 01: +0,1487638800
1.679,10,Feb 22 2017 01: +0,1487725200
1.509,23,Feb 23 2017 01: +0,1487811600
1.655,23,Feb 24 2017 01: +0,1487898000
1.736,18,Feb 25 2017 01: +0,1487984400
1.741,17,Feb 26 2017 01: +0,1488070800
1.761,14,Feb 27 2017 01: +0,1488157200
1.765,18,Feb 28 2017 01: +0,1488243600
1.784,15,Mar 01 2017 01: +0,1488330000
1.76,20,Mar 02 2017 01: +0,1488416400
1.583,22,Mar 03 2017 01: +0,1488502800
1.679,16,Mar 04 2017 01: +0,1488589200
1.764,16,Mar 05 2017 01: +0,1488675600
1.755,17,Mar 06 2017 01: +0,1488762000
1.791,11,Mar 07 2017 01: +0,1488848400
1.713,10,Mar 08 2017 01: +0,1488934800
1.708,16,Mar 09 2017 01: +0,1489021200
1.745,12,Mar 10 2017 01: +0,1489107600
1.611,16,Mar 11 2017 01: +0,1489194000
1.615,25,Mar 12 2017 01: +0,1489280400
1.732,11,Mar 13 2017 01: +0,1489366800
1.77,17,Mar 14 2017 01: +0,1489453200
1.778,16,Mar 15 2017 01: +0,1489539600
1.849,21,Mar 16 2017 01: +0,1489626000
1.949,27,Mar 17 2017 01: +0,1489712400
1.812,24,Mar 18 2017 01: +0,1489798800
1.83,17,Mar 19 2017 01: +0,1489885200
1.82,18,Mar 20 2017 01: +0,1489971600
1.771,15,Mar 21 2017 01: +0,1490058000
1.644,14,Mar 22 2017 01: +0,1490144400
1.598,21,Mar 23 2017 01: +0,1490230800
1.714,19,Mar 24 2017 01: +0,1490317200
1.686,22,Mar 25 2017 01: +0,1490403600
1.665,17,Mar 26 2017 01: +0,1490490000
1.51,19,Mar 27 2017 01: +0,1490572800
1.57,19,Mar 28 2017 01: +0,1490659200
1.619,20,Mar 29 2017 01: +0,1490745600
1.639,24,Mar 30 2017 01: +0,1490832000
1.731,19,Mar 31 2017 01: +0,1490918400
1.547,21,Apr 01 2017 01: +0,1491004800
1.656,17,Apr 02 2017 01: +0,1491091200
1.693,12,Apr 03 2017 01: +0,1491177600
1.672,12,Apr 04 2017 01: +0,1491264000
1.71,20,Apr 05 2017 01: +0,1491350400
1.577,5,Apr 06 2017 01: +0,1491436800
1.555,24,Apr 07 2017 01: +0,1491523200
1.549,18,Apr 08 2017 01: +0,1491609600
1.655,23,Apr 09 2017 01: +0,1491696000
1.643,14,Apr 10 2017 01: +0,1491782400
1.694,9,Apr 11 2017 01: +0,1491868800
1.662,13,Apr 12 2017 01: +0,1491955200
1.572,20,Apr 13 2017 01: +0,1492041600
1.707,16,Apr 14 2017 01: +0,1492128000
1.645,15,Apr 15 2017 01: +0,1492214400
1.587,9,Apr 16 2017 01: +0,1492300800
1.552,18,Apr 17 2017 01: +0,1492387200
1.521,12,Apr 18 2017 01: +0,1492473600
1.606,19,Apr 19 2017 01: +0,1492560000
1.657,15,Apr 20 2017 01: +0,1492646400
1.585,20,Apr 21 2017 01: +0,1492732800
1.488,10,Apr 22 2017 01: +0,1492819200
1.542,15,Apr 23 2017 01: +0,1492905600
1.525,15,Apr 24 2017 01: +0,1492992000
1.604,9,Apr 25 2017 01: +0,1493078400
1.506,11,Apr 26 2017 01: +0,1493164800
1.528,14,Apr 27 2017 01: +0,1493251200
1.467,15,Apr 28 2017 01: +0,1493337600
1.571,23,Apr 29 2017 01: +0,1493424000
1.591,11,Apr 30 2017 01: +0,1493510400
1.56,20,May 01 2017 01: +0,1493596800
1.634,15,May 02 2017 01: +0,1493683200
1.719,13,May 03 2017 01: +0,1493769600
1.65,15,May 04 2017 01: +0,1493856000
1.692,12,May 05 2017 01: +0,1493942400
1.716,13,May 06 2017 01: +0,1494028800
1.663,15,May 07 2017 01: +0,1494115200
1.547,22,May 08 2017 01: +0,1494201600
1.69,27,May 09 2017 01: +0,1494288000
1.747,7,May 10 2017 01: +0,1494374400
1.69,5,May 11 2017 01: +0,1494460800
1.604,17,May 12 2017 01: +0,1494547200
1.529,20,May 13 2017 01: +0,1494633600
1.627,10,May 14 2017 01: +0,1494720000
1.703,7,May 15 2017 01: +0,1494806400
1.771,8,May 16 2017 01: +0,1494892800
1.723,7,May 17 2017 01: +0,1494979200
1.664,14,May 18 2017 01: +0,1495065600
1.64,10,May 19 2017 01: +0,1495152000
1.668,16,May 20 2017 01: +0,1495238400
1.585,16,May 21 2017 01: +0,1495324800
1.776,20,May 22 2017 01: +0,1495411200
1.545,20,May 23 2017 01: +0,1495497600
1.336,36,May 24 2017 01: +0,1495584000
1.511,20,May 25 2017 01: +0,1495670400
1.349,27,May 26 2017 01: +0,1495756800
1.435,20,May 27 2017 01: +0,1495843200
1.586,16,May 28 2017 01: +0,1495929600
1.652,12,May 29 2017 01: +0,1496016000
1.57,6,May 30 2017 01: +0,1496102400
1.613,16,May 31 2017 01: +0,1496188800
1.56,22,Jun 01 2017 01: +0,1496275200
1.659,9,Jun 02 2017 01: +0,1496361600
1.584,12,Jun 03 2017 01: +0,1496448000
1.613,18,Jun 04 2017 01: +0,1496534400
1.611,17,Jun 05 2017 01: +0,1496620800
1.781,13,Jun 06 2017 01: +0,1496707200
1.661,15,Jun 07 2017 01: +0,1496793600
1.775,13,Jun 08 2017 01: +0,1496880000
1.615,12,Jun 09 2017 01: +0,1496966400
1.717,12,Jun 10 2017 01: +0,1497052800
1.771,12,Jun 11 2017 01: +0,1497139200
1.76,10,Jun 12 2017 01: +0,1497225600
1.856,12,Jun 13 2017 01: +0,1497312000
1.875,9,Jun 14 2017 01: +0,1497398400
1.772,10,Jun 15 2017 01: +0,1497484800
1.763,9,Jun 16 2017 01: +0,1497571200
1.57,9,Jun 17 2017 01: +0,1497657600
1.734,16,Jun 18 2017 01: +0,1497744000
1.669,7,Jun 19 2017 01: +0,1497830400
1.618,7,Jun 20 2017 01: +0,1497916800
1.462,19,Jun 21 2017 01: +0,1498003200
1.476,14,Jun 22 2017 01: +0,1498089600
1.432,16,Jun 23 2017 01: +0,1498176000
