price,quantity,date,unix timestamp
0.603,282,Dec 09 2015 01: +0,1449622800
0.483,373,Dec 10 2015 01: +0,1449709200
0.468,360,Dec 11 2015 01: +0,1449795600
0.457,417,Dec 12 2015 01: +0,1449882000
0.452,357,Dec 13 2015 01: +0,1449968400
0.425,290,Dec 14 2015 01: +0,1450054800
0.424,263,Dec 15 2015 01: +0,1450141200
0.405,291,Dec 16 2015 01: +0,1450227600
0.426,223,Dec 17 2015 01: +0,1450314000
0.41,315,Dec 18 2015 01: +0,1450400400
0.397,377,Dec 19 2015 01: +0,1450486800
0.393,370,Dec 20 2015 01: +0,1450573200
0.37,296,Dec 21 2015 01: +0,1450659600
0.346,312,Dec 22 2015 01: +0,1450746000
0.334,308,Dec 23 2015 01: +0,1450832400
0.366,234,Dec 24 2015 01: +0,1450918800
0.366,302,Dec 25 2015 01: +0,1451005200
0.375,297,Dec 26 2015 01: +0,1451091600
0.361,321,Dec 27 2015 01: +0,1451178000
0.364,303,Dec 28 2015 01: +0,1451264400
0.367,302,Dec 29 2015 01: +0,1451350800
0.355,296,Dec 30 2015 01: +0,1451437200
0.362,313,Dec 31 2015 01: +0,1451523600
0.359,302,Jan 01 2016 01: +0,1451610000
0.377,277,Jan 02 2016 01: +0,1451696400
0.351,280,Jan 03 2016 01: +0,1451782800
0.352,263,Jan 04 2016 01: +0,1451869200
0.364,249,Jan 05 2016 01: +0,1451955600
0.371,250,Jan 06 2016 01: +0,1452042000
0.378,284,Jan 07 2016 01: +0,1452128400
0.389,292,Jan 08 2016 01: +0,1452214800
0.4,307,Jan 09 2016 01: +0,1452301200
0.4,285,Jan 10 2016 01: +0,1452387600
0.4,243,Jan 11 2016 01: +0,1452474000
0.398,233,Jan 12 2016 01: +0,1452560400
0.397,203,Jan 13 2016 01: +0,1452646800
0.384,283,Jan 14 2016 01: +0,1452733200
0.392,265,Jan 15 2016 01: +0,1452819600
0.403,314,Jan 16 2016 01: +0,1452906000
0.417,292,Jan 17 2016 01: +0,1452992400
0.413,233,Jan 18 2016 01: +0,1453078800
0.399,238,Jan 19 2016 01: +0,1453165200
0.412,231,Jan 20 2016 01: +0,1453251600
0.41,209,Jan 21 2016 01: +0,1453338000
0.411,266,Jan 22 2016 01: +0,1453424400
0.421,301,Jan 23 2016 01: +0,1453510800
0.419,294,Jan 24 2016 01: +0,1453597200
0.414,264,Jan 25 2016 01: +0,1453683600
0.428,263,Jan 26 2016 01: +0,1453770000
0.416,261,Jan 27 2016 01: +0,1453856400
0.416,240,Jan 28 2016 01: +0,1453942800
0.424,229,Jan 29 2016 01: +0,1454029200
0.436,286,Jan 30 2016 01: +0,1454115600
0.426,273,Jan 31 2016 01: +0,1454202000
0.425,220,Feb 01 2016 01: +0,1454288400
0.429,205,Feb 02 2016 01: +0,1454374800
0.419,236,Feb 03 2016 01: +0,1454461200
0.424,238,Feb 04 2016 01: +0,1454547600
0.421,258,Feb 05 2016 01: +0,1454634000
0.406,273,Feb 06 2016 01: +0,1454720400
0.401,256,Feb 07 2016 01: +0,1454806800
0.413,204,Feb 08 2016 01: +0,1454893200
0.41,217,Feb 09 2016 01: +0,1454979600
0.419,229,Feb 10 2016 01: +0,1455066000
0.402,225,Feb 11 2016 01: +0,1455152400
0.412,265,Feb 12 2016 01: +0,1455238800
0.454,266,Feb 13 2016 01: +0,1455325200
0.452,258,Feb 14 2016 01: +0,1455411600
0.434,245,Feb 15 2016 01: +0,1455498000
0.434,250,Feb 16 2016 01: +0,1455584400
0.433,227,Feb 17 2016 01: +0,1455670800
0.365,353,Feb 18 2016 01: +0,1455757200
0.383,355,Feb 19 2016 01: +0,1455843600
0.407,446,Feb 20 2016 01: +0,1455930000
0.41,376,Feb 21 2016 01: +0,1456016400
0.404,275,Feb 22 2016 01: +0,1456102800
0.405,294,Feb 23 2016 01: +0,1456189200
0.405,308,Feb 24 2016 01: +0,1456275600
0.416,282,Feb 25 2016 01: +0,1456362000
0.396,331,Feb 26 2016 01: +0,1456448400
0.392,403,Feb 27 2016 01: +0,1456534800
0.407,275,Feb 28 2016 01: +0,1456621200
0.408,283,Feb 29 2016 01: +0,1456707600
0.407,263,Mar 01 2016 01: +0,1456794000
0.396,253,Mar 02 2016 01: +0,1456880400
0.404,291,Mar 03 2016 01: +0,1456966800
0.407,304,Mar 04 2016 01: +0,1457053200
0.422,348,Mar 05 2016 01: +0,1457139600
0.412,319,Mar 06 2016 01: +0,1457226000
0.409,241,Mar 07 2016 01: +0,1457312400
0.417,217,Mar 08 2016 01: +0,1457398800
0.416,215,Mar 09 2016 01: +0,1457485200
0.43,194,Mar 10 2016 01: +0,1457571600
0.432,189,Mar 11 2016 01: +0,1457658000
0.448,241,Mar 12 2016 01: +0,1457744400
0.45,195,Mar 13 2016 01: +0,1457830800
0.46,170,Mar 14 2016 01: +0,1457917200
0.479,150,Mar 15 2016 01: +0,1458003600
0.462,175,Mar 16 2016 01: +0,1458090000
0.459,179,Mar 17 2016 01: +0,1458176400
0.422,217,Mar 18 2016 01: +0,1458262800
0.433,242,Mar 19 2016 01: +0,1458349200
0.448,188,Mar 20 2016 01: +0,1458435600
0.43,150,Mar 21 2016 01: +0,1458522000
0.448,132,Mar 22 2016 01: +0,1458608400
0.441,153,Mar 23 2016 01: +0,1458694800
0.44,194,Mar 24 2016 01: +0,1458781200
0.42,188,Mar 25 2016 01: +0,1458867600
0.435,179,Mar 26 2016 01: +0,1458954000
0.43,183,Mar 27 2016 01: +0,1459040400
0.419,179,Mar 28 2016 01: +0,1459123200
0.402,152,Mar 29 2016 01: +0,1459209600
0.392,179,Mar 30 2016 01: +0,1459296000
0.403,189,Mar 31 2016 01: +0,1459382400
0.408,203,Apr 01 2016 01: +0,1459468800
0.407,243,Apr 02 2016 01: +0,1459555200
0.35,242,Apr 03 2016 01: +0,1459641600
0.361,152,Apr 04 2016 01: +0,1459728000
0.376,168,Apr 05 2016 01: +0,1459814400
0.381,187,Apr 06 2016 01: +0,1459900800
0.4,156,Apr 07 2016 01: +0,1459987200
0.417,173,Apr 08 2016 01: +0,1460073600
0.405,209,Apr 09 2016 01: +0,1460160000
0.395,220,Apr 10 2016 01: +0,1460246400
0.399,158,Apr 11 2016 01: +0,1460332800
0.389,158,Apr 12 2016 01: +0,1460419200
0.384,157,Apr 13 2016 01: +0,1460505600
0.407,162,Apr 14 2016 01: +0,1460592000
0.396,164,Apr 15 2016 01: +0,1460678400
0.4,186,Apr 16 2016 01: +0,1460764800
0.394,182,Apr 17 2016 01: +0,1460851200
0.4,151,Apr 18 2016 01: +0,1460937600
0.406,144,Apr 19 2016 01: +0,1461024000
0.417,148,Apr 20 2016 01: +0,1461110400
0.393,148,Apr 21 2016 01: +0,1461196800
0.399,140,Apr 22 2016 01: +0,1461283200
0.4,184,Apr 23 2016 01: +0,1461369600
0.397,173,Apr 24 2016 01: +0,1461456000
0.397,140,Apr 25 2016 01: +0,1461542400
0.402,201,Apr 26 2016 01: +0,1461628800
0.404,142,Apr 27 2016 01: +0,1461715200
0.39,179,Apr 28 2016 01: +0,1461801600
0.401,214,Apr 29 2016 01: +0,1461888000
0.414,240,Apr 30 2016 01: +0,1461974400
0.411,248,May 01 2016 01: +0,1462060800
0.406,197,May 02 2016 01: +0,1462147200
0.397,206,May 03 2016 01: +0,1462233600
0.397,199,May 04 2016 01: +0,1462320000
0.412,191,May 05 2016 01: +0,1462406400
0.409,190,May 06 2016 01: +0,1462492800
0.416,219,May 07 2016 01: +0,1462579200
0.409,202,May 08 2016 01: +0,1462665600
0.413,153,May 09 2016 01: +0,1462752000
0.415,165,May 10 2016 01: +0,1462838400
0.409,164,May 11 2016 01: +0,1462924800
0.418,168,May 12 2016 01: +0,1463011200
0.4,179,May 13 2016 01: +0,1463097600
0.409,243,May 14 2016 01: +0,1463184000
0.404,216,May 15 2016 01: +0,1463270400
0.411,171,May 16 2016 01: +0,1463356800
0.4,157,May 17 2016 01: +0,1463443200
0.385,187,May 18 2016 01: +0,1463529600
0.394,164,May 19 2016 01: +0,1463616000
0.409,185,May 20 2016 01: +0,1463702400
0.407,217,May 21 2016 01: +0,1463788800
0.398,189,May 22 2016 01: +0,1463875200
0.407,172,May 23 2016 01: +0,1463961600
0.404,154,May 24 2016 01: +0,1464048000
0.411,152,May 25 2016 01: +0,1464134400
0.418,168,May 26 2016 01: +0,1464220800
0.411,149,May 27 2016 01: +0,1464307200
0.402,167,May 28 2016 01: +0,1464393600
0.404,166,May 29 2016 01: +0,1464480000
0.409,172,May 30 2016 01: +0,1464566400
0.402,175,May 31 2016 01: +0,1464652800
0.394,195,Jun 01 2016 01: +0,1464739200
0.364,230,Jun 02 2016 01: +0,1464825600
0.381,218,Jun 03 2016 01: +0,1464912000
0.391,201,Jun 04 2016 01: +0,1464998400
0.391,167,Jun 05 2016 01: +0,1465084800
0.383,150,Jun 06 2016 01: +0,1465171200
0.389,128,Jun 07 2016 01: +0,1465257600
0.401,142,Jun 08 2016 01: +0,1465344000
0.39,151,Jun 09 2016 01: +0,1465430400
0.39,146,Jun 10 2016 01: +0,1465516800
0.396,125,Jun 11 2016 01: +0,1465603200
0.406,154,Jun 12 2016 01: +0,1465689600
0.389,149,Jun 13 2016 01: +0,1465776000
0.374,131,Jun 14 2016 01: +0,1465862400
0.378,137,Jun 15 2016 01: +0,1465948800
0.365,194,Jun 16 2016 01: +0,1466035200
0.375,190,Jun 17 2016 01: +0,1466121600
0.385,222,Jun 18 2016 01: +0,1466208000
0.38,213,Jun 19 2016 01: +0,1466294400
0.383,194,Jun 20 2016 01: +0,1466380800
0.385,166,Jun 21 2016 01: +0,1466467200
0.382,176,Jun 22 2016 01: +0,1466553600
0.379,166,Jun 23 2016 01: +0,1466640000
0.348,181,Jun 24 2016 01: +0,1466726400
0.327,219,Jun 25 2016 01: +0,1466812800
0.35,143,Jun 26 2016 01: +0,1466899200
0.337,166,Jun 27 2016 01: +0,1466985600
0.344,153,Jun 28 2016 01: +0,1467072000
0.356,134,Jun 29 2016 01: +0,1467158400
0.36,141,Jun 30 2016 01: +0,1467244800
0.371,112,Jul 01 2016 01: +0,1467331200
0.376,141,Jul 02 2016 01: +0,1467417600
0.359,134,Jul 03 2016 01: +0,1467504000
0.347,152,Jul 04 2016 01: +0,1467590400
0.352,151,Jul 05 2016 01: +0,1467676800
0.389,148,Jul 06 2016 01: +0,1467763200
0.383,139,Jul 07 2016 01: +0,1467849600
0.371,143,Jul 08 2016 01: +0,1467936000
0.369,172,Jul 09 2016 01: +0,1468022400
0.338,150,Jul 10 2016 01: +0,1468108800
0.316,125,Jul 11 2016 01: +0,1468195200
0.373,100,Jul 12 2016 01: +0,1468281600
0.387,128,Jul 13 2016 01: +0,1468368000
0.386,126,Jul 14 2016 01: +0,1468454400
0.389,116,Jul 15 2016 01: +0,1468540800
0.384,111,Jul 16 2016 01: +0,1468627200
0.392,118,Jul 17 2016 01: +0,1468713600
0.391,163,Jul 18 2016 01: +0,1468800000
0.39,100,Jul 19 2016 01: +0,1468886400
0.389,90,Jul 20 2016 01: +0,1468972800
0.375,103,Jul 21 2016 01: +0,1469059200
0.384,119,Jul 22 2016 01: +0,1469145600
0.385,108,Jul 23 2016 01: +0,1469232000
0.396,103,Jul 24 2016 01: +0,1469318400
0.394,96,Jul 25 2016 01: +0,1469404800
0.393,103,Jul 26 2016 01: +0,1469491200
0.378,101,Jul 27 2016 01: +0,1469577600
0.382,113,Jul 28 2016 01: +0,1469664000
0.388,112,Jul 29 2016 01: +0,1469750400
0.385,102,Jul 30 2016 01: +0,1469836800
0.388,93,Jul 31 2016 01: +0,1469923200
0.382,115,Aug 01 2016 01: +0,1470009600
0.379,113,Aug 02 2016 01: +0,1470096000
0.371,112,Aug 03 2016 01: +0,1470182400
0.383,107,Aug 04 2016 01: +0,1470268800
0.403,106,Aug 05 2016 01: +0,1470355200
0.392,96,Aug 06 2016 01: +0,1470441600
0.387,98,Aug 07 2016 01: +0,1470528000
0.387,93,Aug 08 2016 01: +0,1470614400
0.4,93,Aug 09 2016 01: +0,1470700800
0.389,94,Aug 10 2016 01: +0,1470787200
0.378,101,Aug 11 2016 01: +0,1470873600
0.381,74,Aug 12 2016 01: +0,1470960000
0.378,88,Aug 13 2016 01: +0,1471046400
0.38,75,Aug 14 2016 01: +0,1471132800
0.384,97,Aug 15 2016 01: +0,1471219200
0.387,85,Aug 16 2016 01: +0,1471305600
0.388,98,Aug 17 2016 01: +0,1471392000
0.39,117,Aug 18 2016 01: +0,1471478400
0.392,142,Aug 19 2016 01: +0,1471564800
0.399,112,Aug 20 2016 01: +0,1471651200
0.375,111,Aug 21 2016 01: +0,1471737600
0.388,131,Aug 22 2016 01: +0,1471824000
0.394,116,Aug 23 2016 01: +0,1471910400
0.392,105,Aug 24 2016 01: +0,1471996800
0.386,103,Aug 25 2016 01: +0,1472083200
0.418,138,Aug 26 2016 01: +0,1472169600
0.429,108,Aug 27 2016 01: +0,1472256000
0.419,127,Aug 28 2016 01: +0,1472342400
0.423,108,Aug 29 2016 01: +0,1472428800
0.428,112,Aug 30 2016 01: +0,1472515200
0.425,107,Aug 31 2016 01: +0,1472601600
0.43,86,Sep 01 2016 01: +0,1472688000
0.429,95,Sep 02 2016 01: +0,1472774400
0.435,124,Sep 03 2016 01: +0,1472860800
0.43,121,Sep 04 2016 01: +0,1472947200
0.432,92,Sep 05 2016 01: +0,1473033600
0.431,101,Sep 06 2016 01: +0,1473120000
0.442,109,Sep 07 2016 01: +0,1473206400
0.421,92,Sep 08 2016 01: +0,1473292800
0.424,104,Sep 09 2016 01: +0,1473379200
0.429,146,Sep 10 2016 01: +0,1473465600
0.429,109,Sep 11 2016 01: +0,1473552000
0.418,98,Sep 12 2016 01: +0,1473638400
0.441,86,Sep 13 2016 01: +0,1473724800
0.435,94,Sep 14 2016 01: +0,1473811200
0.427,99,Sep 15 2016 01: +0,1473897600
0.435,119,Sep 16 2016 01: +0,1473984000
0.437,126,Sep 17 2016 01: +0,1474070400
0.43,134,Sep 18 2016 01: +0,1474156800
0.429,79,Sep 19 2016 01: +0,1474243200
0.431,79,Sep 20 2016 01: +0,1474329600
0.432,69,Sep 21 2016 01: +0,1474416000
0.437,84,Sep 22 2016 01: +0,1474502400
0.425,85,Sep 23 2016 01: +0,1474588800
0.42,114,Sep 24 2016 01: +0,1474675200
0.426,100,Sep 25 2016 01: +0,1474761600
0.427,75,Sep 26 2016 01: +0,1474848000
0.456,73,Sep 27 2016 01: +0,1474934400
0.458,62,Sep 28 2016 01: +0,1475020800
0.411,107,Sep 29 2016 01: +0,1475107200
0.375,132,Sep 30 2016 01: +0,1475193600
0.345,187,Oct 01 2016 01: +0,1475280000
0.343,172,Oct 02 2016 01: +0,1475366400
0.342,121,Oct 03 2016 01: +0,1475452800
0.34,112,Oct 04 2016 01: +0,1475539200
0.34,109,Oct 05 2016 01: +0,1475625600
0.339,111,Oct 06 2016 01: +0,1475712000
0.302,173,Oct 07 2016 01: +0,1475798400
0.299,204,Oct 08 2016 01: +0,1475884800
0.304,131,Oct 09 2016 01: +0,1475971200
0.316,90,Oct 10 2016 01: +0,1476057600
0.313,100,Oct 11 2016 01: +0,1476144000
0.307,122,Oct 12 2016 01: +0,1476230400
0.298,109,Oct 13 2016 01: +0,1476316800
0.303,107,Oct 14 2016 01: +0,1476403200
0.321,106,Oct 15 2016 01: +0,1476489600
0.337,108,Oct 16 2016 01: +0,1476576000
0.329,72,Oct 17 2016 01: +0,1476662400
0.338,65,Oct 18 2016 01: +0,1476748800
0.35,61,Oct 19 2016 01: +0,1476835200
0.356,60,Oct 20 2016 01: +0,1476921600
0.353,52,Oct 21 2016 01: +0,1477008000
0.365,98,Oct 22 2016 01: +0,1477094400
0.365,72,Oct 23 2016 01: +0,1477180800
0.365,56,Oct 24 2016 01: +0,1477267200
0.364,62,Oct 25 2016 01: +0,1477353600
0.37,54,Oct 26 2016 01: +0,1477440000
0.365,43,Oct 27 2016 01: +0,1477526400
0.361,51,Oct 28 2016 01: +0,1477612800
0.36,77,Oct 29 2016 01: +0,1477699200
0.37,64,Oct 30 2016 01: +0,1477785600
0.351,44,Oct 31 2016 01: +0,1477875600
0.362,39,Nov 01 2016 01: +0,1477962000
0.363,36,Nov 02 2016 01: +0,1478048400
0.378,40,Nov 03 2016 01: +0,1478134800
0.388,73,Nov 04 2016 01: +0,1478221200
0.39,52,Nov 05 2016 01: +0,1478307600
0.375,62,Nov 06 2016 01: +0,1478394000
0.384,56,Nov 07 2016 01: +0,1478480400
0.374,45,Nov 08 2016 01: +0,1478566800
0.388,44,Nov 09 2016 01: +0,1478653200
0.383,37,Nov 10 2016 01: +0,1478739600
0.392,47,Nov 11 2016 01: +0,1478826000
0.4,58,Nov 12 2016 01: +0,1478912400
0.403,47,Nov 13 2016 01: +0,1478998800
0.407,43,Nov 14 2016 01: +0,1479085200
0.405,50,Nov 15 2016 01: +0,1479171600
0.393,34,Nov 16 2016 01: +0,1479258000
0.392,53,Nov 17 2016 01: +0,1479344400
0.369,46,Nov 18 2016 01: +0,1479430800
0.416,36,Nov 19 2016 01: +0,1479517200
0.403,46,Nov 20 2016 01: +0,1479603600
0.411,22,Nov 21 2016 01: +0,1479690000
0.397,32,Nov 22 2016 01: +0,1479776400
0.391,47,Nov 23 2016 01: +0,1479862800
0.38,31,Nov 24 2016 01: +0,1479949200
0.388,36,Nov 25 2016 01: +0,1480035600
0.388,40,Nov 26 2016 01: +0,1480122000
0.38,39,Nov 27 2016 01: +0,1480208400
0.376,39,Nov 28 2016 01: +0,1480294800
0.379,29,Nov 29 2016 01: +0,1480381200
0.396,52,Nov 30 2016 01: +0,1480467600
0.413,41,Dec 01 2016 01: +0,1480554000
0.417,49,Dec 02 2016 01: +0,1480640400
0.432,43,Dec 03 2016 01: +0,1480726800
0.432,53,Dec 04 2016 01: +0,1480813200
0.433,36,Dec 05 2016 01: +0,1480899600
0.432,32,Dec 06 2016 01: +0,1480986000
0.439,45,Dec 07 2016 01: +0,1481072400
0.455,45,Dec 08 2016 01: +0,1481158800
0.441,48,Dec 09 2016 01: +0,1481245200
0.45,45,Dec 10 2016 01: +0,1481331600
0.46,44,Dec 11 2016 01: +0,1481418000
0.437,35,Dec 12 2016 01: +0,1481504400
0.463,40,Dec 13 2016 01: +0,1481590800
0.445,28,Dec 14 2016 01: +0,1481677200
0.462,24,Dec 15 2016 01: +0,1481763600
0.47,32,Dec 16 2016 01: +0,1481850000
0.449,32,Dec 17 2016 01: +0,1481936400
0.443,41,Dec 18 2016 01: +0,1482022800
0.434,38,Dec 19 2016 01: +0,1482109200
0.428,36,Dec 20 2016 01: +0,1482195600
0.427,34,Dec 21 2016 01: +0,1482282000
0.447,31,Dec 22 2016 01: +0,1482368400
0.403,43,Dec 23 2016 01: +0,1482454800
0.385,61,Dec 24 2016 01: +0,1482541200
0.424,55,Dec 25 2016 01: +0,1482627600
0.442,45,Dec 26 2016 01: +0,1482714000
0.445,46,Dec 27 2016 01: +0,1482800400
0.459,33,Dec 28 2016 01: +0,1482886800
0.444,40,Dec 29 2016 01: +0,1482973200
0.439,58,Dec 30 2016 01: +0,1483059600
0.448,55,Dec 31 2016 01: +0,1483146000
0.436,51,Jan 01 2017 01: +0,1483232400
0.452,52,Jan 02 2017 01: +0,1483318800
0.441,46,Jan 03 2017 01: +0,1483405200
0.463,46,Jan 04 2017 01: +0,1483491600
0.479,35,Jan 05 2017 01: +0,1483578000
0.472,46,Jan 06 2017 01: +0,1483664400
0.495,55,Jan 07 2017 01: +0,1483750800
0.512,31,Jan 08 2017 01: +0,1483837200
0.474,37,Jan 09 2017 01: +0,1483923600
0.471,45,Jan 10 2017 01: +0,1484010000
0.468,35,Jan 11 2017 01: +0,1484096400
0.451,37,Jan 12 2017 01: +0,1484182800
0.453,42,Jan 13 2017 01: +0,1484269200
0.435,44,Jan 14 2017 01: +0,1484355600
0.456,35,Jan 15 2017 01: +0,1484442000
0.468,44,Jan 16 2017 01: +0,1484528400
0.486,26,Jan 17 2017 01: +0,1484614800
0.459,35,Jan 18 2017 01: +0,1484701200
0.458,35,Jan 19 2017 01: +0,1484787600
0.449,28,Jan 20 2017 01: +0,1484874000
0.43,39,Jan 21 2017 01: +0,1484960400
0.443,45,Jan 22 2017 01: +0,1485046800
0.473,26,Jan 23 2017 01: +0,1485133200
0.484,30,Jan 24 2017 01: +0,1485219600
0.489,42,Jan 25 2017 01: +0,1485306000
0.501,31,Jan 26 2017 01: +0,1485392400
0.48,34,Jan 27 2017 01: +0,1485478800
0.543,46,Jan 28 2017 01: +0,1485565200
0.522,37,Jan 29 2017 01: +0,1485651600
0.484,31,Jan 30 2017 01: +0,1485738000
0.472,20,Jan 31 2017 01: +0,1485824400
0.468,25,Feb 01 2017 01: +0,1485910800
0.467,31,Feb 02 2017 01: +0,1485997200
0.51,27,Feb 03 2017 01: +0,1486083600
0.507,29,Feb 04 2017 01: +0,1486170000
0.464,25,Feb 05 2017 01: +0,1486256400
0.397,36,Feb 06 2017 01: +0,1486342800
0.428,28,Feb 07 2017 01: +0,1486429200
0.421,34,Feb 08 2017 01: +0,1486515600
0.41,34,Feb 09 2017 01: +0,1486602000
0.425,45,Feb 10 2017 01: +0,1486688400
0.469,47,Feb 11 2017 01: +0,1486774800
0.462,41,Feb 12 2017 01: +0,1486861200
0.474,24,Feb 13 2017 01: +0,1486947600
0.45,21,Feb 14 2017 01: +0,1487034000
0.431,26,Feb 15 2017 01: +0,1487120400
0.445,30,Feb 16 2017 01: +0,1487206800
0.442,34,Feb 17 2017 01: +0,1487293200
0.454,36,Feb 18 2017 01: +0,1487379600
0.46,35,Feb 19 2017 01: +0,1487466000
0.453,42,Feb 20 2017 01: +0,1487552400
0.47,30,Feb 21 2017 01: +0,1487638800
0.491,38,Feb 22 2017 01: +0,1487725200
0.473,39,Feb 23 2017 01: +0,1487811600
0.466,31,Feb 24 2017 01: +0,1487898000
0.448,48,Feb 25 2017 01: +0,1487984400
0.456,56,Feb 26 2017 01: +0,1488070800
0.48,27,Feb 27 2017 01: +0,1488157200
0.454,40,Feb 28 2017 01: +0,1488243600
0.46,33,Mar 01 2017 01: +0,1488330000
0.467,32,Mar 02 2017 01: +0,1488416400
0.453,33,Mar 03 2017 01: +0,1488502800
0.473,39,Mar 04 2017 01: +0,1488589200
0.47,40,Mar 05 2017 01: +0,1488675600
0.474,28,Mar 06 2017 01: +0,1488762000
0.486,27,Mar 07 2017 01: +0,1488848400
0.481,35,Mar 08 2017 01: +0,1488934800
0.474,39,Mar 09 2017 01: +0,1489021200
0.432,35,Mar 10 2017 01: +0,1489107600
0.463,55,Mar 11 2017 01: +0,1489194000
0.482,60,Mar 12 2017 01: +0,1489280400
0.465,33,Mar 13 2017 01: +0,1489366800
0.48,38,Mar 14 2017 01: +0,1489453200
0.48,44,Mar 15 2017 01: +0,1489539600
0.455,43,Mar 16 2017 01: +0,1489626000
0.445,45,Mar 17 2017 01: +0,1489712400
0.463,58,Mar 18 2017 01: +0,1489798800
0.487,67,Mar 19 2017 01: +0,1489885200
0.46,34,Mar 20 2017 01: +0,1489971600
0.449,41,Mar 21 2017 01: +0,1490058000
0.437,57,Mar 22 2017 01: +0,1490144400
0.449,61,Mar 23 2017 01: +0,1490230800
0.463,45,Mar 24 2017 01: +0,1490317200
0.436,55,Mar 25 2017 01: +0,1490403600
0.463,55,Mar 26 2017 01: +0,1490490000
0.469,40,Mar 27 2017 01: +0,1490572800
0.443,43,Mar 28 2017 01: +0,1490659200
0.447,49,Mar 29 2017 01: +0,1490745600
0.435,40,Mar 30 2017 01: +0,1490832000
0.465,48,Mar 31 2017 01: +0,1490918400
0.449,49,Apr 01 2017 01: +0,1491004800
0.457,46,Apr 02 2017 01: +0,1491091200
0.443,43,Apr 03 2017 01: +0,1491177600
0.448,40,Apr 04 2017 01: +0,1491264000
0.434,29,Apr 05 2017 01: +0,1491350400
0.433,42,Apr 06 2017 01: +0,1491436800
0.447,53,Apr 07 2017 01: +0,1491523200
0.444,43,Apr 08 2017 01: +0,1491609600
0.455,63,Apr 09 2017 01: +0,1491696000
0.442,44,Apr 10 2017 01: +0,1491782400
0.434,58,Apr 11 2017 01: +0,1491868800
0.453,39,Apr 12 2017 01: +0,1491955200
0.447,50,Apr 13 2017 01: +0,1492041600
0.456,50,Apr 14 2017 01: +0,1492128000
0.442,68,Apr 15 2017 01: +0,1492214400
0.463,57,Apr 16 2017 01: +0,1492300800
0.452,41,Apr 17 2017 01: +0,1492387200
0.449,59,Apr 18 2017 01: +0,1492473600
0.456,51,Apr 19 2017 01: +0,1492560000
0.459,52,Apr 20 2017 01: +0,1492646400
0.461,67,Apr 21 2017 01: +0,1492732800
0.453,62,Apr 22 2017 01: +0,1492819200
0.471,62,Apr 23 2017 01: +0,1492905600
0.456,40,Apr 24 2017 01: +0,1492992000
0.464,43,Apr 25 2017 01: +0,1493078400
0.445,47,Apr 26 2017 01: +0,1493164800
0.443,42,Apr 27 2017 01: +0,1493251200
0.461,60,Apr 28 2017 01: +0,1493337600
0.45,52,Apr 29 2017 01: +0,1493424000
0.447,57,Apr 30 2017 01: +0,1493510400
0.459,47,May 01 2017 01: +0,1493596800
0.456,39,May 02 2017 01: +0,1493683200
0.471,37,May 03 2017 01: +0,1493769600
0.459,37,May 04 2017 01: +0,1493856000
0.443,41,May 05 2017 01: +0,1493942400
0.43,51,May 06 2017 01: +0,1494028800
0.402,52,May 07 2017 01: +0,1494115200
0.428,48,May 08 2017 01: +0,1494201600
0.413,36,May 09 2017 01: +0,1494288000
0.418,47,May 10 2017 01: +0,1494374400
0.42,54,May 11 2017 01: +0,1494460800
0.436,44,May 12 2017 01: +0,1494547200
0.431,52,May 13 2017 01: +0,1494633600
0.449,59,May 14 2017 01: +0,1494720000
0.455,46,May 15 2017 01: +0,1494806400
0.431,44,May 16 2017 01: +0,1494892800
0.447,43,May 17 2017 01: +0,1494979200
0.426,46,May 18 2017 01: +0,1495065600
0.401,44,May 19 2017 01: +0,1495152000
0.424,68,May 20 2017 01: +0,1495238400
0.446,64,May 21 2017 01: +0,1495324800
0.435,48,May 22 2017 01: +0,1495411200
0.437,32,May 23 2017 01: +0,1495497600
0.38,71,May 24 2017 01: +0,1495584000
0.369,86,May 25 2017 01: +0,1495670400
0.385,76,May 26 2017 01: +0,1495756800
0.407,70,May 27 2017 01: +0,1495843200
0.392,87,May 28 2017 01: +0,1495929600
0.395,52,May 29 2017 01: +0,1496016000
0.403,47,May 30 2017 01: +0,1496102400
0.386,66,May 31 2017 01: +0,1496188800
0.4,48,Jun 01 2017 01: +0,1496275200
0.408,55,Jun 02 2017 01: +0,1496361600
0.405,69,Jun 03 2017 01: +0,1496448000
0.392,86,Jun 04 2017 01: +0,1496534400
0.407,60,Jun 05 2017 01: +0,1496620800
0.42,64,Jun 06 2017 01: +0,1496707200
0.421,57,Jun 07 2017 01: +0,1496793600
0.4,61,Jun 08 2017 01: +0,1496880000
0.391,63,Jun 09 2017 01: +0,1496966400
0.399,50,Jun 10 2017 01: +0,1497052800
0.39,57,Jun 11 2017 01: +0,1497139200
0.389,60,Jun 12 2017 01: +0,1497225600
0.385,49,Jun 13 2017 01: +0,1497312000
0.382,49,Jun 14 2017 01: +0,1497398400
0.38,47,Jun 15 2017 01: +0,1497484800
0.386,46,Jun 16 2017 01: +0,1497571200
0.387,59,Jun 17 2017 01: +0,1497657600
0.395,64,Jun 18 2017 01: +0,1497744000
0.37,65,Jun 19 2017 01: +0,1497830400
0.383,44,Jun 20 2017 01: +0,1497916800
0.378,49,Jun 21 2017 01: +0,1498003200
0.37,65,Jun 22 2017 01: +0,1498089600
0.352,56,Jun 23 2017 01: +0,1498176000
0.343,50,Jun 24 2017 01: +0,1498262400
