price,quantity,date,unix timestamp
2.594,1,Oct 14 2020 01: +0,1602633600
4.654,1,Oct 23 2020 01: +0,1603411200
3.432,1,Nov 28 2020 01: +0,1606525200
4.773,1,Dec 03 2020 01: +0,1606957200
4.765,1,Dec 08 2020 01: +0,1607389200
4.807,1,Dec 09 2020 01: +0,1607475600
4.966,1,Dec 26 2020 01: +0,1608944400
7.806,3,Dec 28 2020 01: +0,1609117200
4.06,1,Jan 02 2021 01: +0,1609549200
4.67,1,Jan 10 2021 01: +0,1610240400
6.352,2,Jan 18 2021 01: +0,1610931600
5.135,1,Jan 30 2021 01: +0,1611968400
5.104,1,Feb 19 2021 01: +0,1613696400
6.485,1,Feb 20 2021 01: +0,1613782800
4.934,2,Feb 22 2021 01: +0,1613955600
7.509,1,Feb 26 2021 01: +0,1614301200
4.599,1,Mar 06 2021 01: +0,1614992400
3.456,1,Mar 10 2021 01: +0,1615338000
5.098,1,Mar 17 2021 01: +0,1615942800
7.13,1,Mar 19 2021 01: +0,1616115600
5.188,1,Apr 07 2021 01: +0,1617753600
5.078,1,Apr 08 2021 01: +0,1617840000
4.641,1,Apr 27 2021 01: +0,1619481600
4.007,2,Apr 29 2021 01: +0,1619654400
5.765,1,May 03 2021 01: +0,1620000000
3.309,1,May 10 2021 01: +0,1620604800
5.177,2,May 12 2021 01: +0,1620777600
5.912,1,May 20 2021 01: +0,1621468800
5.221,1,May 25 2021 01: +0,1621900800
7.238,1,Jun 30 2021 01: +0,1625011200
7.243,1,Jul 08 2021 01: +0,1625702400
7.311,1,Jul 11 2021 01: +0,1625961600
4.913,1,Aug 02 2021 01: +0,1627862400
4.963,4,Aug 03 2021 01: +0,1627948800
4.971,1,Sep 10 2021 01: +0,1631232000
4.906,1,Oct 22 2021 01: +0,1634860800
6.245,1,Nov 10 2021 01: +0,1636506000
6.324,2,Jan 04 2022 01: +0,1641258000
4.55,1,Jan 15 2022 01: +0,1642208400
4.566,1,Jan 17 2022 01: +0,1642381200
6.525,1,Feb 11 2022 01: +0,1644541200
6.105,1,Feb 15 2022 01: +0,1644886800
5.021,1,Mar 01 2022 01: +0,1646096400
7.396,1,Mar 23 2022 01: +0,1647997200
8.279,1,Apr 12 2022 01: +0,1649721600
7.147,2,Apr 25 2022 01: +0,1650844800
8.076,1,Apr 29 2022 01: +0,1651190400
8.229,1,May 23 2022 01: +0,1653264000
7.916,1,May 29 2022 01: +0,1653782400
7.898,1,May 30 2022 01: +0,1653868800
7.684,1,Jun 01 2022 01: +0,1654041600
6.816,1,Jul 04 2022 01: +0,1656892800
6.721,1,Jul 10 2022 01: +0,1657411200
6.42,1,Jul 21 2022 01: +0,1658361600
9.099,1,Jul 23 2022 01: +0,1658534400
6.172,1,Aug 13 2022 01: +0,1660348800
6.063,1,Aug 17 2022 01: +0,1660694400
4.875,1,Aug 24 2022 01: +0,1661299200
6.837,1,Sep 06 2022 01: +0,1662422400
9.139,1,Sep 11 2022 01: +0,1662854400
5.731,1,Oct 03 2022 01: +0,1664755200
6.161,1,Oct 26 2022 01: +0,1666742400
5.894,1,Nov 09 2022 01: +0,1667955600
5.947,1,Nov 17 2022 01: +0,1668646800
7.837,3,Nov 23 2022 01: +0,1669165200
6.252,1,Jan 01 2023 01: +0,1672534800
6.086,1,Jan 04 2023 01: +0,1672794000
7.062,1,Jan 09 2023 01: +0,1673226000
7.946,1,Feb 10 2023 01: +0,1675990800
6.149,1,Feb 17 2023 07: +0,1676617200
