price,quantity,date,unix timestamp
6.617,1,Aug 06 2018 01: +0,1533513600
6.005,1,Aug 07 2018 01: +0,1533600000
8.265,1,Aug 11 2018 01: +0,1533945600
8.613,2,Aug 12 2018 01: +0,1534032000
9.651,1,Aug 13 2018 01: +0,1534118400
10.719,1,Aug 14 2018 01: +0,1534204800
10.285,1,Aug 15 2018 01: +0,1534291200
5.756,1,Aug 16 2018 01: +0,1534377600
6.24,3,Aug 22 2018 01: +0,1534896000
6.94,1,Aug 23 2018 01: +0,1534982400
7.21,1,Aug 24 2018 01: +0,1535068800
5.716,1,Aug 26 2018 01: +0,1535241600
9.283,1,Aug 28 2018 01: +0,1535414400
7.285,2,Aug 31 2018 01: +0,1535673600
7.694,1,Sep 03 2018 01: +0,1535932800
6.31,2,Sep 04 2018 01: +0,1536019200
6.247,2,Sep 05 2018 01: +0,1536105600
6.526,1,Sep 09 2018 01: +0,1536451200
6.732,1,Sep 11 2018 01: +0,1536624000
6.344,2,Sep 12 2018 01: +0,1536710400
8.926,1,Sep 13 2018 01: +0,1536796800
8.466,1,Sep 17 2018 01: +0,1537142400
7.449,1,Sep 18 2018 01: +0,1537228800
5.533,1,Sep 19 2018 01: +0,1537315200
5.609,1,Sep 21 2018 01: +0,1537488000
5.608,1,Sep 22 2018 01: +0,1537574400
5.579,1,Sep 23 2018 01: +0,1537660800
9.041,1,Sep 24 2018 01: +0,1537747200
9.071,1,Sep 26 2018 01: +0,1537920000
5.502,1,Sep 30 2018 01: +0,1538265600
0.132,1,Oct 02 2018 01: +0,1538438400
8.9,1,Oct 09 2018 01: +0,1539043200
8.937,1,Oct 17 2018 01: +0,1539734400
8.114,1,Oct 28 2018 01: +0,1540684800
9.874,2,Oct 29 2018 01: +0,1540774800
10.563,1,Nov 03 2018 01: +0,1541206800
10.671,1,Nov 08 2018 01: +0,1541638800
10.692,1,Nov 13 2018 01: +0,1542070800
9.661,1,Nov 17 2018 01: +0,1542416400
9.705,1,Nov 19 2018 01: +0,1542589200
9.816,1,Nov 21 2018 01: +0,1542762000
10.497,3,Dec 21 2018 01: +0,1545354000
12.736,1,Dec 25 2018 01: +0,1545699600
10.147,1,Dec 30 2018 01: +0,1546131600
10.137,1,Jan 01 2019 01: +0,1546304400
10.116,1,Jan 02 2019 01: +0,1546390800
12.959,1,Jan 04 2019 01: +0,1546563600
10.248,1,Jan 08 2019 01: +0,1546909200
10.16,3,Jan 17 2019 01: +0,1547686800
7.479,1,Jan 22 2019 01: +0,1548118800
12.587,1,Jan 24 2019 01: +0,1548291600
11.374,2,Jan 30 2019 01: +0,1548810000
11.431,1,Jan 31 2019 01: +0,1548896400
8.408,1,Feb 07 2019 01: +0,1549501200
7.916,1,Feb 24 2019 01: +0,1550970000
7.866,1,Mar 03 2019 01: +0,1551574800
7.099,1,Mar 04 2019 01: +0,1551661200
11.66,1,Mar 12 2019 01: +0,1552352400
10.894,1,Mar 15 2019 01: +0,1552611600
11.489,1,Mar 21 2019 01: +0,1553130000
11.182,1,Mar 26 2019 01: +0,1553562000
11.191,1,Mar 27 2019 01: +0,1553648400
7.239,1,Mar 29 2019 01: +0,1553821200
10.305,1,Apr 14 2019 01: +0,1555200000
11.505,1,Apr 15 2019 01: +0,1555286400
11.44,1,Apr 20 2019 01: +0,1555718400
9.292,1,Apr 22 2019 01: +0,1555891200
11.858,1,Apr 27 2019 01: +0,1556323200
10.072,2,May 03 2019 01: +0,1556841600
11.31,1,May 05 2019 01: +0,1557014400
10.218,1,May 14 2019 01: +0,1557792000
11.813,1,May 15 2019 01: +0,1557878400
10.898,1,May 20 2019 01: +0,1558310400
11.99,1,May 22 2019 01: +0,1558483200
10.377,2,May 24 2019 01: +0,1558656000
10.301,1,Jun 05 2019 01: +0,1559692800
16.764,1,Jun 12 2019 01: +0,1560297600
36.331,1,Jul 07 2019 01: +0,1562457600
25.23,1,Jul 18 2019 01: +0,1563408000
30.952,2,Jul 26 2019 01: +0,1564099200
36.011,4,Aug 05 2019 01: +0,1564963200
41.734,1,Aug 11 2019 01: +0,1565481600
27.228,1,Aug 26 2019 01: +0,1566777600
25.659,1,Sep 08 2019 01: +0,1567900800
24.873,1,Sep 15 2019 01: +0,1568505600
40.703,1,Oct 01 2019 01: +0,1569888000
57.853,2,Oct 19 2019 01: +0,1571443200
31.958,1,Nov 19 2019 01: +0,1574125200
24.93,2,Nov 27 2019 01: +0,1574816400
28.537,1,Dec 07 2019 01: +0,1575680400
33.031,2,Dec 08 2019 01: +0,1575766800
39.128,1,Dec 09 2019 01: +0,1575853200
28.307,1,Dec 24 2019 01: +0,1577149200
32.248,1,Jan 11 2020 01: +0,1578704400
47.378,1,Jan 12 2020 01: +0,1578790800
37.723,1,Feb 10 2020 01: +0,1581296400
38.209,1,Feb 18 2020 01: +0,1581987600
38.521,1,Mar 02 2020 01: +0,1583110800
38.05,1,Apr 17 2020 01: +0,1587081600
37.328,1,Apr 28 2020 01: +0,1588032000
75.251,1,Jun 06 2020 01: +0,1591401600
75.275,3,Jun 07 2020 01: +0,1591488000
86.857,1,Aug 02 2020 01: +0,1596326400
124.074,1,Sep 22 2020 01: +0,1600732800
28.653,1,Jan 10 2021 01: +0,1610240400
70.197,1,Feb 28 2021 01: +0,1614474000
146.881,1,Mar 04 2021 01: +0,1614819600
143.174,1,Jun 08 2021 01: +0,1623110400
188.397,1,Jul 13 2021 01: +0,1626134400
110.68,1,Nov 19 2021 01: +0,1637283600
157.221,1,Dec 24 2021 01: +0,1640307600
69.017,1,Jan 30 2022 01: +0,1643504400
133.746,1,Feb 22 2022 01: +0,1645491600
119.608,1,Feb 28 2022 01: +0,1646010000
124.071,1,Mar 19 2022 01: +0,1647651600
143.523,1,Apr 01 2022 01: +0,1648771200
221.357,1,Apr 07 2022 01: +0,1649289600
211.072,1,Apr 14 2022 01: +0,1649894400
166.799,2,Nov 08 2022 01: +0,1667869200
148.774,1,Jan 27 2023 01: +0,1674781200
96.278,1,Nov 13 2023 03: +0,1699844400
