price,quantity,date,unix timestamp
0.196,42,Dec 18 2018 01: +0,1545094800
0.171,23,Dec 19 2018 01: +0,1545181200
0.17,12,Dec 20 2018 01: +0,1545267600
0.172,33,Dec 21 2018 01: +0,1545354000
0.187,43,Dec 22 2018 01: +0,1545440400
0.2,25,Dec 23 2018 01: +0,1545526800
0.199,14,Dec 24 2018 01: +0,1545613200
0.202,25,Dec 25 2018 01: +0,1545699600
0.21,28,Dec 26 2018 01: +0,1545786000
0.231,18,Dec 27 2018 01: +0,1545872400
0.222,18,Dec 28 2018 01: +0,1545958800
0.229,16,Dec 29 2018 01: +0,1546045200
0.212,17,Dec 30 2018 01: +0,1546131600
0.229,20,Dec 31 2018 01: +0,1546218000
0.193,16,Jan 01 2019 01: +0,1546304400
0.214,29,Jan 02 2019 01: +0,1546390800
0.202,13,Jan 03 2019 01: +0,1546477200
0.222,20,Jan 04 2019 01: +0,1546563600
0.224,17,Jan 05 2019 01: +0,1546650000
0.227,23,Jan 06 2019 01: +0,1546736400
0.259,14,Jan 07 2019 01: +0,1546822800
0.254,11,Jan 08 2019 01: +0,1546909200
0.26,14,Jan 09 2019 01: +0,1546995600
0.242,11,Jan 10 2019 01: +0,1547082000
0.285,18,Jan 11 2019 01: +0,1547168400
0.239,22,Jan 12 2019 01: +0,1547254800
0.229,21,Jan 13 2019 01: +0,1547341200
0.277,10,Jan 14 2019 01: +0,1547427600
0.265,7,Jan 15 2019 01: +0,1547514000
0.252,14,Jan 16 2019 01: +0,1547600400
0.256,18,Jan 17 2019 01: +0,1547686800
0.233,18,Jan 18 2019 01: +0,1547773200
0.243,28,Jan 19 2019 01: +0,1547859600
0.264,14,Jan 20 2019 01: +0,1547946000
0.26,19,Jan 21 2019 01: +0,1548032400
0.239,12,Jan 22 2019 01: +0,1548118800
0.255,17,Jan 23 2019 01: +0,1548205200
0.269,17,Jan 24 2019 01: +0,1548291600
0.286,20,Jan 25 2019 01: +0,1548378000
0.257,17,Jan 26 2019 01: +0,1548464400
0.255,19,Jan 27 2019 01: +0,1548550800
0.256,10,Jan 28 2019 01: +0,1548637200
0.249,20,Jan 29 2019 01: +0,1548723600
0.293,12,Jan 30 2019 01: +0,1548810000
0.282,17,Jan 31 2019 01: +0,1548896400
0.295,16,Feb 01 2019 01: +0,1548982800
0.301,22,Feb 02 2019 01: +0,1549069200
0.283,21,Feb 03 2019 01: +0,1549155600
0.273,15,Feb 04 2019 01: +0,1549242000
0.275,15,Feb 05 2019 01: +0,1549328400
0.269,12,Feb 06 2019 01: +0,1549414800
0.215,22,Feb 07 2019 01: +0,1549501200
0.209,28,Feb 08 2019 01: +0,1549587600
0.212,33,Feb 09 2019 01: +0,1549674000
0.205,31,Feb 10 2019 01: +0,1549760400
0.214,15,Feb 11 2019 01: +0,1549846800
0.212,12,Feb 12 2019 01: +0,1549933200
0.2,14,Feb 13 2019 01: +0,1550019600
0.224,15,Feb 14 2019 01: +0,1550106000
0.281,14,Feb 15 2019 01: +0,1550192400
0.269,13,Feb 16 2019 01: +0,1550278800
0.247,11,Feb 17 2019 01: +0,1550365200
0.258,22,Feb 18 2019 01: +0,1550451600
0.241,11,Feb 19 2019 01: +0,1550538000
0.268,5,Feb 20 2019 01: +0,1550624400
0.276,17,Feb 21 2019 01: +0,1550710800
0.28,14,Feb 22 2019 01: +0,1550797200
0.254,12,Feb 23 2019 01: +0,1550883600
0.263,17,Feb 24 2019 01: +0,1550970000
0.235,17,Feb 25 2019 01: +0,1551056400
0.244,7,Feb 26 2019 01: +0,1551142800
0.231,15,Feb 27 2019 01: +0,1551229200
0.258,12,Feb 28 2019 01: +0,1551315600
0.257,14,Mar 01 2019 01: +0,1551402000
0.217,30,Mar 02 2019 01: +0,1551488400
0.18,25,Mar 03 2019 01: +0,1551574800
0.179,17,Mar 04 2019 01: +0,1551661200
0.176,14,Mar 05 2019 01: +0,1551747600
0.17,6,Mar 06 2019 01: +0,1551834000
0.182,9,Mar 07 2019 01: +0,1551920400
0.168,15,Mar 08 2019 01: +0,1552006800
0.178,14,Mar 09 2019 01: +0,1552093200
0.192,10,Mar 10 2019 01: +0,1552179600
0.202,8,Mar 11 2019 01: +0,1552266000
0.2,12,Mar 12 2019 01: +0,1552352400
0.209,5,Mar 13 2019 01: +0,1552438800
0.221,13,Mar 14 2019 01: +0,1552525200
0.241,11,Mar 15 2019 01: +0,1552611600
0.249,20,Mar 16 2019 01: +0,1552698000
0.25,8,Mar 17 2019 01: +0,1552784400
0.248,10,Mar 18 2019 01: +0,1552870800
0.261,14,Mar 19 2019 01: +0,1552957200
0.268,12,Mar 20 2019 01: +0,1553043600
0.288,8,Mar 21 2019 01: +0,1553130000
0.251,13,Mar 22 2019 01: +0,1553216400
0.223,10,Mar 23 2019 01: +0,1553302800
0.275,5,Mar 24 2019 01: +0,1553389200
0.288,5,Mar 25 2019 01: +0,1553475600
0.258,6,Mar 26 2019 01: +0,1553562000
0.277,7,Mar 27 2019 01: +0,1553648400
0.287,8,Mar 28 2019 01: +0,1553734800
0.277,8,Mar 29 2019 01: +0,1553821200
0.275,7,Mar 30 2019 01: +0,1553907600
0.288,3,Mar 31 2019 01: +0,1553994000
0.266,10,Apr 01 2019 01: +0,1554076800
0.271,7,Apr 02 2019 01: +0,1554163200
0.28,7,Apr 03 2019 01: +0,1554249600
0.274,9,Apr 04 2019 01: +0,1554336000
0.249,6,Apr 05 2019 01: +0,1554422400
0.274,11,Apr 06 2019 01: +0,1554508800
0.306,14,Apr 07 2019 01: +0,1554595200
0.304,6,Apr 08 2019 01: +0,1554681600
0.312,9,Apr 09 2019 01: +0,1554768000
0.316,6,Apr 10 2019 01: +0,1554854400
0.318,12,Apr 11 2019 01: +0,1554940800
0.318,5,Apr 12 2019 01: +0,1555027200
0.302,10,Apr 13 2019 01: +0,1555113600
0.311,2,Apr 14 2019 01: +0,1555200000
0.302,6,Apr 15 2019 01: +0,1555286400
0.305,9,Apr 16 2019 01: +0,1555372800
0.319,5,Apr 17 2019 01: +0,1555459200
0.315,12,Apr 18 2019 01: +0,1555545600
0.306,4,Apr 19 2019 01: +0,1555632000
0.297,4,Apr 20 2019 01: +0,1555718400
0.258,2,Apr 21 2019 01: +0,1555804800
0.282,8,Apr 22 2019 01: +0,1555891200
0.288,14,Apr 23 2019 01: +0,1555977600
0.31,6,Apr 24 2019 01: +0,1556064000
0.319,15,Apr 25 2019 01: +0,1556150400
0.326,3,Apr 26 2019 01: +0,1556236800
0.352,6,Apr 27 2019 01: +0,1556323200
0.359,5,Apr 28 2019 01: +0,1556409600
0.349,6,Apr 29 2019 01: +0,1556496000
0.373,4,Apr 30 2019 01: +0,1556582400
0.366,4,May 01 2019 01: +0,1556668800
0.367,4,May 02 2019 01: +0,1556755200
0.341,14,May 03 2019 01: +0,1556841600
0.352,3,May 04 2019 01: +0,1556928000
0.354,4,May 05 2019 01: +0,1557014400
0.344,4,May 06 2019 01: +0,1557100800
0.348,4,May 07 2019 01: +0,1557187200
0.337,6,May 08 2019 01: +0,1557273600
0.363,4,May 09 2019 01: +0,1557360000
0.34,6,May 10 2019 01: +0,1557446400
0.365,3,May 11 2019 01: +0,1557532800
0.331,6,May 12 2019 01: +0,1557619200
0.336,7,May 13 2019 01: +0,1557705600
0.269,2,May 14 2019 01: +0,1557792000
0.29,7,May 15 2019 01: +0,1557878400
0.325,7,May 16 2019 01: +0,1557964800
0.318,10,May 17 2019 01: +0,1558051200
0.337,5,May 18 2019 01: +0,1558137600
0.3,5,May 19 2019 01: +0,1558224000
0.324,7,May 20 2019 01: +0,1558310400
0.298,2,May 21 2019 01: +0,1558396800
0.333,1,May 22 2019 01: +0,1558483200
0.35,4,May 23 2019 01: +0,1558569600
0.321,2,May 24 2019 01: +0,1558656000
0.298,2,May 25 2019 01: +0,1558742400
0.332,8,May 26 2019 01: +0,1558828800
0.325,9,May 27 2019 01: +0,1558915200
0.355,8,May 28 2019 01: +0,1559001600
0.318,3,May 29 2019 01: +0,1559088000
0.361,1,May 30 2019 01: +0,1559174400
0.36,6,May 31 2019 01: +0,1559260800
0.396,4,Jun 01 2019 01: +0,1559347200
0.414,3,Jun 02 2019 01: +0,1559433600
0.417,6,Jun 03 2019 01: +0,1559520000
0.384,1,Jun 04 2019 01: +0,1559606400
0.378,3,Jun 05 2019 01: +0,1559692800
0.363,2,Jun 06 2019 01: +0,1559779200
0.368,5,Jun 07 2019 01: +0,1559865600
0.331,5,Jun 08 2019 01: +0,1559952000
0.337,8,Jun 09 2019 01: +0,1560038400
0.373,3,Jun 10 2019 01: +0,1560124800
0.368,6,Jun 11 2019 01: +0,1560211200
0.403,4,Jun 12 2019 01: +0,1560297600
0.344,4,Jun 13 2019 01: +0,1560384000
0.412,3,Jun 14 2019 01: +0,1560470400
0.359,10,Jun 15 2019 01: +0,1560556800
0.39,2,Jun 16 2019 01: +0,1560643200
0.355,3,Jun 17 2019 01: +0,1560729600
0.4,6,Jun 18 2019 01: +0,1560816000
0.426,6,Jun 19 2019 01: +0,1560902400
0.43,2,Jun 20 2019 01: +0,1560988800
0.428,6,Jun 21 2019 01: +0,1561075200
0.406,2,Jun 22 2019 01: +0,1561161600
0.375,3,Jun 23 2019 01: +0,1561248000
0.347,5,Jun 25 2019 01: +0,1561420800
0.416,4,Jun 26 2019 01: +0,1561507200
0.378,4,Jun 27 2019 01: +0,1561593600
0.343,5,Jun 28 2019 01: +0,1561680000
0.39,3,Jun 29 2019 01: +0,1561766400
0.352,5,Jun 30 2019 01: +0,1561852800
0.346,7,Jul 01 2019 01: +0,1561939200
0.397,8,Jul 02 2019 01: +0,1562025600
0.373,3,Jul 03 2019 01: +0,1562112000
0.373,5,Jul 04 2019 01: +0,1562198400
0.387,10,Jul 05 2019 01: +0,1562284800
0.384,2,Jul 06 2019 01: +0,1562371200
0.384,6,Jul 07 2019 01: +0,1562457600
0.382,6,Jul 08 2019 01: +0,1562544000
0.428,3,Jul 09 2019 01: +0,1562630400
0.42,4,Jul 10 2019 01: +0,1562716800
0.457,5,Jul 11 2019 01: +0,1562803200
0.403,2,Jul 12 2019 01: +0,1562889600
0.442,7,Jul 13 2019 01: +0,1562976000
0.41,7,Jul 14 2019 01: +0,1563062400
0.456,3,Jul 15 2019 01: +0,1563148800
0.444,4,Jul 16 2019 01: +0,1563235200
0.445,2,Jul 17 2019 01: +0,1563321600
0.438,3,Jul 18 2019 01: +0,1563408000
0.445,2,Jul 19 2019 01: +0,1563494400
0.427,1,Jul 20 2019 01: +0,1563580800
0.412,5,Jul 21 2019 01: +0,1563667200
0.399,6,Jul 22 2019 01: +0,1563753600
0.381,9,Jul 23 2019 01: +0,1563840000
0.43,3,Jul 24 2019 01: +0,1563926400
0.406,4,Jul 25 2019 01: +0,1564012800
0.372,4,Jul 26 2019 01: +0,1564099200
0.396,7,Jul 27 2019 01: +0,1564185600
0.393,7,Jul 28 2019 01: +0,1564272000
0.412,4,Jul 29 2019 01: +0,1564358400
0.407,10,Jul 30 2019 01: +0,1564444800
0.419,3,Jul 31 2019 01: +0,1564531200
0.391,6,Aug 01 2019 01: +0,1564617600
0.421,6,Aug 02 2019 01: +0,1564704000
0.409,3,Aug 03 2019 01: +0,1564790400
0.43,2,Aug 04 2019 01: +0,1564876800
0.388,7,Aug 05 2019 01: +0,1564963200
0.406,4,Aug 06 2019 01: +0,1565049600
0.41,7,Aug 07 2019 01: +0,1565136000
0.431,3,Aug 08 2019 01: +0,1565222400
0.409,7,Aug 09 2019 01: +0,1565308800
0.397,8,Aug 10 2019 01: +0,1565395200
0.399,9,Aug 11 2019 01: +0,1565481600
0.428,11,Aug 12 2019 01: +0,1565568000
0.409,5,Aug 13 2019 01: +0,1565654400
0.423,5,Aug 14 2019 01: +0,1565740800
0.354,4,Aug 15 2019 01: +0,1565827200
0.397,6,Aug 16 2019 01: +0,1565913600
0.393,6,Aug 17 2019 01: +0,1566000000
0.393,5,Aug 18 2019 01: +0,1566086400
0.408,8,Aug 19 2019 01: +0,1566172800
0.377,14,Aug 20 2019 01: +0,1566259200
0.388,8,Aug 21 2019 01: +0,1566345600
0.381,4,Aug 22 2019 01: +0,1566432000
0.399,1,Aug 23 2019 01: +0,1566518400
0.406,7,Aug 24 2019 01: +0,1566604800
0.422,4,Aug 25 2019 01: +0,1566691200
0.415,11,Aug 26 2019 01: +0,1566777600
0.407,6,Aug 27 2019 01: +0,1566864000
0.379,5,Aug 28 2019 01: +0,1566950400
0.4,4,Aug 29 2019 01: +0,1567036800
0.418,3,Aug 30 2019 01: +0,1567123200
0.397,13,Aug 31 2019 01: +0,1567209600
0.372,6,Sep 01 2019 01: +0,1567296000
0.42,7,Sep 02 2019 01: +0,1567382400
0.407,6,Sep 03 2019 01: +0,1567468800
0.418,5,Sep 04 2019 01: +0,1567555200
0.422,5,Sep 05 2019 01: +0,1567641600
0.372,2,Sep 06 2019 01: +0,1567728000
0.385,12,Sep 07 2019 01: +0,1567814400
0.345,12,Sep 08 2019 01: +0,1567900800
0.36,4,Sep 09 2019 01: +0,1567987200
0.344,7,Sep 10 2019 01: +0,1568073600
0.346,8,Sep 11 2019 01: +0,1568160000
0.341,3,Sep 12 2019 01: +0,1568246400
0.38,3,Sep 13 2019 01: +0,1568332800
0.421,9,Sep 14 2019 01: +0,1568419200
0.428,4,Sep 15 2019 01: +0,1568505600
0.346,6,Sep 16 2019 01: +0,1568592000
0.357,5,Sep 17 2019 01: +0,1568678400
0.349,1,Sep 18 2019 01: +0,1568764800
0.409,5,Sep 19 2019 01: +0,1568851200
0.443,1,Sep 20 2019 01: +0,1568937600
0.369,3,Sep 21 2019 01: +0,1569024000
0.418,5,Sep 22 2019 01: +0,1569110400
0.414,1,Sep 23 2019 01: +0,1569196800
0.437,1,Sep 24 2019 01: +0,1569283200
0.385,6,Sep 25 2019 01: +0,1569369600
0.435,2,Sep 26 2019 01: +0,1569456000
0.403,6,Sep 27 2019 01: +0,1569542400
0.439,5,Sep 28 2019 01: +0,1569628800
0.41,3,Sep 29 2019 01: +0,1569715200
0.387,4,Sep 30 2019 01: +0,1569801600
0.434,3,Oct 01 2019 01: +0,1569888000
0.425,1,Oct 02 2019 01: +0,1569974400
0.389,7,Oct 03 2019 01: +0,1570060800
0.447,3,Oct 04 2019 01: +0,1570147200
0.425,6,Oct 05 2019 01: +0,1570233600
0.453,1,Oct 06 2019 01: +0,1570320000
0.443,4,Oct 07 2019 01: +0,1570406400
0.4,3,Oct 08 2019 01: +0,1570492800
0.406,5,Oct 09 2019 01: +0,1570579200
0.457,4,Oct 10 2019 01: +0,1570665600
0.419,6,Oct 11 2019 01: +0,1570752000
0.438,4,Oct 12 2019 01: +0,1570838400
0.454,4,Oct 13 2019 01: +0,1570924800
0.463,2,Oct 16 2019 01: +0,1571184000
0.456,2,Oct 17 2019 01: +0,1571270400
0.46,7,Oct 18 2019 01: +0,1571356800
0.295,1,Oct 19 2019 01: +0,1571443200
0.42,5,Oct 20 2019 01: +0,1571529600
0.393,4,Oct 21 2019 01: +0,1571616000
0.442,7,Oct 22 2019 01: +0,1571702400
0.456,1,Oct 23 2019 01: +0,1571788800
0.415,4,Oct 24 2019 01: +0,1571875200
0.442,8,Oct 25 2019 01: +0,1571961600
0.428,2,Oct 26 2019 01: +0,1572048000
0.432,8,Oct 27 2019 01: +0,1572134400
0.444,4,Oct 28 2019 01: +0,1572224400
0.427,7,Oct 29 2019 01: +0,1572310800
0.408,1,Oct 30 2019 01: +0,1572397200
0.39,6,Oct 31 2019 01: +0,1572483600
0.454,3,Nov 01 2019 01: +0,1572570000
0.464,9,Nov 02 2019 01: +0,1572656400
0.461,1,Nov 03 2019 01: +0,1572742800
0.39,1,Nov 04 2019 01: +0,1572829200
0.456,1,Nov 05 2019 01: +0,1572915600
0.441,5,Nov 06 2019 01: +0,1573002000
0.452,5,Nov 07 2019 01: +0,1573088400
0.451,4,Nov 08 2019 01: +0,1573174800
0.453,6,Nov 09 2019 01: +0,1573261200
0.441,3,Nov 10 2019 01: +0,1573347600
0.458,12,Nov 11 2019 01: +0,1573434000
0.441,2,Nov 12 2019 01: +0,1573520400
0.409,4,Nov 13 2019 01: +0,1573606800
0.417,1,Nov 14 2019 01: +0,1573693200
0.427,4,Nov 15 2019 01: +0,1573779600
0.454,9,Nov 16 2019 01: +0,1573866000
0.454,3,Nov 17 2019 01: +0,1573952400
0.466,5,Nov 18 2019 01: +0,1574038800
0.381,6,Nov 19 2019 01: +0,1574125200
0.357,5,Nov 20 2019 01: +0,1574211600
0.392,3,Nov 21 2019 01: +0,1574298000
0.42,3,Nov 22 2019 01: +0,1574384400
0.413,3,Nov 23 2019 01: +0,1574470800
0.421,2,Nov 24 2019 01: +0,1574557200
0.419,2,Nov 25 2019 01: +0,1574643600
0.426,3,Nov 26 2019 01: +0,1574730000
0.379,8,Nov 27 2019 01: +0,1574816400
0.323,1,Nov 28 2019 01: +0,1574902800
0.316,3,Nov 29 2019 01: +0,1574989200
0.361,4,Nov 30 2019 01: +0,1575075600
0.352,1,Dec 01 2019 01: +0,1575162000
0.362,6,Dec 02 2019 01: +0,1575248400
0.381,2,Dec 03 2019 01: +0,1575334800
0.422,6,Dec 04 2019 01: +0,1575421200
0.405,3,Dec 05 2019 01: +0,1575507600
0.355,3,Dec 06 2019 01: +0,1575594000
0.377,5,Dec 07 2019 01: +0,1575680400
0.376,3,Dec 08 2019 01: +0,1575766800
0.363,3,Dec 09 2019 01: +0,1575853200
0.451,5,Dec 10 2019 01: +0,1575939600
0.448,3,Dec 11 2019 01: +0,1576026000
0.391,6,Dec 12 2019 01: +0,1576112400
0.464,3,Dec 13 2019 01: +0,1576198800
0.423,4,Dec 14 2019 01: +0,1576285200
0.473,1,Dec 15 2019 01: +0,1576371600
0.461,17,Dec 16 2019 01: +0,1576458000
0.496,4,Dec 17 2019 01: +0,1576544400
0.42,2,Dec 18 2019 01: +0,1576630800
0.453,5,Dec 19 2019 01: +0,1576717200
0.486,5,Dec 20 2019 01: +0,1576803600
0.488,4,Dec 22 2019 01: +0,1576976400
0.495,3,Dec 23 2019 01: +0,1577062800
0.509,6,Dec 24 2019 01: +0,1577149200
0.512,3,Dec 25 2019 01: +0,1577235600
0.465,4,Dec 26 2019 01: +0,1577322000
0.572,4,Dec 27 2019 01: +0,1577408400
0.615,2,Dec 28 2019 01: +0,1577494800
0.668,3,Dec 29 2019 01: +0,1577581200
0.675,1,Dec 30 2019 01: +0,1577667600
0.673,1,Dec 31 2019 01: +0,1577754000
0.438,1,Jan 01 2020 01: +0,1577840400
0.537,3,Jan 02 2020 01: +0,1577926800
0.619,5,Jan 03 2020 01: +0,1578013200
0.604,7,Jan 04 2020 01: +0,1578099600
0.661,4,Jan 05 2020 01: +0,1578186000
0.678,1,Jan 06 2020 01: +0,1578272400
0.67,2,Jan 07 2020 01: +0,1578358800
0.577,3,Jan 08 2020 01: +0,1578445200
0.616,4,Jan 09 2020 01: +0,1578531600
0.599,3,Jan 10 2020 01: +0,1578618000
0.599,8,Jan 11 2020 01: +0,1578704400
0.596,6,Jan 12 2020 01: +0,1578790800
0.637,2,Jan 13 2020 01: +0,1578877200
0.657,1,Jan 14 2020 01: +0,1578963600
0.591,3,Jan 15 2020 01: +0,1579050000
0.665,4,Jan 16 2020 01: +0,1579136400
0.64,6,Jan 17 2020 01: +0,1579222800
0.611,3,Jan 18 2020 01: +0,1579309200
0.598,3,Jan 19 2020 01: +0,1579395600
0.649,2,Jan 20 2020 01: +0,1579482000
0.649,2,Jan 21 2020 01: +0,1579568400
0.582,4,Jan 22 2020 01: +0,1579654800
0.677,6,Jan 23 2020 01: +0,1579741200
0.708,3,Jan 24 2020 01: +0,1579827600
0.613,2,Jan 25 2020 01: +0,1579914000
0.752,1,Jan 26 2020 01: +0,1580000400
0.739,2,Jan 27 2020 01: +0,1580086800
0.747,1,Jan 28 2020 01: +0,1580173200
0.667,2,Jan 29 2020 01: +0,1580259600
0.571,1,Feb 01 2020 01: +0,1580518800
0.695,1,Feb 02 2020 01: +0,1580605200
0.713,3,Feb 03 2020 01: +0,1580691600
0.656,2,Feb 04 2020 01: +0,1580778000
0.72,1,Feb 05 2020 01: +0,1580864400
0.679,3,Feb 06 2020 01: +0,1580950800
0.69,4,Feb 07 2020 01: +0,1581037200
0.719,2,Feb 08 2020 01: +0,1581123600
0.727,3,Feb 10 2020 01: +0,1581296400
0.793,1,Feb 12 2020 01: +0,1581469200
0.794,1,Feb 14 2020 01: +0,1581642000
0.793,2,Feb 15 2020 01: +0,1581728400
0.803,4,Feb 16 2020 01: +0,1581814800
0.807,2,Feb 17 2020 01: +0,1581901200
0.744,4,Feb 18 2020 01: +0,1581987600
0.668,6,Feb 25 2020 01: +0,1582592400
0.7,3,Feb 28 2020 01: +0,1582851600
0.675,3,Feb 29 2020 01: +0,1582938000
0.722,4,Mar 01 2020 01: +0,1583024400
0.669,2,Mar 02 2020 01: +0,1583110800
0.662,2,Mar 03 2020 01: +0,1583197200
0.703,1,Mar 04 2020 01: +0,1583283600
0.682,2,Mar 05 2020 01: +0,1583370000
0.704,3,Mar 06 2020 01: +0,1583456400
0.693,3,Mar 07 2020 01: +0,1583542800
0.749,3,Mar 08 2020 01: +0,1583629200
0.619,3,Mar 09 2020 01: +0,1583715600
0.652,3,Mar 10 2020 01: +0,1583802000
0.667,4,Mar 11 2020 01: +0,1583888400
0.726,4,Mar 12 2020 01: +0,1583974800
0.703,1,Mar 13 2020 01: +0,1584061200
0.587,1,Mar 14 2020 01: +0,1584147600
0.741,1,Mar 15 2020 01: +0,1584234000
0.695,4,Mar 16 2020 01: +0,1584320400
0.662,1,Mar 17 2020 01: +0,1584406800
0.692,1,Mar 19 2020 01: +0,1584579600
0.758,3,Mar 21 2020 01: +0,1584752400
0.703,10,Mar 22 2020 01: +0,1584838800
0.814,3,Mar 24 2020 01: +0,1585011600
0.625,2,Mar 26 2020 01: +0,1585184400
0.752,1,Mar 27 2020 01: +0,1585270800
0.741,1,Mar 29 2020 01: +0,1585443600
0.656,3,Mar 31 2020 01: +0,1585612800
0.589,2,Apr 01 2020 01: +0,1585699200
0.563,7,Apr 02 2020 01: +0,1585785600
0.635,6,Apr 03 2020 01: +0,1585872000
0.586,2,Apr 04 2020 01: +0,1585958400
