price,quantity,date,unix timestamp
186.175,2,Apr 11 2016 01: +0,1460332800
153.289,5,Apr 12 2016 01: +0,1460419200
164.547,2,Apr 13 2016 01: +0,1460505600
176.352,2,Apr 14 2016 01: +0,1460592000
152.157,3,Apr 15 2016 01: +0,1460678400
175.137,1,Apr 16 2016 01: +0,1460764800
180.969,4,Apr 17 2016 01: +0,1460851200
176.822,4,Apr 18 2016 01: +0,1460937600
186.979,2,Apr 19 2016 01: +0,1461024000
176.918,3,Apr 20 2016 01: +0,1461110400
164.437,1,Apr 22 2016 01: +0,1461283200
163.97,3,Apr 23 2016 01: +0,1461369600
199.521,4,Apr 24 2016 01: +0,1461456000
173.401,4,Apr 25 2016 01: +0,1461542400
164.071,2,Apr 26 2016 01: +0,1461628800
158.924,4,Apr 27 2016 01: +0,1461715200
153.347,5,Apr 28 2016 01: +0,1461801600
148.829,2,Apr 29 2016 01: +0,1461888000
164.296,7,Apr 30 2016 01: +0,1461974400
174.548,5,May 01 2016 01: +0,1462060800
162.964,1,May 02 2016 01: +0,1462147200
160.021,7,May 03 2016 01: +0,1462233600
179.696,1,May 04 2016 01: +0,1462320000
184.067,3,May 05 2016 01: +0,1462406400
137.917,1,May 06 2016 01: +0,1462492800
167.585,3,May 07 2016 01: +0,1462579200
165.757,3,May 08 2016 01: +0,1462665600
161.712,1,May 09 2016 01: +0,1462752000
153.308,2,May 10 2016 01: +0,1462838400
172.478,2,May 11 2016 01: +0,1462924800
146.484,4,May 12 2016 01: +0,1463011200
159.701,2,May 13 2016 01: +0,1463097600
149.834,1,May 14 2016 01: +0,1463184000
144.728,2,May 15 2016 01: +0,1463270400
136.28,2,May 16 2016 01: +0,1463356800
124.982,3,May 17 2016 01: +0,1463443200
178.475,2,May 18 2016 01: +0,1463529600
141.879,2,May 20 2016 01: +0,1463702400
127.117,2,May 21 2016 01: +0,1463788800
130.191,3,May 22 2016 01: +0,1463875200
133.586,2,May 23 2016 01: +0,1463961600
151.932,1,May 24 2016 01: +0,1464048000
131.704,3,May 25 2016 01: +0,1464134400
142.274,1,May 26 2016 01: +0,1464220800
131.88,2,May 27 2016 01: +0,1464307200
150.0,2,May 28 2016 01: +0,1464393600
169.091,2,May 29 2016 01: +0,1464480000
144.677,4,May 30 2016 01: +0,1464566400
148.065,5,May 31 2016 01: +0,1464652800
149.303,1,Jun 01 2016 01: +0,1464739200
163.659,2,Jun 02 2016 01: +0,1464825600
163.08,2,Jun 03 2016 01: +0,1464912000
156.046,1,Jun 04 2016 01: +0,1464998400
130.961,3,Jun 05 2016 01: +0,1465084800
161.166,1,Jun 06 2016 01: +0,1465171200
147.239,1,Jun 07 2016 01: +0,1465257600
163.516,2,Jun 08 2016 01: +0,1465344000
130.686,2,Jun 09 2016 01: +0,1465430400
111.681,1,Jun 10 2016 01: +0,1465516800
122.404,2,Jun 11 2016 01: +0,1465603200
122.73,2,Jun 12 2016 01: +0,1465689600
124.073,3,Jun 13 2016 01: +0,1465776000
118.4,5,Jun 14 2016 01: +0,1465862400
155.055,2,Jun 15 2016 01: +0,1465948800
241.171,1,Jun 16 2016 01: +0,1466035200
128.304,5,Jun 17 2016 01: +0,1466121600
120.385,4,Jun 18 2016 01: +0,1466208000
117.437,2,Jun 19 2016 01: +0,1466294400
168.792,2,Jun 20 2016 01: +0,1466380800
121.881,4,Jun 21 2016 01: +0,1466467200
94.038,3,Jun 22 2016 01: +0,1466553600
101.404,1,Jun 23 2016 01: +0,1466640000
109.806,7,Jun 24 2016 01: +0,1466726400
98.96,3,Jun 25 2016 01: +0,1466812800
116.028,1,Jun 27 2016 01: +0,1466985600
95.272,6,Jun 28 2016 01: +0,1467072000
106.064,2,Jun 29 2016 01: +0,1467158400
109.659,2,Jun 30 2016 01: +0,1467244800
125.202,1,Jul 01 2016 01: +0,1467331200
100.441,3,Jul 02 2016 01: +0,1467417600
104.006,4,Jul 03 2016 01: +0,1467504000
101.777,3,Jul 04 2016 01: +0,1467590400
105.188,1,Jul 05 2016 01: +0,1467676800
107.532,1,Jul 06 2016 01: +0,1467763200
109.91,3,Jul 07 2016 01: +0,1467849600
102.649,4,Jul 09 2016 01: +0,1468022400
103.091,2,Jul 10 2016 01: +0,1468108800
97.839,3,Jul 11 2016 01: +0,1468195200
104.638,4,Jul 12 2016 01: +0,1468281600
107.288,3,Jul 13 2016 01: +0,1468368000
101.146,4,Jul 14 2016 01: +0,1468454400
94.188,2,Jul 15 2016 01: +0,1468540800
100.523,5,Jul 16 2016 01: +0,1468627200
108.462,9,Jul 17 2016 01: +0,1468713600
98.93,8,Jul 19 2016 01: +0,1468886400
99.217,2,Jul 20 2016 01: +0,1468972800
132.688,2,Jul 21 2016 01: +0,1469059200
105.462,3,Jul 22 2016 01: +0,1469145600
99.478,3,Jul 23 2016 01: +0,1469232000
90.683,2,Jul 24 2016 01: +0,1469318400
97.575,3,Jul 25 2016 01: +0,1469404800
96.643,2,Jul 26 2016 01: +0,1469491200
91.394,3,Jul 27 2016 01: +0,1469577600
107.98,5,Jul 28 2016 01: +0,1469664000
99.567,6,Jul 29 2016 01: +0,1469750400
122.026,2,Jul 30 2016 01: +0,1469836800
111.509,1,Jul 31 2016 01: +0,1469923200
122.817,2,Aug 01 2016 01: +0,1470009600
100.494,5,Aug 02 2016 01: +0,1470096000
111.197,3,Aug 03 2016 01: +0,1470182400
114.874,4,Aug 04 2016 01: +0,1470268800
149.639,1,Aug 05 2016 01: +0,1470355200
107.17,4,Aug 06 2016 01: +0,1470441600
99.674,2,Aug 07 2016 01: +0,1470528000
96.711,2,Aug 09 2016 01: +0,1470700800
89.328,5,Aug 10 2016 01: +0,1470787200
84.892,7,Aug 11 2016 01: +0,1470873600
98.664,2,Aug 12 2016 01: +0,1470960000
90.818,3,Aug 13 2016 01: +0,1471046400
73.647,2,Aug 14 2016 01: +0,1471132800
89.874,5,Aug 15 2016 01: +0,1471219200
101.883,1,Aug 16 2016 01: +0,1471305600
76.086,1,Aug 17 2016 01: +0,1471392000
78.54,3,Aug 18 2016 01: +0,1471478400
89.357,5,Aug 19 2016 01: +0,1471564800
86.605,5,Aug 20 2016 01: +0,1471651200
76.216,3,Aug 21 2016 01: +0,1471737600
80.606,6,Aug 22 2016 01: +0,1471824000
91.247,5,Aug 23 2016 01: +0,1471910400
99.879,2,Aug 24 2016 01: +0,1471996800
98.834,4,Aug 25 2016 01: +0,1472083200
86.267,5,Aug 26 2016 01: +0,1472169600
93.3,7,Aug 27 2016 01: +0,1472256000
89.853,2,Aug 28 2016 01: +0,1472342400
86.15,4,Aug 29 2016 01: +0,1472428800
89.758,2,Aug 30 2016 01: +0,1472515200
93.558,2,Aug 31 2016 01: +0,1472601600
103.729,2,Sep 01 2016 01: +0,1472688000
97.483,3,Sep 02 2016 01: +0,1472774400
99.104,2,Sep 03 2016 01: +0,1472860800
91.842,3,Sep 04 2016 01: +0,1472947200
93.145,7,Sep 05 2016 01: +0,1473033600
96.212,2,Sep 06 2016 01: +0,1473120000
91.334,3,Sep 07 2016 01: +0,1473206400
93.612,6,Sep 08 2016 01: +0,1473292800
99.662,6,Sep 09 2016 01: +0,1473379200
103.954,2,Sep 10 2016 01: +0,1473465600
95.861,4,Sep 11 2016 01: +0,1473552000
86.853,1,Sep 12 2016 01: +0,1473638400
86.074,3,Sep 13 2016 01: +0,1473724800
91.814,5,Sep 14 2016 01: +0,1473811200
91.86,3,Sep 15 2016 01: +0,1473897600
94.938,5,Sep 16 2016 01: +0,1473984000
91.98,4,Sep 17 2016 01: +0,1474070400
100.75,6,Sep 18 2016 01: +0,1474156800
99.157,5,Sep 19 2016 01: +0,1474243200
103.914,3,Sep 20 2016 01: +0,1474329600
101.318,5,Sep 21 2016 01: +0,1474416000
94.233,3,Sep 22 2016 01: +0,1474502400
85.946,7,Sep 23 2016 01: +0,1474588800
114.362,2,Sep 24 2016 01: +0,1474675200
95.828,1,Sep 25 2016 01: +0,1474761600
94.324,2,Sep 26 2016 01: +0,1474848000
97.796,2,Sep 27 2016 01: +0,1474934400
97.881,3,Sep 28 2016 01: +0,1475020800
104.706,4,Sep 29 2016 01: +0,1475107200
82.093,1,Sep 30 2016 01: +0,1475193600
98.372,2,Oct 01 2016 01: +0,1475280000
112.097,3,Oct 02 2016 01: +0,1475366400
99.272,1,Oct 03 2016 01: +0,1475452800
103.927,6,Oct 04 2016 01: +0,1475539200
95.462,4,Oct 05 2016 01: +0,1475625600
82.059,5,Oct 06 2016 01: +0,1475712000
102.458,3,Oct 07 2016 01: +0,1475798400
94.813,2,Oct 08 2016 01: +0,1475884800
93.247,1,Oct 09 2016 01: +0,1475971200
97.937,1,Oct 10 2016 01: +0,1476057600
96.935,2,Oct 11 2016 01: +0,1476144000
90.688,6,Oct 12 2016 01: +0,1476230400
94.869,3,Oct 13 2016 01: +0,1476316800
98.027,1,Oct 14 2016 01: +0,1476403200
98.031,2,Oct 15 2016 01: +0,1476489600
97.718,2,Oct 16 2016 01: +0,1476576000
115.597,1,Oct 17 2016 01: +0,1476662400
94.091,2,Oct 18 2016 01: +0,1476748800
97.151,3,Oct 19 2016 01: +0,1476835200
101.795,2,Oct 20 2016 01: +0,1476921600
103.458,2,Oct 22 2016 01: +0,1477094400
91.576,1,Oct 23 2016 01: +0,1477180800
83.15,3,Oct 24 2016 01: +0,1477267200
87.073,3,Oct 25 2016 01: +0,1477353600
83.326,2,Oct 26 2016 01: +0,1477440000
85.441,4,Oct 28 2016 01: +0,1477612800
90.361,1,Oct 29 2016 01: +0,1477699200
72.869,3,Oct 30 2016 01: +0,1477785600
76.787,3,Oct 31 2016 01: +0,1477875600
83.185,2,Nov 01 2016 01: +0,1477962000
75.078,3,Nov 02 2016 01: +0,1478048400
78.567,3,Nov 03 2016 01: +0,1478134800
84.316,5,Nov 04 2016 01: +0,1478221200
73.472,3,Nov 05 2016 01: +0,1478307600
83.536,1,Nov 06 2016 01: +0,1478394000
98.645,4,Nov 07 2016 01: +0,1478480400
74.938,4,Nov 08 2016 01: +0,1478566800
98.771,4,Nov 09 2016 01: +0,1478653200
75.268,3,Nov 10 2016 01: +0,1478739600
78.003,3,Nov 11 2016 01: +0,1478826000
83.853,4,Nov 12 2016 01: +0,1478912400
99.449,4,Nov 13 2016 01: +0,1478998800
82.088,3,Nov 14 2016 01: +0,1479085200
80.512,5,Nov 15 2016 01: +0,1479171600
78.227,2,Nov 16 2016 01: +0,1479258000
84.756,5,Nov 17 2016 01: +0,1479344400
82.486,2,Nov 18 2016 01: +0,1479430800
75.369,6,Nov 19 2016 01: +0,1479517200
83.774,5,Nov 20 2016 01: +0,1479603600
72.582,2,Nov 21 2016 01: +0,1479690000
82.366,1,Nov 22 2016 01: +0,1479776400
82.168,5,Nov 23 2016 01: +0,1479862800
108.48,3,Nov 24 2016 01: +0,1479949200
81.952,2,Nov 25 2016 01: +0,1480035600
79.131,4,Nov 26 2016 01: +0,1480122000
76.877,2,Nov 27 2016 01: +0,1480208400
95.74,1,Nov 28 2016 01: +0,1480294800
80.796,1,Nov 29 2016 01: +0,1480381200
85.067,3,Nov 30 2016 01: +0,1480467600
80.46,4,Dec 01 2016 01: +0,1480554000
83.093,2,Dec 02 2016 01: +0,1480640400
81.654,5,Dec 03 2016 01: +0,1480726800
86.466,2,Dec 04 2016 01: +0,1480813200
95.119,3,Dec 05 2016 01: +0,1480899600
88.7,1,Dec 07 2016 01: +0,1481072400
93.66,3,Dec 08 2016 01: +0,1481158800
90.423,2,Dec 09 2016 01: +0,1481245200
87.493,3,Dec 10 2016 01: +0,1481331600
93.961,3,Dec 11 2016 01: +0,1481418000
84.185,3,Dec 12 2016 01: +0,1481504400
86.233,3,Dec 14 2016 01: +0,1481677200
79.8,5,Dec 15 2016 01: +0,1481763600
89.863,3,Dec 16 2016 01: +0,1481850000
78.35,4,Dec 17 2016 01: +0,1481936400
86.612,5,Dec 18 2016 01: +0,1482022800
82.032,3,Dec 19 2016 01: +0,1482109200
61.928,3,Dec 20 2016 01: +0,1482195600
113.282,1,Dec 21 2016 01: +0,1482282000
93.017,4,Dec 22 2016 01: +0,1482368400
89.287,2,Dec 24 2016 01: +0,1482541200
98.391,5,Dec 25 2016 01: +0,1482627600
112.078,4,Dec 26 2016 01: +0,1482714000
90.489,2,Dec 27 2016 01: +0,1482800400
96.657,7,Dec 28 2016 01: +0,1482886800
106.924,2,Dec 29 2016 01: +0,1482973200
107.301,3,Dec 30 2016 01: +0,1483059600
106.877,5,Dec 31 2016 01: +0,1483146000
95.168,3,Jan 01 2017 01: +0,1483232400
96.4,6,Jan 02 2017 01: +0,1483318800
99.104,2,Jan 03 2017 01: +0,1483405200
100.979,3,Jan 04 2017 01: +0,1483491600
90.549,5,Jan 05 2017 01: +0,1483578000
102.759,3,Jan 06 2017 01: +0,1483664400
109.833,4,Jan 07 2017 01: +0,1483750800
106.085,2,Jan 08 2017 01: +0,1483837200
106.598,1,Jan 09 2017 01: +0,1483923600
102.449,2,Jan 10 2017 01: +0,1484010000
104.637,1,Jan 11 2017 01: +0,1484096400
126.068,2,Jan 12 2017 01: +0,1484182800
106.49,2,Jan 14 2017 01: +0,1484355600
108.227,1,Jan 15 2017 01: +0,1484442000
99.349,2,Jan 16 2017 01: +0,1484528400
106.298,1,Jan 18 2017 01: +0,1484701200
90.154,1,Jan 19 2017 01: +0,1484787600
101.245,1,Jan 20 2017 01: +0,1484874000
103.798,3,Jan 21 2017 01: +0,1484960400
100.897,3,Jan 22 2017 01: +0,1485046800
102.404,2,Jan 23 2017 01: +0,1485133200
116.145,1,Jan 24 2017 01: +0,1485219600
97.129,3,Jan 25 2017 01: +0,1485306000
97.499,3,Jan 26 2017 01: +0,1485392400
102.857,3,Jan 27 2017 01: +0,1485478800
99.78,3,Jan 28 2017 01: +0,1485565200
104.453,4,Jan 29 2017 01: +0,1485651600
111.434,3,Jan 30 2017 01: +0,1485738000
112.743,6,Jan 31 2017 01: +0,1485824400
102.871,2,Feb 01 2017 01: +0,1485910800
104.345,3,Feb 02 2017 01: +0,1485997200
111.207,2,Feb 03 2017 01: +0,1486083600
122.778,6,Feb 04 2017 01: +0,1486170000
165.426,1,Feb 05 2017 01: +0,1486256400
127.056,2,Feb 06 2017 01: +0,1486342800
116.02,2,Feb 07 2017 01: +0,1486429200
121.713,3,Feb 08 2017 01: +0,1486515600
113.974,3,Feb 09 2017 01: +0,1486602000
109.675,3,Feb 11 2017 01: +0,1486774800
139.392,3,Feb 12 2017 01: +0,1486861200
123.576,1,Feb 13 2017 01: +0,1486947600
121.572,4,Feb 14 2017 01: +0,1487034000
104.297,2,Feb 15 2017 01: +0,1487120400
121.025,4,Feb 16 2017 01: +0,1487206800
126.68,4,Feb 17 2017 01: +0,1487293200
124.306,2,Feb 19 2017 01: +0,1487466000
123.664,1,Feb 20 2017 01: +0,1487552400
123.708,4,Feb 21 2017 01: +0,1487638800
104.264,1,Feb 23 2017 01: +0,1487811600
128.907,4,Feb 24 2017 01: +0,1487898000
109.609,3,Feb 25 2017 01: +0,1487984400
98.144,2,Feb 26 2017 01: +0,1488070800
113.149,3,Feb 27 2017 01: +0,1488157200
103.649,1,Feb 28 2017 01: +0,1488243600
117.965,3,Mar 01 2017 01: +0,1488330000
122.673,3,Mar 02 2017 01: +0,1488416400
125.523,4,Mar 03 2017 01: +0,1488502800
126.605,1,Mar 05 2017 01: +0,1488675600
126.615,1,Mar 06 2017 01: +0,1488762000
157.778,1,Mar 08 2017 01: +0,1488934800
114.237,2,Mar 09 2017 01: +0,1489021200
124.947,4,Mar 10 2017 01: +0,1489107600
104.505,1,Mar 12 2017 01: +0,1489280400
110.02,1,Mar 13 2017 01: +0,1489366800
116.837,2,Mar 14 2017 01: +0,1489453200
125.301,4,Mar 15 2017 01: +0,1489539600
105.486,4,Mar 16 2017 01: +0,1489626000
134.317,3,Mar 17 2017 01: +0,1489712400
100.839,1,Mar 18 2017 01: +0,1489798800
119.41,6,Mar 19 2017 01: +0,1489885200
117.347,2,Mar 20 2017 01: +0,1489971600
104.694,1,Mar 22 2017 01: +0,1490144400
115.437,1,Mar 23 2017 01: +0,1490230800
113.372,2,Mar 24 2017 01: +0,1490317200
110.529,4,Mar 25 2017 01: +0,1490403600
114.169,7,Mar 26 2017 01: +0,1490490000
122.075,2,Mar 27 2017 01: +0,1490572800
113.784,2,Mar 28 2017 01: +0,1490659200
112.268,2,Mar 29 2017 01: +0,1490745600
112.42,6,Mar 30 2017 01: +0,1490832000
111.555,2,Mar 31 2017 01: +0,1490918400
111.78,5,Apr 01 2017 01: +0,1491004800
112.677,2,Apr 02 2017 01: +0,1491091200
122.421,1,Apr 03 2017 01: +0,1491177600
124.043,1,Apr 04 2017 01: +0,1491264000
124.159,3,Apr 05 2017 01: +0,1491350400
120.797,2,Apr 06 2017 01: +0,1491436800
114.467,3,Apr 08 2017 01: +0,1491609600
125.995,3,Apr 09 2017 01: +0,1491696000
111.375,2,Apr 10 2017 01: +0,1491782400
122.797,3,Apr 11 2017 01: +0,1491868800
120.745,3,Apr 12 2017 01: +0,1491955200
133.919,1,Apr 13 2017 01: +0,1492041600
113.146,5,Apr 16 2017 01: +0,1492300800
115.813,1,Apr 17 2017 01: +0,1492387200
105.175,1,Apr 18 2017 01: +0,1492473600
108.067,2,Apr 19 2017 01: +0,1492560000
122.054,1,Apr 21 2017 01: +0,1492732800
102.762,3,Apr 22 2017 01: +0,1492819200
116.741,3,Apr 23 2017 01: +0,1492905600
110.986,2,Apr 24 2017 01: +0,1492992000
130.956,2,Apr 25 2017 01: +0,1493078400
142.726,3,Apr 26 2017 01: +0,1493164800
109.737,2,Apr 27 2017 01: +0,1493251200
114.37,1,Apr 28 2017 01: +0,1493337600
105.993,3,Apr 29 2017 01: +0,1493424000
111.421,4,Apr 30 2017 01: +0,1493510400
122.68,1,May 01 2017 01: +0,1493596800
99.881,1,May 02 2017 01: +0,1493683200
111.711,2,May 03 2017 01: +0,1493769600
116.014,6,May 04 2017 01: +0,1493856000
128.664,3,May 05 2017 01: +0,1493942400
174.155,3,May 06 2017 01: +0,1494028800
143.597,3,May 08 2017 01: +0,1494201600
124.146,1,May 09 2017 01: +0,1494288000
124.938,1,May 11 2017 01: +0,1494460800
111.577,1,May 12 2017 01: +0,1494547200
110.384,2,May 13 2017 01: +0,1494633600
115.738,3,May 14 2017 01: +0,1494720000
119.391,3,May 15 2017 01: +0,1494806400
136.243,1,May 16 2017 01: +0,1494892800
122.135,2,May 18 2017 01: +0,1495065600
122.642,5,May 19 2017 01: +0,1495152000
169.084,2,May 20 2017 01: +0,1495238400
107.539,1,May 21 2017 01: +0,1495324800
129.336,1,May 23 2017 01: +0,1495497600
124.867,2,May 25 2017 01: +0,1495670400
106.978,2,May 26 2017 01: +0,1495756800
114.773,2,May 28 2017 01: +0,1495929600
118.039,2,May 30 2017 01: +0,1496102400
128.388,2,May 31 2017 01: +0,1496188800
119.857,1,Jun 01 2017 01: +0,1496275200
119.938,1,Jun 02 2017 01: +0,1496361600
124.026,2,Jun 03 2017 01: +0,1496448000
118.853,3,Jun 04 2017 01: +0,1496534400
104.505,1,Jun 05 2017 01: +0,1496620800
114.906,2,Jun 06 2017 01: +0,1496707200
125.603,3,Jun 07 2017 01: +0,1496793600
122.422,1,Jun 08 2017 01: +0,1496880000
111.667,1,Jun 10 2017 01: +0,1497052800
112.943,2,Jun 11 2017 01: +0,1497139200
114.858,4,Jun 12 2017 01: +0,1497225600
121.374,3,Jun 13 2017 01: +0,1497312000
118.181,2,Jun 14 2017 01: +0,1497398400
112.81,2,Jun 16 2017 01: +0,1497571200
105.881,1,Jun 18 2017 01: +0,1497744000
110.667,2,Jun 20 2017 01: +0,1497916800
123.844,1,Jun 21 2017 01: +0,1498003200
95.125,1,Jun 22 2017 01: +0,1498089600
107.028,2,Jun 23 2017 01: +0,1498176000
123.737,1,Jun 25 2017 01: +0,1498348800
101.728,2,Jun 28 2017 01: +0,1498608000
106.803,3,Jun 30 2017 01: +0,1498780800
94.139,2,Jul 01 2017 01: +0,1498867200
100.443,1,Jul 02 2017 01: +0,1498953600
109.29,3,Jul 03 2017 01: +0,1499040000
89.073,1,Jul 04 2017 01: +0,1499126400
118.177,2,Jul 06 2017 01: +0,1499299200
115.87,5,Jul 09 2017 01: +0,1499558400
116.427,2,Jul 12 2017 01: +0,1499817600
111.466,3,Jul 14 2017 01: +0,1499990400
114.902,1,Jul 18 2017 01: +0,1500336000
113.529,3,Jul 19 2017 01: +0,1500422400
118.906,1,Jul 20 2017 01: +0,1500508800
93.754,2,Jul 21 2017 01: +0,1500595200
118.271,2,Jul 22 2017 01: +0,1500681600
104.368,1,Jul 23 2017 01: +0,1500768000
116.456,2,Jul 24 2017 01: +0,1500854400
108.148,2,Jul 25 2017 01: +0,1500940800
125.78,2,Jul 26 2017 01: +0,1501027200
118.602,3,Jul 27 2017 01: +0,1501113600
122.19,3,Jul 28 2017 01: +0,1501200000
120.992,2,Jul 29 2017 01: +0,1501286400
127.066,1,Jul 31 2017 01: +0,1501459200
129.001,2,Aug 01 2017 01: +0,1501545600
107.441,1,Aug 02 2017 01: +0,1501632000
109.704,2,Aug 05 2017 01: +0,1501891200
104.712,1,Aug 06 2017 01: +0,1501977600
123.18,1,Aug 07 2017 01: +0,1502064000
103.401,1,Aug 08 2017 01: +0,1502150400
135.898,1,Aug 09 2017 01: +0,1502236800
116.475,1,Aug 10 2017 01: +0,1502323200
142.546,1,Aug 12 2017 01: +0,1502496000
109.424,2,Aug 13 2017 01: +0,1502582400
137.966,3,Aug 14 2017 01: +0,1502668800
104.422,3,Aug 15 2017 01: +0,1502755200
112.105,1,Aug 16 2017 01: +0,1502841600
134.915,1,Aug 17 2017 01: +0,1502928000
142.402,4,Aug 18 2017 01: +0,1503014400
122.7,1,Aug 22 2017 01: +0,1503360000
117.528,4,Aug 23 2017 01: +0,1503446400
128.695,2,Aug 24 2017 01: +0,1503532800
121.594,2,Aug 26 2017 01: +0,1503705600
127.722,4,Aug 27 2017 01: +0,1503792000
125.85,1,Aug 28 2017 01: +0,1503878400
128.195,1,Aug 29 2017 01: +0,1503964800
127.777,2,Aug 31 2017 01: +0,1504137600
185.965,1,Sep 01 2017 01: +0,1504224000
130.071,2,Sep 03 2017 01: +0,1504396800
153.845,2,Sep 04 2017 01: +0,1504483200
141.438,1,Sep 05 2017 01: +0,1504569600
133.175,1,Sep 06 2017 01: +0,1504656000
140.791,1,Sep 08 2017 01: +0,1504828800
117.87,2,Sep 09 2017 01: +0,1504915200
119.943,1,Sep 10 2017 01: +0,1505001600
131.17,3,Sep 11 2017 01: +0,1505088000
139.834,2,Sep 12 2017 01: +0,1505174400
136.258,2,Sep 13 2017 01: +0,1505260800
146.586,3,Sep 14 2017 01: +0,1505347200
137.601,3,Sep 16 2017 01: +0,1505520000
181.983,1,Sep 18 2017 01: +0,1505692800
123.432,2,Sep 19 2017 01: +0,1505779200
168.129,1,Sep 23 2017 01: +0,1506124800
127.674,1,Sep 26 2017 01: +0,1506384000
133.927,1,Sep 27 2017 01: +0,1506470400
133.419,2,Sep 28 2017 01: +0,1506556800
133.803,1,Sep 29 2017 01: +0,1506643200
165.918,2,Sep 30 2017 01: +0,1506729600
141.415,1,Oct 01 2017 01: +0,1506816000
109.906,1,Oct 02 2017 01: +0,1506902400
119.053,2,Oct 03 2017 01: +0,1506988800
155.247,1,Oct 04 2017 01: +0,1507075200
135.032,2,Oct 05 2017 01: +0,1507161600
144.771,1,Oct 06 2017 01: +0,1507248000
120.287,1,Oct 07 2017 01: +0,1507334400
144.294,1,Oct 08 2017 01: +0,1507420800
138.067,1,Oct 09 2017 01: +0,1507507200
136.484,1,Oct 11 2017 01: +0,1507680000
142.556,3,Oct 12 2017 01: +0,1507766400
124.085,1,Oct 14 2017 01: +0,1507939200
112.157,2,Oct 15 2017 01: +0,1508025600
131.737,1,Oct 16 2017 01: +0,1508112000
124.277,3,Oct 18 2017 01: +0,1508284800
130.588,1,Oct 21 2017 01: +0,1508544000
128.625,1,Oct 23 2017 01: +0,1508716800
129.043,1,Oct 24 2017 01: +0,1508803200
124.037,1,Oct 25 2017 01: +0,1508889600
127.222,1,Oct 27 2017 01: +0,1509062400
107.532,1,Oct 31 2017 01: +0,1509411600
111.052,1,Nov 03 2017 01: +0,1509670800
114.713,3,Nov 04 2017 01: +0,1509757200
104.643,2,Nov 08 2017 01: +0,1510102800
115.802,1,Nov 09 2017 01: +0,1510189200
142.68,1,Nov 10 2017 01: +0,1510275600
105.312,3,Nov 11 2017 01: +0,1510362000
124.37,1,Nov 12 2017 01: +0,1510448400
174.094,2,Nov 14 2017 01: +0,1510621200
121.889,1,Nov 15 2017 01: +0,1510707600
124.563,1,Nov 17 2017 01: +0,1510880400
122.254,1,Nov 20 2017 01: +0,1511139600
115.322,1,Nov 21 2017 01: +0,1511226000
133.87,1,Nov 23 2017 01: +0,1511398800
100.679,1,Nov 27 2017 01: +0,1511744400
116.616,1,Dec 04 2017 01: +0,1512349200
128.212,1,Dec 05 2017 01: +0,1512435600
119.469,1,Dec 07 2017 01: +0,1512608400
123.661,1,Dec 08 2017 01: +0,1512694800
123.462,1,Dec 11 2017 01: +0,1512954000
