price,quantity,date,unix timestamp
24.097,1,Apr 19 2024 03: +0,1713492000
25.045,2,Apr 19 2024 10: +0,1713517200
26.09,1,Apr 19 2024 15: +0,1713535200
27.684,1,Apr 19 2024 18: +0,1713546000
25.608,1,Apr 19 2024 19: +0,1713549600
28.749,1,Apr 20 2024 11: +0,1713607200
27.399,1,Apr 20 2024 22: +0,1713646800
28.913,1,Apr 21 2024 03: +0,1713664800
26.206,1,Apr 21 2024 05: +0,1713672000
26.193,1,Apr 21 2024 08: +0,1713682800
29.201,1,Apr 21 2024 09: +0,1713686400
26.2,1,Apr 21 2024 11: +0,1713693600
27.702,1,Apr 21 2024 12: +0,1713697200
25.106,1,Apr 21 2024 16: +0,1713711600
20.416,1,Apr 21 2024 17: +0,1713715200
24.024,1,Apr 22 2024 13: +0,1713787200
26.005,1,Apr 22 2024 14: +0,1713790800
23.9,1,Apr 22 2024 15: +0,1713794400
22.592,1,Apr 23 2024 00: +0,1713826800
33.131,1,Apr 23 2024 05: +0,1713844800
23.763,1,Apr 23 2024 15: +0,1713880800
19.565,1,Apr 23 2024 23: +0,1713909600
18.773,1,Apr 24 2024 07: +0,1713938400
17.924,1,Apr 24 2024 17: +0,1713974400
17.011,1,Apr 24 2024 20: +0,1713985200
18.165,2,Apr 25 2024 21: +0,1714075200
16.746,1,Apr 25 2024 23: +0,1714082400
17.562,1,Apr 26 2024 01: +0,1714089600
17.606,1,Apr 26 2024 04: +0,1714100400
17.608,1,Apr 26 2024 09: +0,1714118400
18.254,1,Apr 26 2024 12: +0,1714129200
18.937,1,Apr 26 2024 15: +0,1714140000
17.735,1,Apr 26 2024 16: +0,1714143600
17.729,1,Apr 26 2024 17: +0,1714147200
16.523,1,Apr 26 2024 23: +0,1714168800
17.092,2,Apr 27 2024 00: +0,1714172400
18.113,1,Apr 27 2024 07: +0,1714197600
18.15,1,Apr 27 2024 10: +0,1714208400
20.244,1,Apr 27 2024 14: +0,1714222800
19.621,1,Apr 27 2024 22: +0,1714251600
19.654,1,Apr 28 2024 14: +0,1714309200
16.185,1,Apr 28 2024 15: +0,1714312800
19.86,1,Apr 28 2024 16: +0,1714316400
18.775,2,Apr 28 2024 21: +0,1714334400
20.435,1,Apr 28 2024 22: +0,1714338000
20.755,1,Apr 29 2024 05: +0,1714363200
20.756,1,Apr 29 2024 08: +0,1714374000
20.881,1,Apr 29 2024 09: +0,1714377600
15.898,1,Apr 29 2024 10: +0,1714381200
20.686,1,Apr 29 2024 16: +0,1714402800
20.76,1,Apr 29 2024 21: +0,1714420800
20.859,1,Apr 30 2024 00: +0,1714431600
17.729,1,Apr 30 2024 02: +0,1714438800
18.362,1,Apr 30 2024 17: +0,1714492800
20.841,1,May 01 2024 05: +0,1714536000
20.365,1,May 01 2024 14: +0,1714568400
17.289,1,May 01 2024 21: +0,1714593600
20.698,1,May 01 2024 23: +0,1714600800
16.735,1,May 02 2024 12: +0,1714647600
19.592,1,May 02 2024 16: +0,1714662000
19.066,1,May 03 2024 14: +0,1714741200
16.759,1,May 03 2024 17: +0,1714752000
19.962,1,May 03 2024 19: +0,1714759200
18.356,1,May 04 2024 02: +0,1714784400
16.991,1,May 04 2024 09: +0,1714809600
18.755,1,May 04 2024 10: +0,1714813200
20.991,1,May 04 2024 13: +0,1714824000
21.215,1,May 04 2024 18: +0,1714842000
22.745,1,May 04 2024 21: +0,1714852800
21.718,1,May 05 2024 18: +0,1714928400
17.203,1,May 06 2024 00: +0,1714950000
17.836,1,May 07 2024 01: +0,1715040000
19.853,1,May 07 2024 02: +0,1715043600
16.546,1,May 07 2024 03: +0,1715047200
17.868,1,May 07 2024 23: +0,1715119200
20.394,1,May 08 2024 01: +0,1715126400
21.368,1,May 08 2024 06: +0,1715144400
19.18,1,May 08 2024 20: +0,1715194800
17.778,2,May 08 2024 21: +0,1715198400
19.256,1,May 09 2024 00: +0,1715209200
20.449,1,May 09 2024 08: +0,1715238000
18.391,1,May 09 2024 12: +0,1715252400
20.321,1,May 09 2024 14: +0,1715259600
19.99,1,May 09 2024 22: +0,1715288400
18.128,1,May 10 2024 00: +0,1715295600
19.803,1,May 10 2024 01: +0,1715299200
20.325,1,May 10 2024 12: +0,1715338800
18.136,1,May 10 2024 14: +0,1715346000
20.848,1,May 11 2024 04: +0,1715396400
20.855,2,May 11 2024 19: +0,1715450400
17.812,1,May 12 2024 10: +0,1715504400
18.847,1,May 12 2024 20: +0,1715540400
18.176,1,May 13 2024 14: +0,1715605200
17.386,1,May 13 2024 22: +0,1715634000
20.847,1,May 14 2024 03: +0,1715652000
18.018,1,May 14 2024 10: +0,1715677200
20.855,1,May 14 2024 21: +0,1715716800
17.721,1,May 15 2024 10: +0,1715763600
18.065,1,May 15 2024 18: +0,1715792400
20.515,1,May 15 2024 19: +0,1715796000
19.56,1,May 16 2024 03: +0,1715824800
17.386,1,May 16 2024 05: +0,1715832000
19.629,1,May 16 2024 13: +0,1715860800
19.861,1,May 16 2024 15: +0,1715868000
18.215,1,May 16 2024 20: +0,1715886000
19.683,1,May 17 2024 09: +0,1715932800
18.59,1,May 17 2024 21: +0,1715976000
18.26,1,May 18 2024 14: +0,1716037200
18.492,1,May 18 2024 17: +0,1716048000
17.93,1,May 18 2024 21: +0,1716062400
18.467,1,May 18 2024 22: +0,1716066000
18.504,1,May 19 2024 01: +0,1716076800
18.651,1,May 19 2024 03: +0,1716084000
18.26,1,May 19 2024 12: +0,1716116400
18.119,2,May 19 2024 13: +0,1716120000
18.792,1,May 19 2024 14: +0,1716123600
17.065,1,May 19 2024 15: +0,1716127200
18.426,1,May 19 2024 23: +0,1716156000
17.662,1,May 20 2024 06: +0,1716181200
18.259,1,May 20 2024 11: +0,1716199200
18.389,1,May 20 2024 14: +0,1716210000
17.811,1,May 21 2024 01: +0,1716249600
16.962,1,May 21 2024 14: +0,1716296400
18.35,2,May 21 2024 18: +0,1716310800
18.68,1,May 21 2024 19: +0,1716314400
16.713,1,May 21 2024 22: +0,1716325200
18.929,1,May 22 2024 05: +0,1716350400
16.658,1,May 23 2024 07: +0,1716444000
17.749,1,May 23 2024 08: +0,1716447600
16.658,1,May 23 2024 10: +0,1716454800
17.379,1,May 23 2024 12: +0,1716462000
17.469,1,May 23 2024 20: +0,1716490800
17.32,1,May 24 2024 02: +0,1716512400
17.15,1,May 24 2024 15: +0,1716559200
17.17,1,May 24 2024 17: +0,1716566400
15.317,1,May 25 2024 04: +0,1716606000
17.248,1,May 25 2024 15: +0,1716645600
17.342,1,May 25 2024 18: +0,1716656400
16.234,1,May 26 2024 11: +0,1716717600
17.386,1,May 26 2024 13: +0,1716724800
17.141,1,May 26 2024 19: +0,1716746400
17.296,1,May 26 2024 22: +0,1716757200
17.516,1,May 27 2024 11: +0,1716804000
17.076,1,May 28 2024 00: +0,1716850800
16.102,1,May 28 2024 11: +0,1716890400
15.909,1,May 28 2024 15: +0,1716904800
18.066,1,May 28 2024 18: +0,1716915600
19.592,1,May 29 2024 04: +0,1716951600
19.256,1,May 29 2024 16: +0,1716994800
19.367,1,May 29 2024 17: +0,1716998400
15.843,2,May 30 2024 09: +0,1717056000
15.835,1,May 30 2024 19: +0,1717092000
15.987,1,May 30 2024 22: +0,1717102800
17.049,1,May 30 2024 23: +0,1717106400
16.241,1,May 31 2024 14: +0,1717160400
14.948,1,May 31 2024 20: +0,1717182000
16.171,1,Jun 01 2024 05: +0,1717214400
15.92,1,Jun 01 2024 08: +0,1717225200
13.834,1,Jun 01 2024 11: +0,1717236000
16.869,1,Jun 01 2024 19: +0,1717264800
13.842,1,Jun 02 2024 12: +0,1717326000
16.085,1,Jun 02 2024 14: +0,1717333200
16.082,1,Jun 02 2024 17: +0,1717344000
16.091,1,Jun 03 2024 03: +0,1717380000
12.775,1,Jun 03 2024 11: +0,1717408800
15.269,1,Jun 03 2024 17: +0,1717430400
14.559,1,Jun 03 2024 23: +0,1717452000
15.442,1,Jun 04 2024 15: +0,1717509600
15.591,1,Jun 04 2024 18: +0,1717520400
15.245,1,Jun 04 2024 22: +0,1717534800
15.656,1,Jun 05 2024 07: +0,1717567200
15.712,1,Jun 05 2024 09: +0,1717574400
15.692,1,Jun 05 2024 16: +0,1717599600
16.067,1,Jun 06 2024 11: +0,1717668000
14.605,1,Jun 06 2024 14: +0,1717678800
16.312,1,Jun 06 2024 20: +0,1717700400
16.078,1,Jun 06 2024 23: +0,1717711200
16.332,1,Jun 07 2024 16: +0,1717772400
15.516,1,Jun 07 2024 20: +0,1717786800
16.807,2,Jun 07 2024 23: +0,1717797600
14.284,1,Jun 08 2024 12: +0,1717844400
16.145,1,Jun 08 2024 20: +0,1717873200
16.15,1,Jun 08 2024 23: +0,1717884000
15.313,2,Jun 09 2024 10: +0,1717923600
14.225,1,Jun 09 2024 11: +0,1717927200
14.414,1,Jun 09 2024 15: +0,1717941600
14.48,2,Jun 09 2024 18: +0,1717952400
14.392,1,Jun 09 2024 21: +0,1717963200
15.789,1,Jun 10 2024 00: +0,1717974000
15.831,1,Jun 10 2024 10: +0,1718010000
14.218,1,Jun 10 2024 21: +0,1718049600
14.084,1,Jun 11 2024 17: +0,1718121600
14.676,1,Jun 12 2024 02: +0,1718154000
14.682,1,Jun 12 2024 07: +0,1718172000
16.349,2,Jun 13 2024 01: +0,1718236800
15.784,1,Jun 13 2024 12: +0,1718276400
16.183,1,Jun 13 2024 15: +0,1718287200
16.2,1,Jun 14 2024 00: +0,1718319600
16.105,1,Jun 14 2024 17: +0,1718380800
15.924,1,Jun 14 2024 22: +0,1718398800
16.192,1,Jun 15 2024 05: +0,1718424000
16.264,1,Jun 15 2024 06: +0,1718427600
