price,quantity,date,unix timestamp
0.222,13,Jan 19 2019 01: +0,1547859600
0.232,15,Jan 20 2019 01: +0,1547946000
0.243,9,Jan 21 2019 01: +0,1548032400
0.253,9,Jan 22 2019 01: +0,1548118800
0.242,7,Jan 23 2019 01: +0,1548205200
0.232,5,Jan 24 2019 01: +0,1548291600
0.244,13,Jan 25 2019 01: +0,1548378000
0.243,16,Jan 26 2019 01: +0,1548464400
0.275,6,Jan 27 2019 01: +0,1548550800
0.24,14,Jan 28 2019 01: +0,1548637200
0.217,17,Jan 29 2019 01: +0,1548723600
0.256,9,Jan 30 2019 01: +0,1548810000
0.232,9,Jan 31 2019 01: +0,1548896400
0.235,13,Feb 01 2019 01: +0,1548982800
0.228,13,Feb 02 2019 01: +0,1549069200
0.224,10,Feb 03 2019 01: +0,1549155600
0.252,11,Feb 04 2019 01: +0,1549242000
0.249,6,Feb 05 2019 01: +0,1549328400
0.212,8,Feb 06 2019 01: +0,1549414800
0.199,18,Feb 07 2019 01: +0,1549501200
0.205,16,Feb 08 2019 01: +0,1549587600
0.199,14,Feb 09 2019 01: +0,1549674000
0.224,10,Feb 10 2019 01: +0,1549760400
0.218,8,Feb 11 2019 01: +0,1549846800
0.182,10,Feb 12 2019 01: +0,1549933200
0.221,5,Feb 13 2019 01: +0,1550019600
0.212,6,Feb 14 2019 01: +0,1550106000
0.224,5,Feb 15 2019 01: +0,1550192400
0.195,11,Feb 16 2019 01: +0,1550278800
0.207,9,Feb 17 2019 01: +0,1550365200
0.213,13,Feb 18 2019 01: +0,1550451600
0.246,6,Feb 19 2019 01: +0,1550538000
0.228,7,Feb 20 2019 01: +0,1550624400
0.235,8,Feb 21 2019 01: +0,1550710800
0.236,8,Feb 22 2019 01: +0,1550797200
0.247,13,Feb 23 2019 01: +0,1550883600
0.224,6,Feb 24 2019 01: +0,1550970000
0.257,7,Feb 25 2019 01: +0,1551056400
0.254,7,Feb 26 2019 01: +0,1551142800
0.229,9,Feb 27 2019 01: +0,1551229200
0.212,9,Feb 28 2019 01: +0,1551315600
0.238,7,Mar 01 2019 01: +0,1551402000
0.213,11,Mar 02 2019 01: +0,1551488400
0.134,27,Mar 03 2019 01: +0,1551574800
0.148,16,Mar 04 2019 01: +0,1551661200
0.134,15,Mar 05 2019 01: +0,1551747600
0.154,12,Mar 06 2019 01: +0,1551834000
0.147,10,Mar 07 2019 01: +0,1551920400
0.163,13,Mar 08 2019 01: +0,1552006800
0.154,16,Mar 09 2019 01: +0,1552093200
0.154,12,Mar 10 2019 01: +0,1552179600
0.171,14,Mar 11 2019 01: +0,1552266000
0.161,15,Mar 12 2019 01: +0,1552352400
0.157,11,Mar 13 2019 01: +0,1552438800
0.175,20,Mar 14 2019 01: +0,1552525200
0.199,12,Mar 15 2019 01: +0,1552611600
0.221,22,Mar 16 2019 01: +0,1552698000
0.202,17,Mar 17 2019 01: +0,1552784400
0.209,7,Mar 18 2019 01: +0,1552870800
0.215,14,Mar 19 2019 01: +0,1552957200
0.214,7,Mar 20 2019 01: +0,1553043600
0.179,5,Mar 21 2019 01: +0,1553130000
0.199,16,Mar 22 2019 01: +0,1553216400
0.172,21,Mar 23 2019 01: +0,1553302800
0.224,37,Mar 24 2019 01: +0,1553389200
0.246,8,Mar 25 2019 01: +0,1553475600
0.22,11,Mar 26 2019 01: +0,1553562000
0.237,8,Mar 27 2019 01: +0,1553648400
0.221,6,Mar 28 2019 01: +0,1553734800
0.217,7,Mar 29 2019 01: +0,1553821200
0.234,6,Mar 30 2019 01: +0,1553907600
0.23,14,Mar 31 2019 01: +0,1553994000
0.241,1,Apr 01 2019 01: +0,1554076800
0.222,14,Apr 02 2019 01: +0,1554163200
0.211,11,Apr 03 2019 01: +0,1554249600
0.211,3,Apr 04 2019 01: +0,1554336000
0.225,17,Apr 05 2019 01: +0,1554422400
0.194,19,Apr 06 2019 01: +0,1554508800
0.201,10,Apr 07 2019 01: +0,1554595200
0.223,10,Apr 08 2019 01: +0,1554681600
0.202,9,Apr 09 2019 01: +0,1554768000
0.19,16,Apr 10 2019 01: +0,1554854400
0.212,9,Apr 11 2019 01: +0,1554940800
0.209,15,Apr 12 2019 01: +0,1555027200
0.212,11,Apr 13 2019 01: +0,1555113600
0.218,11,Apr 14 2019 01: +0,1555200000
0.222,10,Apr 15 2019 01: +0,1555286400
0.236,8,Apr 16 2019 01: +0,1555372800
0.24,13,Apr 17 2019 01: +0,1555459200
0.242,4,Apr 18 2019 01: +0,1555545600
0.233,14,Apr 19 2019 01: +0,1555632000
0.223,7,Apr 20 2019 01: +0,1555718400
0.215,7,Apr 21 2019 01: +0,1555804800
0.216,7,Apr 22 2019 01: +0,1555891200
0.246,3,Apr 23 2019 01: +0,1555977600
0.219,8,Apr 24 2019 01: +0,1556064000
0.218,6,Apr 25 2019 01: +0,1556150400
0.227,11,Apr 26 2019 01: +0,1556236800
0.245,10,Apr 27 2019 01: +0,1556323200
0.215,6,Apr 28 2019 01: +0,1556409600
0.195,5,Apr 29 2019 01: +0,1556496000
0.232,9,Apr 30 2019 01: +0,1556582400
0.226,6,May 01 2019 01: +0,1556668800
0.244,5,May 02 2019 01: +0,1556755200
0.247,7,May 03 2019 01: +0,1556841600
0.26,7,May 04 2019 01: +0,1556928000
0.239,6,May 05 2019 01: +0,1557014400
0.244,4,May 06 2019 01: +0,1557100800
0.257,9,May 07 2019 01: +0,1557187200
0.265,5,May 08 2019 01: +0,1557273600
0.221,14,May 09 2019 01: +0,1557360000
0.243,5,May 10 2019 01: +0,1557446400
0.218,9,May 11 2019 01: +0,1557532800
0.243,11,May 12 2019 01: +0,1557619200
0.26,13,May 13 2019 01: +0,1557705600
0.267,8,May 14 2019 01: +0,1557792000
0.264,18,May 15 2019 01: +0,1557878400
0.285,7,May 16 2019 01: +0,1557964800
0.26,7,May 17 2019 01: +0,1558051200
0.269,3,May 18 2019 01: +0,1558137600
0.273,7,May 19 2019 01: +0,1558224000
0.273,3,May 20 2019 01: +0,1558310400
0.241,5,May 21 2019 01: +0,1558396800
0.222,13,May 22 2019 01: +0,1558483200
0.234,18,May 23 2019 01: +0,1558569600
0.222,8,May 24 2019 01: +0,1558656000
0.24,5,May 25 2019 01: +0,1558742400
0.24,13,May 26 2019 01: +0,1558828800
0.265,8,May 27 2019 01: +0,1558915200
0.273,11,May 28 2019 01: +0,1559001600
0.281,6,May 29 2019 01: +0,1559088000
0.254,2,May 30 2019 01: +0,1559174400
0.256,8,May 31 2019 01: +0,1559260800
0.261,11,Jun 01 2019 01: +0,1559347200
0.249,8,Jun 02 2019 01: +0,1559433600
0.263,7,Jun 03 2019 01: +0,1559520000
0.246,8,Jun 04 2019 01: +0,1559606400
0.26,12,Jun 05 2019 01: +0,1559692800
0.256,10,Jun 06 2019 01: +0,1559779200
0.243,15,Jun 07 2019 01: +0,1559865600
0.26,11,Jun 08 2019 01: +0,1559952000
0.269,15,Jun 09 2019 01: +0,1560038400
0.243,8,Jun 10 2019 01: +0,1560124800
0.26,9,Jun 11 2019 01: +0,1560211200
0.25,9,Jun 12 2019 01: +0,1560297600
0.256,11,Jun 13 2019 01: +0,1560384000
0.258,11,Jun 14 2019 01: +0,1560470400
0.275,15,Jun 15 2019 01: +0,1560556800
0.268,7,Jun 16 2019 01: +0,1560643200
0.283,7,Jun 17 2019 01: +0,1560729600
0.261,9,Jun 18 2019 01: +0,1560816000
0.269,9,Jun 19 2019 01: +0,1560902400
0.259,10,Jun 20 2019 01: +0,1560988800
0.276,11,Jun 21 2019 01: +0,1561075200
0.268,5,Jun 22 2019 01: +0,1561161600
0.256,6,Jun 23 2019 01: +0,1561248000
0.262,10,Jun 24 2019 01: +0,1561334400
0.261,14,Jun 25 2019 01: +0,1561420800
0.237,8,Jun 26 2019 01: +0,1561507200
0.254,8,Jun 27 2019 01: +0,1561593600
0.264,3,Jun 28 2019 01: +0,1561680000
0.258,5,Jun 29 2019 01: +0,1561766400
0.222,6,Jun 30 2019 01: +0,1561852800
0.234,17,Jul 01 2019 01: +0,1561939200
0.231,9,Jul 02 2019 01: +0,1562025600
0.225,10,Jul 03 2019 01: +0,1562112000
0.215,14,Jul 04 2019 01: +0,1562198400
0.202,6,Jul 05 2019 01: +0,1562284800
0.243,8,Jul 06 2019 01: +0,1562371200
0.215,7,Jul 07 2019 01: +0,1562457600
0.215,10,Jul 08 2019 01: +0,1562544000
0.221,11,Jul 09 2019 01: +0,1562630400
0.237,13,Jul 10 2019 01: +0,1562716800
0.256,12,Jul 11 2019 01: +0,1562803200
0.261,10,Jul 12 2019 01: +0,1562889600
0.288,4,Jul 13 2019 01: +0,1562976000
0.245,18,Jul 14 2019 01: +0,1563062400
0.24,3,Jul 15 2019 01: +0,1563148800
0.266,6,Jul 16 2019 01: +0,1563235200
0.263,14,Jul 17 2019 01: +0,1563321600
0.264,14,Jul 18 2019 01: +0,1563408000
0.261,10,Jul 19 2019 01: +0,1563494400
0.259,12,Jul 20 2019 01: +0,1563580800
0.271,8,Jul 21 2019 01: +0,1563667200
0.262,15,Jul 22 2019 01: +0,1563753600
0.276,12,Jul 23 2019 01: +0,1563840000
0.263,13,Jul 24 2019 01: +0,1563926400
0.265,6,Jul 25 2019 01: +0,1564012800
0.265,12,Jul 26 2019 01: +0,1564099200
0.263,5,Jul 27 2019 01: +0,1564185600
0.28,16,Jul 28 2019 01: +0,1564272000
0.275,8,Jul 29 2019 01: +0,1564358400
0.285,5,Jul 30 2019 01: +0,1564444800
0.276,8,Jul 31 2019 01: +0,1564531200
0.266,9,Aug 01 2019 01: +0,1564617600
0.26,17,Aug 02 2019 01: +0,1564704000
0.268,13,Aug 03 2019 01: +0,1564790400
0.259,16,Aug 04 2019 01: +0,1564876800
0.286,14,Aug 05 2019 01: +0,1564963200
0.263,9,Aug 06 2019 01: +0,1565049600
0.279,10,Aug 07 2019 01: +0,1565136000
0.274,8,Aug 08 2019 01: +0,1565222400
0.309,6,Aug 09 2019 01: +0,1565308800
0.29,11,Aug 10 2019 01: +0,1565395200
0.273,11,Aug 11 2019 01: +0,1565481600
0.327,5,Aug 12 2019 01: +0,1565568000
0.314,6,Aug 13 2019 01: +0,1565654400
0.298,8,Aug 14 2019 01: +0,1565740800
0.293,13,Aug 15 2019 01: +0,1565827200
0.328,10,Aug 16 2019 01: +0,1565913600
0.321,4,Aug 17 2019 01: +0,1566000000
0.287,10,Aug 18 2019 01: +0,1566086400
0.318,9,Aug 19 2019 01: +0,1566172800
0.274,3,Aug 20 2019 01: +0,1566259200
0.317,3,Aug 21 2019 01: +0,1566345600
0.314,13,Aug 22 2019 01: +0,1566432000
0.321,20,Aug 23 2019 01: +0,1566518400
0.315,17,Aug 24 2019 01: +0,1566604800
0.343,8,Aug 25 2019 01: +0,1566691200
0.352,10,Aug 26 2019 01: +0,1566777600
0.334,9,Aug 27 2019 01: +0,1566864000
0.415,8,Aug 28 2019 01: +0,1566950400
0.367,2,Aug 29 2019 01: +0,1567036800
0.314,21,Aug 30 2019 01: +0,1567123200
0.299,18,Aug 31 2019 01: +0,1567209600
0.299,11,Sep 01 2019 01: +0,1567296000
0.329,7,Sep 02 2019 01: +0,1567382400
0.364,11,Sep 03 2019 01: +0,1567468800
0.317,3,Sep 04 2019 01: +0,1567555200
0.35,4,Sep 05 2019 01: +0,1567641600
0.37,11,Sep 06 2019 01: +0,1567728000
0.289,12,Sep 07 2019 01: +0,1567814400
0.265,12,Sep 08 2019 01: +0,1567900800
0.266,8,Sep 09 2019 01: +0,1567987200
0.244,8,Sep 10 2019 01: +0,1568073600
0.265,10,Sep 11 2019 01: +0,1568160000
0.289,10,Sep 12 2019 01: +0,1568246400
0.331,6,Sep 13 2019 01: +0,1568332800
0.331,4,Sep 14 2019 01: +0,1568419200
0.268,9,Sep 15 2019 01: +0,1568505600
0.3,6,Sep 16 2019 01: +0,1568592000
0.317,6,Sep 17 2019 01: +0,1568678400
0.312,4,Sep 18 2019 01: +0,1568764800
0.289,8,Sep 19 2019 01: +0,1568851200
0.26,24,Sep 20 2019 01: +0,1568937600
0.274,6,Sep 21 2019 01: +0,1569024000
0.292,7,Sep 22 2019 01: +0,1569110400
0.276,4,Sep 23 2019 01: +0,1569196800
0.279,8,Sep 24 2019 01: +0,1569283200
0.244,4,Sep 25 2019 01: +0,1569369600
0.277,13,Sep 26 2019 01: +0,1569456000
0.258,12,Sep 27 2019 01: +0,1569542400
0.281,8,Sep 28 2019 01: +0,1569628800
0.305,14,Sep 29 2019 01: +0,1569715200
0.336,4,Sep 30 2019 01: +0,1569801600
0.299,6,Oct 01 2019 01: +0,1569888000
0.305,5,Oct 02 2019 01: +0,1569974400
0.313,9,Oct 03 2019 01: +0,1570060800
0.345,11,Oct 04 2019 01: +0,1570147200
0.408,6,Oct 05 2019 01: +0,1570233600
0.344,3,Oct 06 2019 01: +0,1570320000
0.36,2,Oct 07 2019 01: +0,1570406400
0.401,9,Oct 08 2019 01: +0,1570492800
0.351,7,Oct 09 2019 01: +0,1570579200
0.293,5,Oct 10 2019 01: +0,1570665600
0.338,9,Oct 11 2019 01: +0,1570752000
0.361,12,Oct 12 2019 01: +0,1570838400
0.348,6,Oct 13 2019 01: +0,1570924800
0.379,3,Oct 14 2019 01: +0,1571011200
0.331,13,Oct 15 2019 01: +0,1571097600
0.35,4,Oct 16 2019 01: +0,1571184000
0.336,17,Oct 17 2019 01: +0,1571270400
0.37,9,Oct 18 2019 01: +0,1571356800
0.368,19,Oct 19 2019 01: +0,1571443200
0.383,10,Oct 20 2019 01: +0,1571529600
0.377,9,Oct 21 2019 01: +0,1571616000
0.341,5,Oct 22 2019 01: +0,1571702400
0.424,4,Oct 23 2019 01: +0,1571788800
0.41,3,Oct 24 2019 01: +0,1571875200
0.412,1,Oct 25 2019 01: +0,1571961600
0.338,3,Oct 26 2019 01: +0,1572048000
0.373,7,Oct 27 2019 01: +0,1572134400
0.349,5,Oct 28 2019 01: +0,1572224400
0.337,5,Oct 29 2019 01: +0,1572310800
0.346,9,Oct 30 2019 01: +0,1572397200
0.394,7,Oct 31 2019 01: +0,1572483600
0.329,1,Nov 01 2019 01: +0,1572570000
0.37,7,Nov 02 2019 01: +0,1572656400
0.34,6,Nov 03 2019 01: +0,1572742800
0.389,15,Nov 04 2019 01: +0,1572829200
0.402,4,Nov 05 2019 01: +0,1572915600
0.331,1,Nov 06 2019 01: +0,1573002000
0.345,5,Nov 07 2019 01: +0,1573088400
0.298,6,Nov 08 2019 01: +0,1573174800
0.36,9,Nov 09 2019 01: +0,1573261200
0.403,3,Nov 10 2019 01: +0,1573347600
0.359,11,Nov 11 2019 01: +0,1573434000
0.377,1,Nov 12 2019 01: +0,1573520400
0.32,6,Nov 13 2019 01: +0,1573606800
0.366,10,Nov 14 2019 01: +0,1573693200
0.388,6,Nov 15 2019 01: +0,1573779600
0.403,5,Nov 16 2019 01: +0,1573866000
0.405,5,Nov 17 2019 01: +0,1573952400
0.353,6,Nov 18 2019 01: +0,1574038800
0.308,9,Nov 19 2019 01: +0,1574125200
0.26,5,Nov 20 2019 01: +0,1574211600
0.27,7,Nov 21 2019 01: +0,1574298000
0.234,5,Nov 22 2019 01: +0,1574384400
0.273,4,Nov 23 2019 01: +0,1574470800
0.274,8,Nov 24 2019 01: +0,1574557200
0.265,8,Nov 25 2019 01: +0,1574643600
0.262,7,Nov 26 2019 01: +0,1574730000
0.262,6,Nov 27 2019 01: +0,1574816400
0.254,5,Nov 28 2019 01: +0,1574902800
0.243,5,Nov 29 2019 01: +0,1574989200
0.266,12,Nov 30 2019 01: +0,1575075600
0.28,13,Dec 01 2019 01: +0,1575162000
0.27,4,Dec 02 2019 01: +0,1575248400
0.266,13,Dec 03 2019 01: +0,1575334800
0.273,9,Dec 04 2019 01: +0,1575421200
0.309,9,Dec 05 2019 01: +0,1575507600
0.357,6,Dec 06 2019 01: +0,1575594000
0.335,8,Dec 07 2019 01: +0,1575680400
0.316,8,Dec 08 2019 01: +0,1575766800
0.36,3,Dec 09 2019 01: +0,1575853200
0.316,4,Dec 10 2019 01: +0,1575939600
0.331,3,Dec 11 2019 01: +0,1576026000
0.356,6,Dec 12 2019 01: +0,1576112400
0.339,6,Dec 13 2019 01: +0,1576198800
0.32,17,Dec 14 2019 01: +0,1576285200
0.355,5,Dec 15 2019 01: +0,1576371600
0.345,9,Dec 16 2019 01: +0,1576458000
0.395,2,Dec 17 2019 01: +0,1576544400
0.418,2,Dec 18 2019 01: +0,1576630800
0.375,6,Dec 19 2019 01: +0,1576717200
0.387,5,Dec 20 2019 01: +0,1576803600
0.392,22,Dec 21 2019 01: +0,1576890000
0.388,7,Dec 22 2019 01: +0,1576976400
0.379,3,Dec 23 2019 01: +0,1577062800
0.357,4,Dec 24 2019 01: +0,1577149200
0.366,6,Dec 25 2019 01: +0,1577235600
0.386,7,Dec 26 2019 01: +0,1577322000
0.395,3,Dec 27 2019 01: +0,1577408400
0.403,9,Dec 28 2019 01: +0,1577494800
0.386,12,Dec 29 2019 01: +0,1577581200
0.409,5,Dec 30 2019 01: +0,1577667600
0.401,9,Dec 31 2019 01: +0,1577754000
0.393,4,Jan 01 2020 01: +0,1577840400
0.443,2,Jan 02 2020 01: +0,1577926800
0.43,5,Jan 03 2020 01: +0,1578013200
0.44,3,Jan 04 2020 01: +0,1578099600
0.398,7,Jan 05 2020 01: +0,1578186000
0.419,11,Jan 06 2020 01: +0,1578272400
0.429,10,Jan 07 2020 01: +0,1578358800
0.434,5,Jan 08 2020 01: +0,1578445200
0.566,18,Jan 09 2020 01: +0,1578531600
0.672,5,Jan 10 2020 01: +0,1578618000
0.642,7,Jan 11 2020 01: +0,1578704400
0.511,4,Jan 12 2020 01: +0,1578790800
0.538,1,Jan 13 2020 01: +0,1578877200
0.545,3,Jan 14 2020 01: +0,1578963600
0.627,3,Jan 15 2020 01: +0,1579050000
0.58,4,Jan 16 2020 01: +0,1579136400
0.592,2,Jan 17 2020 01: +0,1579222800
0.574,4,Jan 18 2020 01: +0,1579309200
0.622,1,Jan 20 2020 01: +0,1579482000
0.515,4,Jan 21 2020 01: +0,1579568400
0.56,1,Jan 22 2020 01: +0,1579654800
0.508,3,Jan 23 2020 01: +0,1579741200
0.527,6,Jan 24 2020 01: +0,1579827600
0.459,8,Jan 25 2020 01: +0,1579914000
0.527,6,Jan 26 2020 01: +0,1580000400
0.541,2,Jan 27 2020 01: +0,1580086800
0.477,6,Jan 28 2020 01: +0,1580173200
0.513,6,Jan 29 2020 01: +0,1580259600
0.51,1,Jan 30 2020 01: +0,1580346000
0.521,1,Jan 31 2020 01: +0,1580432400
0.482,12,Feb 01 2020 01: +0,1580518800
0.568,3,Feb 02 2020 01: +0,1580605200
0.542,2,Feb 03 2020 01: +0,1580691600
0.477,8,Feb 04 2020 01: +0,1580778000
0.539,9,Feb 05 2020 01: +0,1580864400
0.565,7,Feb 06 2020 01: +0,1580950800
0.563,6,Feb 07 2020 01: +0,1581037200
0.554,3,Feb 08 2020 01: +0,1581123600
0.584,5,Feb 09 2020 01: +0,1581210000
0.563,7,Feb 10 2020 01: +0,1581296400
0.525,4,Feb 11 2020 01: +0,1581382800
0.487,5,Feb 12 2020 01: +0,1581469200
0.548,6,Feb 13 2020 01: +0,1581555600
0.512,12,Feb 14 2020 01: +0,1581642000
0.566,4,Feb 15 2020 01: +0,1581728400
0.48,6,Feb 16 2020 01: +0,1581814800
0.518,6,Feb 17 2020 01: +0,1581901200
0.526,4,Feb 18 2020 01: +0,1581987600
0.563,12,Feb 19 2020 01: +0,1582074000
0.547,2,Feb 20 2020 01: +0,1582160400
0.576,5,Feb 21 2020 01: +0,1582246800
0.412,2,Feb 22 2020 01: +0,1582333200
0.613,5,Feb 23 2020 01: +0,1582419600
0.533,4,Feb 24 2020 01: +0,1582506000
0.512,6,Feb 25 2020 01: +0,1582592400
0.51,9,Feb 26 2020 01: +0,1582678800
0.504,8,Feb 27 2020 01: +0,1582765200
0.567,4,Feb 28 2020 01: +0,1582851600
0.541,4,Feb 29 2020 01: +0,1582938000
0.532,8,Mar 01 2020 01: +0,1583024400
0.506,9,Mar 02 2020 01: +0,1583110800
0.54,2,Mar 03 2020 01: +0,1583197200
0.547,6,Mar 04 2020 01: +0,1583283600
0.517,12,Mar 05 2020 01: +0,1583370000
0.565,8,Mar 06 2020 01: +0,1583456400
0.572,2,Mar 07 2020 01: +0,1583542800
0.549,5,Mar 08 2020 01: +0,1583629200
0.544,10,Mar 09 2020 01: +0,1583715600
0.482,7,Mar 10 2020 01: +0,1583802000
0.499,4,Mar 11 2020 01: +0,1583888400
0.485,6,Mar 12 2020 01: +0,1583974800
0.527,5,Mar 13 2020 01: +0,1584061200
0.518,6,Mar 14 2020 01: +0,1584147600
0.487,6,Mar 15 2020 01: +0,1584234000
0.497,9,Mar 16 2020 01: +0,1584320400
0.512,7,Mar 17 2020 01: +0,1584406800
0.519,6,Mar 18 2020 01: +0,1584493200
0.509,8,Mar 19 2020 01: +0,1584579600
0.514,7,Mar 20 2020 01: +0,1584666000
0.508,6,Mar 21 2020 01: +0,1584752400
0.5,7,Mar 22 2020 01: +0,1584838800
0.498,6,Mar 23 2020 01: +0,1584925200
0.498,4,Mar 24 2020 01: +0,1585011600
0.52,5,Mar 25 2020 01: +0,1585098000
0.565,5,Mar 26 2020 01: +0,1585184400
0.568,3,Mar 27 2020 01: +0,1585270800
0.556,6,Mar 28 2020 01: +0,1585357200
0.523,4,Mar 29 2020 01: +0,1585443600
0.491,10,Mar 30 2020 01: +0,1585526400
0.525,10,Mar 31 2020 01: +0,1585612800
0.535,5,Apr 01 2020 01: +0,1585699200
0.523,14,Apr 02 2020 01: +0,1585785600
0.59,9,Apr 03 2020 01: +0,1585872000
0.538,3,Apr 04 2020 01: +0,1585958400
0.498,6,Apr 05 2020 01: +0,1586044800
0.557,6,Apr 06 2020 01: +0,1586131200
0.513,7,Apr 07 2020 01: +0,1586217600
0.518,11,Apr 08 2020 01: +0,1586304000
0.571,5,Apr 09 2020 01: +0,1586390400
0.559,5,Apr 10 2020 01: +0,1586476800
0.522,8,Apr 11 2020 01: +0,1586563200
0.538,17,Apr 12 2020 01: +0,1586649600
0.551,18,Apr 13 2020 01: +0,1586736000
0.527,6,Apr 14 2020 01: +0,1586822400
0.525,25,Apr 15 2020 01: +0,1586908800
0.561,7,Apr 16 2020 01: +0,1586995200
0.565,13,Apr 17 2020 01: +0,1587081600
0.554,8,Apr 18 2020 01: +0,1587168000
0.514,5,Apr 19 2020 01: +0,1587254400
0.562,14,Apr 20 2020 01: +0,1587340800
0.584,11,Apr 21 2020 01: +0,1587427200
0.49,10,Apr 22 2020 01: +0,1587513600
0.52,6,Apr 23 2020 01: +0,1587600000
0.572,6,Apr 24 2020 01: +0,1587686400
0.577,5,Apr 25 2020 01: +0,1587772800
0.586,6,Apr 26 2020 01: +0,1587859200
0.622,4,Apr 27 2020 01: +0,1587945600
0.58,5,Apr 28 2020 01: +0,1588032000
0.634,8,Apr 29 2020 01: +0,1588118400
0.578,5,Apr 30 2020 01: +0,1588204800
0.629,8,May 01 2020 01: +0,1588291200
0.563,8,May 02 2020 01: +0,1588377600
0.586,8,May 03 2020 01: +0,1588464000
0.613,2,May 04 2020 01: +0,1588550400
0.562,9,May 05 2020 01: +0,1588636800
0.605,6,May 06 2020 01: +0,1588723200
0.601,5,May 07 2020 01: +0,1588809600
0.571,9,May 08 2020 01: +0,1588896000
0.617,3,May 09 2020 01: +0,1588982400
0.62,6,May 10 2020 01: +0,1589068800
0.615,10,May 11 2020 01: +0,1589155200
0.618,2,May 12 2020 01: +0,1589241600
0.623,8,May 13 2020 01: +0,1589328000
0.618,7,May 14 2020 01: +0,1589414400
0.63,12,May 15 2020 01: +0,1589500800
0.603,9,May 16 2020 01: +0,1589587200
0.588,8,May 17 2020 01: +0,1589673600
0.627,5,May 18 2020 01: +0,1589760000
0.625,6,May 19 2020 01: +0,1589846400
0.644,2,May 20 2020 01: +0,1589932800
0.732,2,May 21 2020 01: +0,1590019200
0.7,8,May 22 2020 01: +0,1590105600
0.745,10,May 23 2020 01: +0,1590192000
0.657,2,May 24 2020 01: +0,1590278400
0.703,3,May 25 2020 01: +0,1590364800
0.616,6,May 26 2020 01: +0,1590451200
0.628,6,May 27 2020 01: +0,1590537600
0.663,6,May 28 2020 01: +0,1590624000
0.685,10,May 29 2020 01: +0,1590710400
0.582,5,May 30 2020 01: +0,1590796800
0.637,3,May 31 2020 01: +0,1590883200
0.64,6,Jun 01 2020 01: +0,1590969600
0.663,15,Jun 02 2020 01: +0,1591056000
0.597,5,Jun 03 2020 01: +0,1591142400
0.681,7,Jun 04 2020 01: +0,1591228800
0.661,6,Jun 05 2020 01: +0,1591315200
0.674,17,Jun 06 2020 01: +0,1591401600
0.589,6,Jun 07 2020 01: +0,1591488000
0.695,1,Jun 08 2020 01: +0,1591574400
0.7,5,Jun 09 2020 01: +0,1591660800
0.74,4,Jun 10 2020 01: +0,1591747200
0.746,6,Jun 11 2020 01: +0,1591833600
0.749,7,Jun 12 2020 01: +0,1591920000
0.804,3,Jun 13 2020 01: +0,1592006400
0.812,2,Jun 14 2020 01: +0,1592092800
0.77,6,Jun 15 2020 01: +0,1592179200
0.79,1,Jun 16 2020 01: +0,1592265600
0.72,4,Jun 17 2020 01: +0,1592352000
0.794,2,Jun 18 2020 01: +0,1592438400
0.641,5,Jun 19 2020 01: +0,1592524800
0.765,4,Jun 20 2020 01: +0,1592611200
0.76,3,Jun 21 2020 01: +0,1592697600
0.728,5,Jun 22 2020 01: +0,1592784000
0.78,3,Jun 23 2020 01: +0,1592870400
0.739,6,Jun 24 2020 01: +0,1592956800
0.722,5,Jun 25 2020 01: +0,1593043200
0.718,6,Jun 26 2020 01: +0,1593129600
0.638,1,Jun 27 2020 01: +0,1593216000
0.681,6,Jun 28 2020 01: +0,1593302400
0.714,8,Jun 29 2020 01: +0,1593388800
0.673,4,Jun 30 2020 01: +0,1593475200
0.684,3,Jul 01 2020 01: +0,1593561600
0.75,9,Jul 02 2020 01: +0,1593648000
0.755,2,Jul 03 2020 01: +0,1593734400
0.774,4,Jul 04 2020 01: +0,1593820800
0.738,8,Jul 05 2020 01: +0,1593907200
0.621,4,Jul 06 2020 01: +0,1593993600
0.666,6,Jul 07 2020 01: +0,1594080000
0.733,13,Jul 08 2020 01: +0,1594166400
0.787,2,Jul 09 2020 01: +0,1594252800
0.892,7,Jul 10 2020 01: +0,1594339200
0.881,4,Jul 11 2020 01: +0,1594425600
0.942,1,Jul 12 2020 01: +0,1594512000
0.901,7,Jul 13 2020 01: +0,1594598400
0.817,9,Jul 14 2020 01: +0,1594684800
0.89,12,Jul 15 2020 01: +0,1594771200
0.839,2,Jul 16 2020 01: +0,1594857600
0.81,8,Jul 18 2020 01: +0,1595030400
0.886,6,Jul 19 2020 01: +0,1595116800
0.878,11,Jul 20 2020 01: +0,1595203200
0.85,4,Jul 21 2020 01: +0,1595289600
0.816,8,Jul 22 2020 01: +0,1595376000
0.883,8,Jul 23 2020 01: +0,1595462400
0.93,7,Jul 24 2020 01: +0,1595548800
0.918,4,Jul 25 2020 01: +0,1595635200
0.925,3,Jul 26 2020 01: +0,1595721600
1.014,15,Jul 27 2020 01: +0,1595808000
1.093,2,Jul 28 2020 01: +0,1595894400
1.159,11,Jul 29 2020 01: +0,1595980800
1.126,2,Jul 30 2020 01: +0,1596067200
1.382,4,Jul 31 2020 01: +0,1596153600
0.885,1,Aug 01 2020 01: +0,1596240000
1.338,2,Aug 02 2020 01: +0,1596326400
1.235,4,Aug 03 2020 01: +0,1596412800
1.075,5,Aug 04 2020 01: +0,1596499200
1.078,4,Aug 05 2020 01: +0,1596585600
0.91,1,Aug 06 2020 01: +0,1596672000
