price,quantity,date,unix timestamp
0.281,88,Nov 14 2015 01: +0,1447462800
0.275,98,Nov 15 2015 01: +0,1447549200
0.307,88,Nov 16 2015 01: +0,1447635600
0.31,62,Nov 17 2015 01: +0,1447722000
0.314,56,Nov 18 2015 01: +0,1447808400
0.298,70,Nov 19 2015 01: +0,1447894800
0.282,71,Nov 20 2015 01: +0,1447981200
0.292,86,Nov 21 2015 01: +0,1448067600
0.286,60,Nov 22 2015 01: +0,1448154000
0.276,73,Nov 23 2015 01: +0,1448240400
0.303,93,Nov 24 2015 01: +0,1448326800
0.242,121,Nov 25 2015 01: +0,1448413200
0.23,98,Nov 26 2015 01: +0,1448499600
0.231,92,Nov 27 2015 01: +0,1448586000
0.246,97,Nov 28 2015 01: +0,1448672400
0.255,96,Nov 29 2015 01: +0,1448758800
0.26,71,Nov 30 2015 01: +0,1448845200
0.238,78,Dec 01 2015 01: +0,1448931600
0.224,77,Dec 02 2015 01: +0,1449018000
0.26,71,Dec 03 2015 01: +0,1449104400
0.255,71,Dec 04 2015 01: +0,1449190800
0.277,118,Dec 05 2015 01: +0,1449277200
0.28,103,Dec 06 2015 01: +0,1449363600
0.263,111,Dec 07 2015 01: +0,1449450000
0.301,77,Dec 08 2015 01: +0,1449536400
0.296,66,Dec 09 2015 01: +0,1449622800
0.292,77,Dec 10 2015 01: +0,1449709200
0.297,110,Dec 11 2015 01: +0,1449795600
0.333,93,Dec 12 2015 01: +0,1449882000
0.323,112,Dec 13 2015 01: +0,1449968400
0.324,84,Dec 14 2015 01: +0,1450054800
0.33,63,Dec 15 2015 01: +0,1450141200
0.338,83,Dec 16 2015 01: +0,1450227600
0.33,71,Dec 17 2015 01: +0,1450314000
0.324,98,Dec 18 2015 01: +0,1450400400
0.34,82,Dec 19 2015 01: +0,1450486800
0.353,86,Dec 20 2015 01: +0,1450573200
0.367,75,Dec 21 2015 01: +0,1450659600
0.373,68,Dec 22 2015 01: +0,1450746000
0.315,98,Dec 23 2015 01: +0,1450832400
0.333,72,Dec 24 2015 01: +0,1450918800
0.359,90,Dec 25 2015 01: +0,1451005200
0.374,97,Dec 26 2015 01: +0,1451091600
0.375,94,Dec 27 2015 01: +0,1451178000
0.38,83,Dec 28 2015 01: +0,1451264400
0.404,85,Dec 29 2015 01: +0,1451350800
0.38,80,Dec 30 2015 01: +0,1451437200
0.391,78,Dec 31 2015 01: +0,1451523600
0.398,63,Jan 01 2016 01: +0,1451610000
0.373,88,Jan 02 2016 01: +0,1451696400
0.363,67,Jan 03 2016 01: +0,1451782800
0.318,72,Jan 04 2016 01: +0,1451869200
0.362,84,Jan 05 2016 01: +0,1451955600
0.397,54,Jan 06 2016 01: +0,1452042000
0.403,52,Jan 07 2016 01: +0,1452128400
0.429,69,Jan 08 2016 01: +0,1452214800
0.479,70,Jan 09 2016 01: +0,1452301200
0.517,69,Jan 10 2016 01: +0,1452387600
0.492,57,Jan 11 2016 01: +0,1452474000
0.415,46,Jan 12 2016 01: +0,1452560400
0.401,55,Jan 13 2016 01: +0,1452646800
0.475,67,Jan 14 2016 01: +0,1452733200
0.443,67,Jan 15 2016 01: +0,1452819600
0.435,89,Jan 16 2016 01: +0,1452906000
0.486,67,Jan 17 2016 01: +0,1452992400
0.456,71,Jan 18 2016 01: +0,1453078800
0.536,99,Jan 19 2016 01: +0,1453165200
0.713,60,Jan 20 2016 01: +0,1453251600
0.728,63,Jan 21 2016 01: +0,1453338000
0.711,70,Jan 22 2016 01: +0,1453424400
0.7,71,Jan 23 2016 01: +0,1453510800
0.699,70,Jan 24 2016 01: +0,1453597200
0.657,52,Jan 25 2016 01: +0,1453683600
0.653,35,Jan 26 2016 01: +0,1453770000
0.613,48,Jan 27 2016 01: +0,1453856400
0.608,48,Jan 28 2016 01: +0,1453942800
0.635,52,Jan 29 2016 01: +0,1454029200
0.638,83,Jan 30 2016 01: +0,1454115600
0.588,45,Jan 31 2016 01: +0,1454202000
0.583,42,Feb 01 2016 01: +0,1454288400
0.626,49,Feb 02 2016 01: +0,1454374800
0.596,47,Feb 03 2016 01: +0,1454461200
0.551,50,Feb 04 2016 01: +0,1454547600
0.575,55,Feb 05 2016 01: +0,1454634000
0.566,73,Feb 06 2016 01: +0,1454720400
0.568,66,Feb 07 2016 01: +0,1454806800
0.543,55,Feb 08 2016 01: +0,1454893200
0.473,44,Feb 09 2016 01: +0,1454979600
0.442,51,Feb 10 2016 01: +0,1455066000
0.479,37,Feb 11 2016 01: +0,1455152400
0.483,62,Feb 12 2016 01: +0,1455238800
0.543,40,Feb 13 2016 01: +0,1455325200
0.5,61,Feb 14 2016 01: +0,1455411600
0.508,60,Feb 15 2016 01: +0,1455498000
0.539,70,Feb 16 2016 01: +0,1455584400
0.53,51,Feb 17 2016 01: +0,1455670800
0.412,99,Feb 18 2016 01: +0,1455757200
0.477,77,Feb 19 2016 01: +0,1455843600
0.451,85,Feb 20 2016 01: +0,1455930000
0.468,71,Feb 21 2016 01: +0,1456016400
0.437,53,Feb 22 2016 01: +0,1456102800
0.508,60,Feb 23 2016 01: +0,1456189200
0.473,52,Feb 24 2016 01: +0,1456275600
0.457,68,Feb 25 2016 01: +0,1456362000
0.461,70,Feb 26 2016 01: +0,1456448400
0.471,79,Feb 27 2016 01: +0,1456534800
0.469,46,Feb 28 2016 01: +0,1456621200
0.517,56,Feb 29 2016 01: +0,1456707600
0.538,52,Mar 01 2016 01: +0,1456794000
0.501,46,Mar 02 2016 01: +0,1456880400
0.498,58,Mar 03 2016 01: +0,1456966800
0.473,47,Mar 04 2016 01: +0,1457053200
0.467,71,Mar 05 2016 01: +0,1457139600
0.455,56,Mar 06 2016 01: +0,1457226000
0.408,55,Mar 07 2016 01: +0,1457312400
0.385,58,Mar 08 2016 01: +0,1457398800
0.389,52,Mar 09 2016 01: +0,1457485200
0.411,42,Mar 10 2016 01: +0,1457571600
0.432,55,Mar 11 2016 01: +0,1457658000
0.426,67,Mar 12 2016 01: +0,1457744400
0.437,54,Mar 13 2016 01: +0,1457830800
0.438,43,Mar 14 2016 01: +0,1457917200
0.45,45,Mar 15 2016 01: +0,1458003600
0.442,46,Mar 16 2016 01: +0,1458090000
0.438,66,Mar 17 2016 01: +0,1458176400
0.367,61,Mar 18 2016 01: +0,1458262800
0.387,59,Mar 19 2016 01: +0,1458349200
0.421,32,Mar 20 2016 01: +0,1458435600
0.373,33,Mar 21 2016 01: +0,1458522000
0.426,12,Mar 22 2016 01: +0,1458608400
0.419,31,Mar 23 2016 01: +0,1458694800
0.434,32,Mar 24 2016 01: +0,1458781200
0.421,33,Mar 25 2016 01: +0,1458867600
0.423,45,Mar 26 2016 01: +0,1458954000
0.415,47,Mar 27 2016 01: +0,1459040400
0.391,42,Mar 28 2016 01: +0,1459123200
0.341,36,Mar 29 2016 01: +0,1459209600
0.355,50,Mar 30 2016 01: +0,1459296000
0.355,52,Mar 31 2016 01: +0,1459382400
0.341,36,Apr 01 2016 01: +0,1459468800
0.339,42,Apr 02 2016 01: +0,1459555200
0.262,79,Apr 03 2016 01: +0,1459641600
0.292,44,Apr 04 2016 01: +0,1459728000
0.287,33,Apr 05 2016 01: +0,1459814400
0.295,27,Apr 06 2016 01: +0,1459900800
0.301,28,Apr 07 2016 01: +0,1459987200
0.289,43,Apr 08 2016 01: +0,1460073600
0.308,39,Apr 09 2016 01: +0,1460160000
0.301,44,Apr 10 2016 01: +0,1460246400
0.289,39,Apr 11 2016 01: +0,1460332800
0.298,30,Apr 12 2016 01: +0,1460419200
0.29,11,Apr 13 2016 01: +0,1460505600
0.305,21,Apr 14 2016 01: +0,1460592000
0.321,23,Apr 15 2016 01: +0,1460678400
0.336,26,Apr 16 2016 01: +0,1460764800
0.342,17,Apr 17 2016 01: +0,1460851200
0.346,27,Apr 18 2016 01: +0,1460937600
0.357,17,Apr 19 2016 01: +0,1461024000
0.34,15,Apr 20 2016 01: +0,1461110400
0.309,24,Apr 21 2016 01: +0,1461196800
0.294,36,Apr 22 2016 01: +0,1461283200
0.307,22,Apr 23 2016 01: +0,1461369600
0.283,32,Apr 24 2016 01: +0,1461456000
0.303,19,Apr 25 2016 01: +0,1461542400
0.294,16,Apr 26 2016 01: +0,1461628800
0.299,26,Apr 27 2016 01: +0,1461715200
0.301,30,Apr 28 2016 01: +0,1461801600
0.316,33,Apr 29 2016 01: +0,1461888000
0.322,28,Apr 30 2016 01: +0,1461974400
0.321,37,May 01 2016 01: +0,1462060800
0.313,36,May 02 2016 01: +0,1462147200
0.358,49,May 03 2016 01: +0,1462233600
0.356,18,May 04 2016 01: +0,1462320000
0.346,35,May 05 2016 01: +0,1462406400
0.337,17,May 06 2016 01: +0,1462492800
0.34,34,May 07 2016 01: +0,1462579200
0.341,31,May 08 2016 01: +0,1462665600
0.327,19,May 09 2016 01: +0,1462752000
0.331,32,May 10 2016 01: +0,1462838400
0.32,29,May 11 2016 01: +0,1462924800
0.327,24,May 12 2016 01: +0,1463011200
0.33,36,May 13 2016 01: +0,1463097600
0.382,42,May 14 2016 01: +0,1463184000
0.368,24,May 15 2016 01: +0,1463270400
0.356,22,May 16 2016 01: +0,1463356800
0.362,29,May 17 2016 01: +0,1463443200
0.374,16,May 18 2016 01: +0,1463529600
0.363,29,May 19 2016 01: +0,1463616000
0.339,25,May 20 2016 01: +0,1463702400
0.336,29,May 21 2016 01: +0,1463788800
0.353,16,May 22 2016 01: +0,1463875200
0.339,26,May 23 2016 01: +0,1463961600
0.359,25,May 24 2016 01: +0,1464048000
0.358,15,May 25 2016 01: +0,1464134400
0.354,26,May 26 2016 01: +0,1464220800
0.378,19,May 27 2016 01: +0,1464307200
0.386,26,May 28 2016 01: +0,1464393600
0.364,22,May 29 2016 01: +0,1464480000
0.374,28,May 30 2016 01: +0,1464566400
0.375,10,May 31 2016 01: +0,1464652800
0.389,28,Jun 01 2016 01: +0,1464739200
0.388,29,Jun 02 2016 01: +0,1464825600
0.372,21,Jun 03 2016 01: +0,1464912000
0.364,26,Jun 04 2016 01: +0,1464998400
0.369,25,Jun 05 2016 01: +0,1465084800
0.374,27,Jun 06 2016 01: +0,1465171200
0.398,12,Jun 07 2016 01: +0,1465257600
0.37,23,Jun 08 2016 01: +0,1465344000
0.366,27,Jun 09 2016 01: +0,1465430400
0.359,12,Jun 10 2016 01: +0,1465516800
0.345,23,Jun 11 2016 01: +0,1465603200
0.343,22,Jun 12 2016 01: +0,1465689600
0.322,18,Jun 13 2016 01: +0,1465776000
0.338,27,Jun 14 2016 01: +0,1465862400
0.341,20,Jun 15 2016 01: +0,1465948800
0.328,19,Jun 16 2016 01: +0,1466035200
0.315,22,Jun 17 2016 01: +0,1466121600
0.348,28,Jun 18 2016 01: +0,1466208000
0.394,34,Jun 19 2016 01: +0,1466294400
0.379,32,Jun 20 2016 01: +0,1466380800
0.414,23,Jun 21 2016 01: +0,1466467200
0.375,17,Jun 22 2016 01: +0,1466553600
0.344,23,Jun 23 2016 01: +0,1466640000
0.301,30,Jun 24 2016 01: +0,1466726400
0.301,19,Jun 25 2016 01: +0,1466812800
0.285,22,Jun 26 2016 01: +0,1466899200
0.288,24,Jun 27 2016 01: +0,1466985600
0.287,31,Jun 28 2016 01: +0,1467072000
0.301,21,Jun 29 2016 01: +0,1467158400
0.341,19,Jun 30 2016 01: +0,1467244800
0.326,22,Jul 01 2016 01: +0,1467331200
0.347,16,Jul 02 2016 01: +0,1467417600
0.338,13,Jul 03 2016 01: +0,1467504000
0.277,16,Jul 04 2016 01: +0,1467590400
0.279,28,Jul 05 2016 01: +0,1467676800
0.271,49,Jul 06 2016 01: +0,1467763200
0.324,20,Jul 07 2016 01: +0,1467849600
0.264,62,Jul 08 2016 01: +0,1467936000
0.277,40,Jul 09 2016 01: +0,1468022400
0.253,30,Jul 10 2016 01: +0,1468108800
0.257,22,Jul 11 2016 01: +0,1468195200
0.286,13,Jul 12 2016 01: +0,1468281600
0.314,19,Jul 13 2016 01: +0,1468368000
0.262,21,Jul 14 2016 01: +0,1468454400
0.277,27,Jul 15 2016 01: +0,1468540800
0.259,21,Jul 16 2016 01: +0,1468627200
0.271,19,Jul 17 2016 01: +0,1468713600
0.264,26,Jul 18 2016 01: +0,1468800000
0.298,32,Jul 19 2016 01: +0,1468886400
0.309,19,Jul 20 2016 01: +0,1468972800
0.284,27,Jul 21 2016 01: +0,1469059200
0.334,16,Jul 22 2016 01: +0,1469145600
0.334,21,Jul 23 2016 01: +0,1469232000
0.334,21,Jul 24 2016 01: +0,1469318400
0.315,16,Jul 25 2016 01: +0,1469404800
0.319,33,Jul 26 2016 01: +0,1469491200
0.324,20,Jul 27 2016 01: +0,1469577600
0.328,32,Jul 28 2016 01: +0,1469664000
0.358,17,Jul 29 2016 01: +0,1469750400
0.35,17,Jul 30 2016 01: +0,1469836800
0.362,23,Jul 31 2016 01: +0,1469923200
0.338,20,Aug 01 2016 01: +0,1470009600
0.354,20,Aug 02 2016 01: +0,1470096000
0.362,20,Aug 03 2016 01: +0,1470182400
0.346,22,Aug 04 2016 01: +0,1470268800
0.334,30,Aug 05 2016 01: +0,1470355200
0.316,22,Aug 06 2016 01: +0,1470441600
0.321,13,Aug 07 2016 01: +0,1470528000
0.298,26,Aug 08 2016 01: +0,1470614400
0.265,30,Aug 09 2016 01: +0,1470700800
0.314,33,Aug 10 2016 01: +0,1470787200
0.347,20,Aug 11 2016 01: +0,1470873600
0.344,26,Aug 12 2016 01: +0,1470960000
0.332,16,Aug 13 2016 01: +0,1471046400
0.34,25,Aug 14 2016 01: +0,1471132800
0.356,20,Aug 15 2016 01: +0,1471219200
0.353,14,Aug 16 2016 01: +0,1471305600
0.325,17,Aug 17 2016 01: +0,1471392000
0.356,19,Aug 18 2016 01: +0,1471478400
0.373,23,Aug 19 2016 01: +0,1471564800
0.372,21,Aug 20 2016 01: +0,1471651200
0.379,28,Aug 21 2016 01: +0,1471737600
0.413,13,Aug 22 2016 01: +0,1471824000
0.39,25,Aug 23 2016 01: +0,1471910400
0.349,17,Aug 24 2016 01: +0,1471996800
0.327,19,Aug 25 2016 01: +0,1472083200
0.343,19,Aug 26 2016 01: +0,1472169600
0.395,20,Aug 27 2016 01: +0,1472256000
0.371,28,Aug 28 2016 01: +0,1472342400
0.381,22,Aug 29 2016 01: +0,1472428800
0.379,22,Aug 30 2016 01: +0,1472515200
0.367,13,Aug 31 2016 01: +0,1472601600
0.368,14,Sep 01 2016 01: +0,1472688000
0.366,17,Sep 02 2016 01: +0,1472774400
0.38,26,Sep 03 2016 01: +0,1472860800
0.432,22,Sep 04 2016 01: +0,1472947200
0.458,25,Sep 05 2016 01: +0,1473033600
0.518,4,Sep 06 2016 01: +0,1473120000
0.505,20,Sep 07 2016 01: +0,1473206400
0.509,19,Sep 08 2016 01: +0,1473292800
0.514,19,Sep 09 2016 01: +0,1473379200
0.493,23,Sep 10 2016 01: +0,1473465600
0.487,17,Sep 11 2016 01: +0,1473552000
0.517,14,Sep 12 2016 01: +0,1473638400
0.506,9,Sep 13 2016 01: +0,1473724800
0.437,15,Sep 14 2016 01: +0,1473811200
0.462,13,Sep 15 2016 01: +0,1473897600
0.492,15,Sep 16 2016 01: +0,1473984000
0.499,21,Sep 17 2016 01: +0,1474070400
0.499,22,Sep 18 2016 01: +0,1474156800
0.509,7,Sep 19 2016 01: +0,1474243200
0.492,12,Sep 20 2016 01: +0,1474329600
0.488,8,Sep 21 2016 01: +0,1474416000
0.455,19,Sep 22 2016 01: +0,1474502400
0.51,23,Sep 23 2016 01: +0,1474588800
0.52,25,Sep 24 2016 01: +0,1474675200
0.548,22,Sep 25 2016 01: +0,1474761600
0.554,9,Sep 26 2016 01: +0,1474848000
0.534,8,Sep 27 2016 01: +0,1474934400
0.52,14,Sep 28 2016 01: +0,1475020800
0.442,43,Sep 29 2016 01: +0,1475107200
0.525,14,Sep 30 2016 01: +0,1475193600
0.532,19,Oct 01 2016 01: +0,1475280000
0.511,14,Oct 02 2016 01: +0,1475366400
0.465,14,Oct 03 2016 01: +0,1475452800
0.482,17,Oct 04 2016 01: +0,1475539200
0.485,14,Oct 05 2016 01: +0,1475625600
0.503,6,Oct 06 2016 01: +0,1475712000
0.476,15,Oct 07 2016 01: +0,1475798400
0.497,15,Oct 08 2016 01: +0,1475884800
0.502,17,Oct 09 2016 01: +0,1475971200
0.495,19,Oct 10 2016 01: +0,1476057600
0.469,8,Oct 11 2016 01: +0,1476144000
0.493,12,Oct 12 2016 01: +0,1476230400
0.45,12,Oct 13 2016 01: +0,1476316800
0.46,13,Oct 14 2016 01: +0,1476403200
0.443,20,Oct 15 2016 01: +0,1476489600
0.462,10,Oct 16 2016 01: +0,1476576000
0.403,9,Oct 17 2016 01: +0,1476662400
0.374,14,Oct 18 2016 01: +0,1476748800
0.366,14,Oct 19 2016 01: +0,1476835200
0.4,12,Oct 20 2016 01: +0,1476921600
0.397,17,Oct 21 2016 01: +0,1477008000
0.431,12,Oct 22 2016 01: +0,1477094400
0.382,16,Oct 23 2016 01: +0,1477180800
0.344,11,Oct 24 2016 01: +0,1477267200
0.336,11,Oct 25 2016 01: +0,1477353600
0.324,16,Oct 26 2016 01: +0,1477440000
0.335,16,Oct 27 2016 01: +0,1477526400
0.365,18,Oct 28 2016 01: +0,1477612800
0.408,23,Oct 29 2016 01: +0,1477699200
0.416,28,Oct 30 2016 01: +0,1477785600
0.497,28,Oct 31 2016 01: +0,1477875600
0.501,24,Nov 01 2016 01: +0,1477962000
0.535,19,Nov 02 2016 01: +0,1478048400
0.543,19,Nov 03 2016 01: +0,1478134800
0.526,26,Nov 04 2016 01: +0,1478221200
0.493,18,Nov 05 2016 01: +0,1478307600
0.512,32,Nov 06 2016 01: +0,1478394000
0.521,9,Nov 07 2016 01: +0,1478480400
0.5,17,Nov 08 2016 01: +0,1478566800
0.483,11,Nov 09 2016 01: +0,1478653200
0.526,11,Nov 10 2016 01: +0,1478739600
0.492,13,Nov 11 2016 01: +0,1478826000
0.437,18,Nov 12 2016 01: +0,1478912400
0.417,24,Nov 13 2016 01: +0,1478998800
0.508,26,Nov 14 2016 01: +0,1479085200
0.501,14,Nov 15 2016 01: +0,1479171600
0.491,9,Nov 16 2016 01: +0,1479258000
0.466,13,Nov 17 2016 01: +0,1479344400
0.489,17,Nov 18 2016 01: +0,1479430800
0.528,28,Nov 19 2016 01: +0,1479517200
0.53,18,Nov 20 2016 01: +0,1479603600
0.538,16,Nov 21 2016 01: +0,1479690000
0.539,13,Nov 22 2016 01: +0,1479776400
0.516,11,Nov 23 2016 01: +0,1479862800
0.527,20,Nov 24 2016 01: +0,1479949200
0.49,10,Nov 25 2016 01: +0,1480035600
0.481,15,Nov 26 2016 01: +0,1480122000
0.447,22,Nov 27 2016 01: +0,1480208400
0.44,16,Nov 28 2016 01: +0,1480294800
0.46,20,Nov 29 2016 01: +0,1480381200
0.502,20,Nov 30 2016 01: +0,1480467600
0.56,16,Dec 01 2016 01: +0,1480554000
0.57,19,Dec 02 2016 01: +0,1480640400
0.553,18,Dec 03 2016 01: +0,1480726800
0.521,24,Dec 04 2016 01: +0,1480813200
0.571,18,Dec 05 2016 01: +0,1480899600
0.593,21,Dec 06 2016 01: +0,1480986000
0.549,17,Dec 07 2016 01: +0,1481072400
0.543,12,Dec 08 2016 01: +0,1481158800
0.492,27,Dec 09 2016 01: +0,1481245200
0.485,21,Dec 10 2016 01: +0,1481331600
0.507,18,Dec 11 2016 01: +0,1481418000
0.509,19,Dec 12 2016 01: +0,1481504400
0.542,8,Dec 13 2016 01: +0,1481590800
0.524,15,Dec 14 2016 01: +0,1481677200
0.539,15,Dec 15 2016 01: +0,1481763600
0.509,8,Dec 16 2016 01: +0,1481850000
0.498,16,Dec 17 2016 01: +0,1481936400
0.438,21,Dec 18 2016 01: +0,1482022800
0.401,24,Dec 19 2016 01: +0,1482109200
0.407,25,Dec 20 2016 01: +0,1482195600
0.411,30,Dec 21 2016 01: +0,1482282000
0.513,15,Dec 22 2016 01: +0,1482368400
0.49,9,Dec 23 2016 01: +0,1482454800
0.491,30,Dec 24 2016 01: +0,1482541200
0.539,31,Dec 25 2016 01: +0,1482627600
0.506,29,Dec 26 2016 01: +0,1482714000
0.491,21,Dec 27 2016 01: +0,1482800400
0.468,16,Dec 28 2016 01: +0,1482886800
0.504,18,Dec 29 2016 01: +0,1482973200
0.511,27,Dec 30 2016 01: +0,1483059600
0.53,17,Dec 31 2016 01: +0,1483146000
0.483,20,Jan 01 2017 01: +0,1483232400
0.461,29,Jan 02 2017 01: +0,1483318800
0.496,10,Jan 03 2017 01: +0,1483405200
0.516,16,Jan 04 2017 01: +0,1483491600
0.543,12,Jan 05 2017 01: +0,1483578000
0.544,13,Jan 06 2017 01: +0,1483664400
0.522,20,Jan 07 2017 01: +0,1483750800
0.486,24,Jan 08 2017 01: +0,1483837200
0.495,15,Jan 09 2017 01: +0,1483923600
0.5,16,Jan 10 2017 01: +0,1484010000
0.523,20,Jan 11 2017 01: +0,1484096400
0.54,12,Jan 12 2017 01: +0,1484182800
0.543,15,Jan 13 2017 01: +0,1484269200
0.532,22,Jan 14 2017 01: +0,1484355600
0.523,10,Jan 15 2017 01: +0,1484442000
0.495,18,Jan 16 2017 01: +0,1484528400
0.516,16,Jan 17 2017 01: +0,1484614800
0.491,20,Jan 18 2017 01: +0,1484701200
0.483,9,Jan 19 2017 01: +0,1484787600
0.461,23,Jan 20 2017 01: +0,1484874000
0.466,17,Jan 21 2017 01: +0,1484960400
0.468,16,Jan 22 2017 01: +0,1485046800
0.483,20,Jan 23 2017 01: +0,1485133200
0.5,27,Jan 24 2017 01: +0,1485219600
0.548,11,Jan 25 2017 01: +0,1485306000
0.537,13,Jan 26 2017 01: +0,1485392400
0.55,15,Jan 27 2017 01: +0,1485478800
0.527,12,Jan 28 2017 01: +0,1485565200
0.474,16,Jan 29 2017 01: +0,1485651600
0.42,8,Jan 30 2017 01: +0,1485738000
0.475,20,Jan 31 2017 01: +0,1485824400
0.49,13,Feb 01 2017 01: +0,1485910800
0.505,16,Feb 02 2017 01: +0,1485997200
0.432,14,Feb 03 2017 01: +0,1486083600
0.439,18,Feb 04 2017 01: +0,1486170000
0.444,12,Feb 05 2017 01: +0,1486256400
0.519,17,Feb 06 2017 01: +0,1486342800
0.567,13,Feb 07 2017 01: +0,1486429200
0.515,22,Feb 08 2017 01: +0,1486515600
0.522,18,Feb 09 2017 01: +0,1486602000
0.524,17,Feb 10 2017 01: +0,1486688400
0.516,22,Feb 11 2017 01: +0,1486774800
0.486,8,Feb 12 2017 01: +0,1486861200
0.488,14,Feb 13 2017 01: +0,1486947600
0.538,18,Feb 14 2017 01: +0,1487034000
0.586,9,Feb 15 2017 01: +0,1487120400
0.565,8,Feb 16 2017 01: +0,1487206800
0.56,10,Feb 17 2017 01: +0,1487293200
0.523,15,Feb 18 2017 01: +0,1487379600
0.574,20,Feb 19 2017 01: +0,1487466000
0.564,9,Feb 20 2017 01: +0,1487552400
0.56,14,Feb 21 2017 01: +0,1487638800
0.565,15,Feb 22 2017 01: +0,1487725200
0.531,11,Feb 23 2017 01: +0,1487811600
0.516,16,Feb 24 2017 01: +0,1487898000
