price,quantity,date,unix timestamp
98.748,1,Nov 02 2022 01: +0,1667350800
114.726,1,Nov 03 2022 01: +0,1667437200
109.394,1,Nov 04 2022 01: +0,1667523600
94.765,2,Nov 05 2022 01: +0,1667610000
109.124,2,Nov 06 2022 01: +0,1667696400
105.134,2,Nov 08 2022 01: +0,1667869200
113.402,1,Nov 09 2022 01: +0,1667955600
101.333,2,Nov 11 2022 01: +0,1668128400
108.674,1,Nov 12 2022 01: +0,1668214800
111.868,1,Nov 16 2022 01: +0,1668560400
122.71,1,Nov 18 2022 01: +0,1668733200
107.978,2,Nov 19 2022 01: +0,1668819600
105.13,2,Nov 20 2022 01: +0,1668906000
92.089,1,Nov 21 2022 01: +0,1668992400
89.682,1,Nov 22 2022 01: +0,1669078800
98.171,2,Nov 23 2022 01: +0,1669165200
95.546,4,Nov 24 2022 01: +0,1669251600
98.078,1,Nov 25 2022 01: +0,1669338000
104.905,2,Nov 27 2022 01: +0,1669510800
92.483,1,Nov 29 2022 01: +0,1669683600
92.635,3,Nov 30 2022 01: +0,1669770000
106.226,1,Dec 03 2022 01: +0,1670029200
112.232,2,Dec 04 2022 01: +0,1670115600
113.448,2,Dec 05 2022 01: +0,1670202000
88.3,2,Dec 06 2022 01: +0,1670288400
106.135,2,Dec 08 2022 01: +0,1670461200
114.806,2,Dec 10 2022 01: +0,1670634000
99.881,1,Dec 11 2022 01: +0,1670720400
101.924,2,Dec 14 2022 01: +0,1670979600
102.563,1,Dec 16 2022 01: +0,1671152400
97.653,1,Dec 19 2022 01: +0,1671411600
110.657,2,Dec 20 2022 01: +0,1671498000
111.017,2,Dec 22 2022 01: +0,1671670800
104.617,2,Dec 23 2022 01: +0,1671757200
103.408,1,Dec 25 2022 01: +0,1671930000
118.095,1,Dec 26 2022 01: +0,1672016400
101.749,3,Dec 27 2022 01: +0,1672102800
113.507,2,Dec 28 2022 01: +0,1672189200
115.463,2,Dec 29 2022 01: +0,1672275600
108.375,3,Dec 30 2022 01: +0,1672362000
122.157,1,Jan 01 2023 01: +0,1672534800
102.925,1,Jan 02 2023 01: +0,1672621200
103.686,1,Jan 03 2023 01: +0,1672707600
110.438,1,Jan 04 2023 01: +0,1672794000
103.277,2,Jan 05 2023 01: +0,1672880400
110.076,4,Jan 07 2023 01: +0,1673053200
118.373,1,Jan 08 2023 01: +0,1673139600
117.489,3,Jan 10 2023 01: +0,1673312400
105.944,2,Jan 11 2023 01: +0,1673398800
107.334,1,Jan 12 2023 01: +0,1673485200
119.642,3,Jan 13 2023 01: +0,1673571600
106.784,2,Jan 15 2023 01: +0,1673744400
103.711,1,Jan 17 2023 01: +0,1673917200
106.126,1,Jan 19 2023 01: +0,1674090000
106.829,1,Jan 21 2023 01: +0,1674262800
122.291,3,Jan 22 2023 01: +0,1674349200
115.111,2,Jan 24 2023 01: +0,1674522000
107.082,2,Jan 25 2023 01: +0,1674608400
118.003,3,Jan 26 2023 01: +0,1674694800
116.622,2,Jan 27 2023 01: +0,1674781200
108.562,2,Jan 28 2023 01: +0,1674867600
110.986,2,Jan 29 2023 01: +0,1674954000
120.799,2,Jan 30 2023 01: +0,1675040400
140.96,1,Feb 01 2023 01: +0,1675213200
113.654,1,Feb 03 2023 01: +0,1675386000
134.325,1,Feb 04 2023 01: +0,1675472400
114.176,1,Feb 05 2023 01: +0,1675558800
117.033,2,Feb 06 2023 01: +0,1675645200
110.589,2,Feb 07 2023 01: +0,1675731600
130.809,1,Feb 08 2023 01: +0,1675818000
107.738,2,Feb 09 2023 01: +0,1675904400
117.544,2,Feb 10 2023 01: +0,1675990800
112.609,4,Feb 12 2023 01: +0,1676163600
113.873,4,Feb 13 2023 01: +0,1676250000
117.363,4,Feb 14 2023 01: +0,1676336400
129.885,1,Feb 15 2023 01: +0,1676422800
130.002,1,Feb 15 2023 14: +0,1676469600
106.334,1,Feb 16 2023 00: +0,1676505600
128.901,1,Feb 16 2023 08: +0,1676534400
129.103,1,Feb 16 2023 12: +0,1676548800
131.08,1,Feb 16 2023 21: +0,1676581200
112.984,1,Feb 17 2023 06: +0,1676613600
129.439,1,Feb 17 2023 13: +0,1676638800
130.058,1,Feb 18 2023 08: +0,1676707200
116.061,1,Feb 18 2023 11: +0,1676718000
115.035,1,Feb 19 2023 04: +0,1676779200
115.267,1,Feb 19 2023 12: +0,1676808000
111.007,1,Feb 19 2023 15: +0,1676818800
114.886,1,Feb 19 2023 19: +0,1676833200
124.374,1,Feb 19 2023 21: +0,1676840400
129.477,1,Feb 19 2023 22: +0,1676844000
113.05,1,Feb 20 2023 16: +0,1676908800
121.01,2,Feb 20 2023 18: +0,1676916000
133.928,1,Feb 21 2023 15: +0,1676991600
115.209,1,Feb 22 2023 16: +0,1677081600
128.016,1,Feb 23 2023 13: +0,1677157200
115.782,1,Feb 23 2023 15: +0,1677164400
136.484,1,Feb 23 2023 19: +0,1677178800
137.468,2,Feb 23 2023 21: +0,1677186000
121.069,1,Feb 25 2023 11: +0,1677322800
126.502,1,Feb 25 2023 21: +0,1677358800
129.527,2,Feb 25 2023 22: +0,1677362400
115.697,1,Feb 27 2023 19: +0,1677524400
115.308,1,Feb 27 2023 22: +0,1677535200
122.529,1,Feb 28 2023 03: +0,1677553200
142.505,1,Feb 28 2023 06: +0,1677564000
115.804,1,Mar 01 2023 16: +0,1677686400
107.152,1,Mar 01 2023 19: +0,1677697200
122.943,1,Mar 02 2023 01: +0,1677718800
113.687,1,Mar 03 2023 08: +0,1677830400
119.262,1,Mar 03 2023 19: +0,1677870000
130.684,1,Mar 04 2023 00: +0,1677888000
133.247,1,Mar 04 2023 03: +0,1677898800
134.316,1,Mar 04 2023 07: +0,1677913200
118.286,1,Mar 05 2023 05: +0,1677992400
109.443,1,Mar 05 2023 12: +0,1678017600
119.171,1,Mar 05 2023 13: +0,1678021200
119.171,1,Mar 05 2023 16: +0,1678032000
119.171,1,Mar 05 2023 17: +0,1678035600
119.154,1,Mar 05 2023 18: +0,1678039200
142.588,1,Mar 05 2023 22: +0,1678053600
122.971,1,Mar 05 2023 23: +0,1678057200
142.592,1,Mar 06 2023 06: +0,1678082400
120.809,1,Mar 06 2023 18: +0,1678125600
121.239,1,Mar 07 2023 06: +0,1678168800
121.702,1,Mar 07 2023 20: +0,1678219200
122.777,1,Mar 08 2023 21: +0,1678309200
140.049,1,Mar 10 2023 06: +0,1678428000
142.687,1,Mar 10 2023 07: +0,1678431600
141.131,1,Mar 10 2023 19: +0,1678474800
141.103,1,Mar 11 2023 13: +0,1678539600
141.449,1,Mar 11 2023 20: +0,1678564800
131.782,1,Mar 12 2023 15: +0,1678633200
149.652,1,Mar 12 2023 16: +0,1678636800
126.375,1,Mar 13 2023 11: +0,1678705200
138.949,1,Mar 14 2023 07: +0,1678777200
159.199,1,Mar 14 2023 21: +0,1678827600
153.675,1,Mar 16 2023 14: +0,1678975200
127.093,1,Mar 16 2023 19: +0,1678993200
127.002,1,Mar 17 2023 03: +0,1679022000
135.414,2,Mar 17 2023 13: +0,1679058000
145.384,1,Mar 17 2023 16: +0,1679068800
125.136,1,Mar 17 2023 20: +0,1679083200
125.24,1,Mar 17 2023 22: +0,1679090400
120.629,1,Mar 18 2023 01: +0,1679101200
121.112,1,Mar 18 2023 09: +0,1679130000
120.745,1,Mar 18 2023 12: +0,1679140800
137.509,1,Mar 18 2023 15: +0,1679151600
144.854,1,Mar 18 2023 22: +0,1679176800
122.807,1,Mar 19 2023 09: +0,1679216400
121.745,1,Mar 19 2023 12: +0,1679227200
122.831,1,Mar 20 2023 15: +0,1679324400
144.284,1,Mar 21 2023 00: +0,1679356800
122.247,1,Mar 21 2023 04: +0,1679371200
148.22,1,Mar 21 2023 15: +0,1679410800
143.099,1,Mar 22 2023 05: +0,1679461200
123.384,1,Mar 22 2023 10: +0,1679479200
140.012,1,Mar 22 2023 20: +0,1679515200
124.234,1,Mar 23 2023 00: +0,1679529600
143.221,1,Mar 23 2023 05: +0,1679547600
123.929,1,Mar 23 2023 08: +0,1679558400
133.672,2,Mar 23 2023 10: +0,1679565600
148.971,1,Mar 23 2023 13: +0,1679576400
148.503,2,Mar 23 2023 14: +0,1679580000
126.024,1,Mar 24 2023 00: +0,1679616000
150.292,2,Mar 24 2023 14: +0,1679666400
149.579,1,Mar 25 2023 01: +0,1679706000
158.392,1,Mar 25 2023 03: +0,1679713200
164.43,1,Mar 26 2023 04: +0,1679799600
137.385,1,Mar 26 2023 07: +0,1679810400
169.105,1,Mar 26 2023 15: +0,1679839200
161.853,1,Mar 27 2023 04: +0,1679886000
161.855,1,Mar 27 2023 11: +0,1679911200
145.484,1,Mar 27 2023 20: +0,1679943600
163.155,1,Mar 28 2023 14: +0,1680008400
169.846,1,Mar 28 2023 19: +0,1680026400
157.717,1,Mar 28 2023 20: +0,1680030000
219.332,1,Mar 29 2023 05: +0,1680062400
139.438,1,Mar 29 2023 16: +0,1680102000
145.067,1,Mar 29 2023 20: +0,1680116400
152.889,1,Mar 29 2023 21: +0,1680120000
152.648,1,Mar 29 2023 22: +0,1680123600
161.821,1,Mar 30 2023 13: +0,1680177600
140.094,1,Mar 30 2023 15: +0,1680184800
139.067,1,Mar 30 2023 18: +0,1680195600
164.111,1,Mar 31 2023 01: +0,1680220800
149.439,1,Mar 31 2023 18: +0,1680282000
141.203,1,Apr 01 2023 01: +0,1680307200
140.66,1,Apr 01 2023 02: +0,1680310800
166.259,1,Apr 01 2023 05: +0,1680321600
166.528,1,Apr 01 2023 18: +0,1680368400
166.121,2,Apr 02 2023 04: +0,1680404400
162.188,1,Apr 02 2023 05: +0,1680408000
167.199,1,Apr 02 2023 13: +0,1680436800
161.072,1,Apr 02 2023 16: +0,1680447600
150.401,1,Apr 02 2023 20: +0,1680462000
148.554,1,Apr 03 2023 08: +0,1680505200
166.414,1,Apr 03 2023 19: +0,1680544800
166.423,1,Apr 03 2023 20: +0,1680548400
169.356,1,Apr 03 2023 21: +0,1680552000
148.457,1,Apr 04 2023 17: +0,1680624000
136.379,1,Apr 05 2023 01: +0,1680652800
169.562,1,Apr 05 2023 12: +0,1680692400
171.986,1,Apr 05 2023 14: +0,1680699600
176.143,1,Apr 06 2023 16: +0,1680793200
170.955,1,Apr 07 2023 10: +0,1680858000
181.448,1,Apr 07 2023 20: +0,1680894000
189.151,2,Apr 07 2023 22: +0,1680901200
147.4,1,Apr 07 2023 23: +0,1680904800
185.473,1,Apr 08 2023 05: +0,1680926400
184.746,1,Apr 09 2023 00: +0,1680994800
157.045,1,Apr 09 2023 09: +0,1681027200
168.375,1,Apr 09 2023 11: +0,1681034400
163.853,2,Apr 09 2023 18: +0,1681059600
175.19,1,Apr 09 2023 19: +0,1681063200
180.012,1,Apr 10 2023 01: +0,1681084800
180.028,1,Apr 10 2023 06: +0,1681102800
182.805,1,Apr 10 2023 07: +0,1681106400
149.81,1,Apr 10 2023 16: +0,1681138800
198.32,2,Apr 10 2023 21: +0,1681156800
159.632,1,Apr 11 2023 05: +0,1681185600
150.504,1,Apr 11 2023 20: +0,1681239600
152.142,1,Apr 12 2023 00: +0,1681254000
174.623,1,Apr 12 2023 04: +0,1681268400
175.343,1,Apr 12 2023 10: +0,1681290000
182.321,1,Apr 13 2023 12: +0,1681383600
163.08,1,Apr 13 2023 16: +0,1681398000
156.608,1,Apr 13 2023 21: +0,1681416000
168.647,1,Apr 13 2023 23: +0,1681423200
178.448,1,Apr 14 2023 10: +0,1681462800
179.982,1,Apr 14 2023 19: +0,1681495200
182.348,2,Apr 14 2023 21: +0,1681502400
191.981,1,Apr 15 2023 04: +0,1681527600
199.979,1,Apr 15 2023 11: +0,1681552800
219.21,1,Apr 15 2023 17: +0,1681574400
189.517,1,Apr 16 2023 17: +0,1681660800
189.893,1,Apr 17 2023 00: +0,1681686000
181.23,1,Apr 18 2023 21: +0,1681848000
203.597,1,Apr 19 2023 18: +0,1681923600
184.806,1,Apr 20 2023 00: +0,1681945200
185.706,1,Apr 21 2023 14: +0,1682082000
185.581,1,Apr 22 2023 10: +0,1682154000
180.094,1,Apr 22 2023 12: +0,1682161200
213.482,1,Apr 22 2023 21: +0,1682193600
