price,quantity,date,unix timestamp
139.399,5,Jan 19 2018 01: +0,1516323600
131.399,5,Jan 20 2018 01: +0,1516410000
128.105,8,Jan 21 2018 01: +0,1516496400
118.3,10,Jan 22 2018 01: +0,1516582800
129.993,6,Jan 23 2018 01: +0,1516669200
126.459,10,Jan 24 2018 01: +0,1516755600
124.974,3,Jan 25 2018 01: +0,1516842000
134.385,5,Jan 26 2018 01: +0,1516928400
133.091,9,Jan 27 2018 01: +0,1517014800
128.379,9,Jan 28 2018 01: +0,1517101200
136.828,7,Jan 29 2018 01: +0,1517187600
129.551,8,Jan 30 2018 01: +0,1517274000
135.072,4,Jan 31 2018 01: +0,1517360400
134.641,3,Feb 01 2018 01: +0,1517446800
128.308,5,Feb 02 2018 01: +0,1517533200
132.224,8,Feb 03 2018 01: +0,1517619600
136.23,5,Feb 04 2018 01: +0,1517706000
127.804,6,Feb 05 2018 01: +0,1517792400
125.991,8,Feb 06 2018 01: +0,1517878800
138.131,4,Feb 07 2018 01: +0,1517965200
130.593,5,Feb 08 2018 01: +0,1518051600
130.626,6,Feb 09 2018 01: +0,1518138000
131.945,8,Feb 10 2018 01: +0,1518224400
128.0,9,Feb 11 2018 01: +0,1518310800
134.062,6,Feb 12 2018 01: +0,1518397200
128.543,5,Feb 13 2018 01: +0,1518483600
133.02,4,Feb 14 2018 01: +0,1518570000
134.846,4,Feb 15 2018 01: +0,1518656400
125.866,11,Feb 16 2018 01: +0,1518742800
129.151,8,Feb 17 2018 01: +0,1518829200
125.248,4,Feb 18 2018 01: +0,1518915600
129.361,7,Feb 19 2018 01: +0,1519002000
124.322,9,Feb 20 2018 01: +0,1519088400
128.726,6,Feb 21 2018 01: +0,1519174800
135.019,3,Feb 22 2018 01: +0,1519261200
128.471,8,Feb 23 2018 01: +0,1519347600
129.992,10,Feb 24 2018 01: +0,1519434000
130.638,5,Feb 25 2018 01: +0,1519520400
133.703,10,Feb 26 2018 01: +0,1519606800
124.522,3,Feb 27 2018 01: +0,1519693200
128.436,8,Feb 28 2018 01: +0,1519779600
131.05,10,Mar 01 2018 01: +0,1519866000
129.658,5,Mar 02 2018 01: +0,1519952400
125.136,10,Mar 03 2018 01: +0,1520038800
129.78,8,Mar 04 2018 01: +0,1520125200
131.512,7,Mar 05 2018 01: +0,1520211600
126.668,8,Mar 06 2018 01: +0,1520298000
139.483,4,Mar 07 2018 01: +0,1520384400
135.563,3,Mar 08 2018 01: +0,1520470800
136.278,9,Mar 09 2018 01: +0,1520557200
129.759,5,Mar 10 2018 01: +0,1520643600
133.5,4,Mar 11 2018 01: +0,1520730000
126.481,5,Mar 12 2018 01: +0,1520816400
137.507,3,Mar 13 2018 01: +0,1520902800
142.251,2,Mar 14 2018 01: +0,1520989200
121.586,5,Mar 15 2018 01: +0,1521075600
133.798,5,Mar 16 2018 01: +0,1521162000
137.87,2,Mar 17 2018 01: +0,1521248400
133.534,4,Mar 18 2018 01: +0,1521334800
135.047,4,Mar 19 2018 01: +0,1521421200
132.341,5,Mar 20 2018 01: +0,1521507600
134.821,1,Mar 21 2018 01: +0,1521594000
124.192,4,Mar 22 2018 01: +0,1521680400
135.933,4,Mar 23 2018 01: +0,1521766800
137.617,1,Mar 24 2018 01: +0,1521853200
116.31,6,Mar 25 2018 01: +0,1521939600
130.315,4,Mar 26 2018 01: +0,1522022400
127.665,5,Mar 27 2018 01: +0,1522108800
134.213,2,Mar 28 2018 01: +0,1522195200
119.968,4,Mar 29 2018 01: +0,1522281600
123.743,4,Mar 30 2018 01: +0,1522368000
103.069,6,Mar 31 2018 01: +0,1522454400
105.313,13,Apr 01 2018 01: +0,1522540800
115.739,5,Apr 02 2018 01: +0,1522627200
115.434,7,Apr 03 2018 01: +0,1522713600
107.274,7,Apr 04 2018 01: +0,1522800000
115.024,8,Apr 05 2018 01: +0,1522886400
110.693,9,Apr 06 2018 01: +0,1522972800
113.558,8,Apr 07 2018 01: +0,1523059200
117.859,5,Apr 08 2018 01: +0,1523145600
111.523,5,Apr 09 2018 01: +0,1523232000
107.583,3,Apr 10 2018 01: +0,1523318400
101.858,5,Apr 11 2018 01: +0,1523404800
110.499,5,Apr 12 2018 01: +0,1523491200
114.856,8,Apr 13 2018 01: +0,1523577600
105.407,5,Apr 14 2018 01: +0,1523664000
109.629,4,Apr 15 2018 01: +0,1523750400
118.65,1,Apr 16 2018 01: +0,1523836800
111.258,12,Apr 17 2018 01: +0,1523923200
108.058,4,Apr 18 2018 01: +0,1524009600
113.211,10,Apr 19 2018 01: +0,1524096000
111.153,3,Apr 20 2018 01: +0,1524182400
106.989,5,Apr 21 2018 01: +0,1524268800
103.33,9,Apr 22 2018 01: +0,1524355200
104.972,8,Apr 23 2018 01: +0,1524441600
103.327,7,Apr 24 2018 01: +0,1524528000
106.88,11,Apr 25 2018 01: +0,1524614400
96.436,3,Apr 26 2018 01: +0,1524700800
104.788,14,Apr 27 2018 01: +0,1524787200
112.318,5,Apr 28 2018 01: +0,1524873600
115.486,2,Apr 29 2018 01: +0,1524960000
110.126,7,Apr 30 2018 01: +0,1525046400
102.49,7,May 01 2018 01: +0,1525132800
109.613,4,May 02 2018 01: +0,1525219200
112.54,4,May 03 2018 01: +0,1525305600
109.11,6,May 04 2018 01: +0,1525392000
108.166,6,May 05 2018 01: +0,1525478400
111.25,6,May 06 2018 01: +0,1525564800
114.041,5,May 07 2018 01: +0,1525651200
107.91,5,May 08 2018 01: +0,1525737600
105.822,6,May 09 2018 01: +0,1525824000
106.156,5,May 10 2018 01: +0,1525910400
100.971,5,May 11 2018 01: +0,1525996800
106.68,9,May 12 2018 01: +0,1526083200
102.282,4,May 13 2018 01: +0,1526169600
106.46,8,May 14 2018 01: +0,1526256000
107.356,5,May 15 2018 01: +0,1526342400
111.709,3,May 16 2018 01: +0,1526428800
112.25,6,May 17 2018 01: +0,1526515200
102.347,5,May 18 2018 01: +0,1526601600
102.411,11,May 19 2018 01: +0,1526688000
107.036,9,May 20 2018 01: +0,1526774400
114.784,4,May 21 2018 01: +0,1526860800
112.733,6,May 22 2018 01: +0,1526947200
100.788,3,May 23 2018 01: +0,1527033600
101.114,5,May 24 2018 01: +0,1527120000
106.832,4,May 25 2018 01: +0,1527206400
110.661,4,May 26 2018 01: +0,1527292800
107.554,10,May 27 2018 01: +0,1527379200
109.894,7,May 28 2018 01: +0,1527465600
99.089,4,May 29 2018 01: +0,1527552000
100.206,9,May 30 2018 01: +0,1527638400
107.674,3,May 31 2018 01: +0,1527724800
99.246,9,Jun 01 2018 01: +0,1527811200
103.118,8,Jun 02 2018 01: +0,1527897600
99.918,9,Jun 03 2018 01: +0,1527984000
102.248,3,Jun 04 2018 01: +0,1528070400
99.584,5,Jun 05 2018 01: +0,1528156800
97.845,6,Jun 06 2018 01: +0,1528243200
103.253,5,Jun 07 2018 01: +0,1528329600
102.232,5,Jun 08 2018 01: +0,1528416000
100.801,9,Jun 09 2018 01: +0,1528502400
104.425,4,Jun 10 2018 01: +0,1528588800
94.989,6,Jun 11 2018 01: +0,1528675200
100.167,7,Jun 12 2018 01: +0,1528761600
94.519,5,Jun 13 2018 01: +0,1528848000
89.627,8,Jun 14 2018 01: +0,1528934400
91.335,14,Jun 15 2018 01: +0,1529020800
94.155,8,Jun 16 2018 01: +0,1529107200
98.062,8,Jun 17 2018 01: +0,1529193600
100.237,5,Jun 18 2018 01: +0,1529280000
99.165,5,Jun 19 2018 01: +0,1529366400
95.463,8,Jun 20 2018 01: +0,1529452800
103.784,4,Jun 21 2018 01: +0,1529539200
92.959,7,Jun 22 2018 01: +0,1529625600
96.529,3,Jun 23 2018 01: +0,1529712000
87.281,6,Jun 24 2018 01: +0,1529798400
90.64,7,Jun 25 2018 01: +0,1529884800
88.239,11,Jun 26 2018 01: +0,1529971200
94.658,6,Jun 27 2018 01: +0,1530057600
97.228,6,Jun 28 2018 01: +0,1530144000
93.938,5,Jun 29 2018 01: +0,1530230400
94.783,6,Jun 30 2018 01: +0,1530316800
95.565,5,Jul 01 2018 01: +0,1530403200
93.241,4,Jul 02 2018 01: +0,1530489600
90.049,11,Jul 03 2018 01: +0,1530576000
90.348,5,Jul 04 2018 01: +0,1530662400
99.294,7,Jul 05 2018 01: +0,1530748800
94.226,6,Jul 06 2018 01: +0,1530835200
97.902,6,Jul 07 2018 01: +0,1530921600
105.961,6,Jul 08 2018 01: +0,1531008000
105.542,2,Jul 09 2018 01: +0,1531094400
106.854,8,Jul 10 2018 01: +0,1531180800
101.416,9,Jul 11 2018 01: +0,1531267200
101.407,7,Jul 12 2018 01: +0,1531353600
104.677,12,Jul 13 2018 01: +0,1531440000
110.779,1,Jul 14 2018 01: +0,1531526400
102.62,9,Jul 15 2018 01: +0,1531612800
107.808,5,Jul 16 2018 01: +0,1531699200
102.574,5,Jul 17 2018 01: +0,1531785600
107.577,8,Jul 18 2018 01: +0,1531872000
107.99,5,Jul 19 2018 01: +0,1531958400
101.562,7,Jul 20 2018 01: +0,1532044800
103.522,7,Jul 21 2018 01: +0,1532131200
107.286,5,Jul 22 2018 01: +0,1532217600
110.274,9,Jul 23 2018 01: +0,1532304000
108.183,4,Jul 24 2018 01: +0,1532390400
103.347,11,Jul 25 2018 01: +0,1532476800
106.831,9,Jul 26 2018 01: +0,1532563200
103.828,6,Jul 27 2018 01: +0,1532649600
97.939,10,Jul 28 2018 01: +0,1532736000
112.187,8,Jul 29 2018 01: +0,1532822400
107.494,5,Jul 30 2018 01: +0,1532908800
106.356,5,Jul 31 2018 01: +0,1532995200
104.583,5,Aug 01 2018 01: +0,1533081600
104.932,6,Aug 02 2018 01: +0,1533168000
105.389,10,Aug 03 2018 01: +0,1533254400
102.157,5,Aug 04 2018 01: +0,1533340800
104.028,8,Aug 05 2018 01: +0,1533427200
111.333,7,Aug 06 2018 01: +0,1533513600
98.339,4,Aug 07 2018 01: +0,1533600000
103.871,9,Aug 08 2018 01: +0,1533686400
101.511,6,Aug 09 2018 01: +0,1533772800
100.153,13,Aug 10 2018 01: +0,1533859200
102.458,9,Aug 11 2018 01: +0,1533945600
100.305,6,Aug 12 2018 01: +0,1534032000
108.097,12,Aug 13 2018 01: +0,1534118400
105.651,6,Aug 14 2018 01: +0,1534204800
97.563,7,Aug 15 2018 01: +0,1534291200
107.538,7,Aug 16 2018 01: +0,1534377600
100.542,12,Aug 17 2018 01: +0,1534464000
98.985,11,Aug 18 2018 01: +0,1534550400
106.069,9,Aug 19 2018 01: +0,1534636800
104.859,6,Aug 20 2018 01: +0,1534723200
108.235,6,Aug 21 2018 01: +0,1534809600
102.754,9,Aug 22 2018 01: +0,1534896000
102.992,8,Aug 23 2018 01: +0,1534982400
103.525,12,Aug 24 2018 01: +0,1535068800
102.311,7,Aug 25 2018 01: +0,1535155200
102.615,10,Aug 26 2018 01: +0,1535241600
110.298,8,Aug 27 2018 01: +0,1535328000
108.27,8,Aug 28 2018 01: +0,1535414400
110.842,13,Aug 29 2018 01: +0,1535500800
115.706,5,Aug 30 2018 01: +0,1535587200
99.988,8,Aug 31 2018 01: +0,1535673600
102.033,6,Sep 01 2018 01: +0,1535760000
106.284,13,Sep 02 2018 01: +0,1535846400
101.553,9,Sep 03 2018 01: +0,1535932800
106.194,8,Sep 04 2018 01: +0,1536019200
112.118,2,Sep 05 2018 01: +0,1536105600
102.484,5,Sep 06 2018 01: +0,1536192000
101.972,9,Sep 07 2018 01: +0,1536278400
105.686,12,Sep 08 2018 01: +0,1536364800
115.594,4,Sep 09 2018 01: +0,1536451200
112.614,4,Sep 10 2018 01: +0,1536537600
113.811,7,Sep 11 2018 01: +0,1536624000
111.407,4,Sep 12 2018 01: +0,1536710400
112.815,5,Sep 13 2018 01: +0,1536796800
104.318,9,Sep 14 2018 01: +0,1536883200
114.42,6,Sep 15 2018 01: +0,1536969600
116.893,8,Sep 16 2018 01: +0,1537056000
102.045,8,Sep 17 2018 01: +0,1537142400
109.278,7,Sep 18 2018 01: +0,1537228800
115.92,4,Sep 19 2018 01: +0,1537315200
117.723,9,Sep 20 2018 01: +0,1537401600
121.384,9,Sep 21 2018 01: +0,1537488000
123.737,5,Sep 22 2018 01: +0,1537574400
109.142,13,Sep 23 2018 01: +0,1537660800
121.622,14,Sep 24 2018 01: +0,1537747200
115.814,5,Sep 25 2018 01: +0,1537833600
113.807,8,Sep 26 2018 01: +0,1537920000
117.697,9,Sep 27 2018 01: +0,1538006400
120.203,10,Sep 28 2018 01: +0,1538092800
124.554,6,Sep 29 2018 01: +0,1538179200
121.87,7,Sep 30 2018 01: +0,1538265600
118.511,7,Oct 01 2018 01: +0,1538352000
123.398,5,Oct 02 2018 01: +0,1538438400
123.894,5,Oct 03 2018 01: +0,1538524800
125.233,5,Oct 04 2018 01: +0,1538611200
