price,quantity,date,unix timestamp
3.226,1,May 12 2023 12: +0,1683889200
3.234,1,May 12 2023 13: +0,1683892800
3.238,2,May 12 2023 14: +0,1683896400
2.802,1,May 12 2023 15: +0,1683900000
2.802,3,May 12 2023 17: +0,1683907200
3.457,1,May 12 2023 19: +0,1683914400
3.64,1,May 12 2023 20: +0,1683918000
2.802,1,May 12 2023 22: +0,1683925200
3.884,4,May 13 2023 08: +0,1683961200
3.91,1,May 13 2023 09: +0,1683964800
2.641,1,May 13 2023 11: +0,1683972000
3.903,2,May 13 2023 12: +0,1683975600
2.952,1,May 13 2023 14: +0,1683982800
2.962,1,May 13 2023 15: +0,1683986400
3.05,1,May 13 2023 16: +0,1683990000
3.585,1,May 14 2023 03: +0,1684029600
3.794,1,May 14 2023 09: +0,1684051200
4.195,1,May 14 2023 13: +0,1684065600
2.884,1,May 14 2023 20: +0,1684090800
3.13,1,May 15 2023 01: +0,1684108800
3.634,1,May 15 2023 08: +0,1684134000
3.135,1,May 15 2023 17: +0,1684166400
3.106,1,May 15 2023 19: +0,1684173600
3.69,1,May 15 2023 20: +0,1684177200
3.129,1,May 16 2023 00: +0,1684191600
3.997,1,May 16 2023 10: +0,1684227600
3.998,1,May 16 2023 11: +0,1684231200
4.184,1,May 16 2023 17: +0,1684252800
3.496,1,May 17 2023 00: +0,1684278000
3.64,1,May 17 2023 12: +0,1684321200
3.211,1,May 17 2023 22: +0,1684357200
3.319,2,May 17 2023 23: +0,1684360800
3.994,1,May 18 2023 07: +0,1684389600
3.125,1,May 18 2023 11: +0,1684404000
2.97,1,May 18 2023 16: +0,1684422000
3.289,1,May 19 2023 10: +0,1684486800
3.025,1,May 19 2023 13: +0,1684497600
3.237,1,May 19 2023 14: +0,1684501200
3.034,1,May 19 2023 17: +0,1684512000
3.315,2,May 19 2023 19: +0,1684519200
3.751,1,May 20 2023 03: +0,1684548000
3.264,1,May 20 2023 13: +0,1684584000
3.264,1,May 20 2023 14: +0,1684587600
3.256,1,May 20 2023 18: +0,1684602000
3.123,1,May 20 2023 22: +0,1684616400
2.958,1,May 21 2023 06: +0,1684645200
3.473,3,May 21 2023 08: +0,1684652400
3.108,2,May 21 2023 15: +0,1684677600
3.122,1,May 21 2023 16: +0,1684681200
3.434,1,May 21 2023 17: +0,1684684800
3.118,3,May 21 2023 18: +0,1684688400
3.118,1,May 22 2023 17: +0,1684771200
3.088,1,May 23 2023 18: +0,1684861200
2.867,1,May 24 2023 04: +0,1684897200
3.683,1,May 24 2023 16: +0,1684940400
3.635,1,May 25 2023 06: +0,1684990800
3.679,1,May 25 2023 12: +0,1685012400
3.667,1,May 26 2023 17: +0,1685116800
2.951,1,May 27 2023 01: +0,1685145600
2.404,1,May 28 2023 15: +0,1685282400
3.434,1,May 28 2023 22: +0,1685307600
2.3,1,May 29 2023 16: +0,1685372400
3.23,2,May 30 2023 05: +0,1685419200
3.479,1,May 31 2023 00: +0,1685487600
3.693,1,May 31 2023 08: +0,1685516400
2.746,1,May 31 2023 17: +0,1685548800
3.722,1,Jun 01 2023 01: +0,1685577600
2.722,1,Jun 01 2023 18: +0,1685638800
2.746,1,Jun 02 2023 07: +0,1685685600
3.825,1,Jun 03 2023 21: +0,1685822400
2.679,1,Jun 04 2023 02: +0,1685840400
0.736,1,Jun 04 2023 19: +0,1685901600
3.432,1,Jun 06 2023 05: +0,1686024000
2.929,2,Jun 07 2023 03: +0,1686103200
3.667,1,Jun 08 2023 09: +0,1686211200
2.957,1,Jun 08 2023 17: +0,1686240000
3.715,2,Jun 10 2023 06: +0,1686373200
2.776,1,Jun 11 2023 17: +0,1686499200
2.863,1,Jun 11 2023 21: +0,1686513600
3.695,1,Jun 12 2023 05: +0,1686542400
2.737,1,Jun 14 2023 07: +0,1686722400
2.871,1,Jun 14 2023 23: +0,1686780000
2.879,1,Jun 15 2023 03: +0,1686794400
2.847,1,Jun 15 2023 20: +0,1686855600
0.842,1,Jun 16 2023 14: +0,1686920400
3.276,1,Jun 16 2023 17: +0,1686931200
3.276,1,Jun 16 2023 23: +0,1686952800
3.276,1,Jun 17 2023 01: +0,1686960000
3.276,1,Jun 17 2023 04: +0,1686970800
2.824,2,Jun 18 2023 00: +0,1687042800
2.714,1,Jun 18 2023 11: +0,1687082400
2.824,3,Jun 18 2023 16: +0,1687100400
3.674,1,Jun 19 2023 02: +0,1687136400
3.694,1,Jun 20 2023 17: +0,1687276800
2.768,4,Jun 23 2023 01: +0,1687478400
2.682,7,Jun 23 2023 02: +0,1687482000
2.552,2,Jun 23 2023 03: +0,1687485600
2.784,3,Jun 23 2023 04: +0,1687489200
2.758,4,Jun 23 2023 05: +0,1687492800
2.328,4,Jun 23 2023 06: +0,1687496400
2.344,2,Jun 23 2023 07: +0,1687500000
2.566,2,Jun 23 2023 08: +0,1687503600
2.737,1,Jun 23 2023 09: +0,1687507200
2.447,5,Jun 23 2023 10: +0,1687510800
2.155,1,Jun 23 2023 11: +0,1687514400
2.445,2,Jun 23 2023 12: +0,1687518000
2.457,2,Jun 23 2023 13: +0,1687521600
2.45,5,Jun 23 2023 14: +0,1687525200
1.985,8,Jun 23 2023 15: +0,1687528800
2.205,6,Jun 23 2023 16: +0,1687532400
1.864,1,Jun 23 2023 17: +0,1687536000
1.864,1,Jun 23 2023 18: +0,1687539600
1.864,5,Jun 23 2023 19: +0,1687543200
1.797,2,Jun 23 2023 21: +0,1687550400
1.832,6,Jun 23 2023 22: +0,1687554000
2.433,5,Jun 23 2023 23: +0,1687557600
1.594,1,Jun 24 2023 00: +0,1687561200
1.604,1,Jun 24 2023 06: +0,1687582800
1.604,1,Jun 24 2023 07: +0,1687586400
1.811,1,Jun 24 2023 08: +0,1687590000
2.219,1,Jun 24 2023 09: +0,1687593600
1.573,1,Jun 24 2023 12: +0,1687604400
1.535,1,Jun 24 2023 13: +0,1687608000
1.58,3,Jun 24 2023 14: +0,1687611600
1.714,1,Jun 24 2023 16: +0,1687618800
1.912,6,Jun 24 2023 17: +0,1687622400
1.9,5,Jun 24 2023 18: +0,1687626000
1.992,2,Jun 24 2023 19: +0,1687629600
1.91,2,Jun 24 2023 20: +0,1687633200
1.542,1,Jun 24 2023 21: +0,1687636800
1.875,4,Jun 24 2023 22: +0,1687640400
1.891,3,Jun 24 2023 23: +0,1687644000
1.967,3,Jun 25 2023 00: +0,1687647600
2.023,1,Jun 25 2023 03: +0,1687658400
2.016,1,Jun 25 2023 06: +0,1687669200
2.022,1,Jun 25 2023 07: +0,1687672800
2.077,2,Jun 25 2023 08: +0,1687676400
1.894,1,Jun 25 2023 09: +0,1687680000
1.919,1,Jun 25 2023 10: +0,1687683600
1.928,3,Jun 25 2023 11: +0,1687687200
1.931,4,Jun 25 2023 12: +0,1687690800
2.176,3,Jun 25 2023 13: +0,1687694400
1.935,3,Jun 25 2023 14: +0,1687698000
1.966,1,Jun 25 2023 15: +0,1687701600
1.966,1,Jun 25 2023 18: +0,1687712400
1.998,1,Jun 25 2023 20: +0,1687719600
2.143,10,Jun 25 2023 21: +0,1687723200
1.966,3,Jun 25 2023 22: +0,1687726800
2.382,1,Jun 25 2023 23: +0,1687730400
2.57,3,Jun 26 2023 00: +0,1687734000
3.256,3,Jun 26 2023 01: +0,1687737600
1.99,1,Jun 26 2023 03: +0,1687744800
1.697,1,Jun 26 2023 04: +0,1687748400
1.991,3,Jun 26 2023 10: +0,1687770000
1.991,1,Jun 26 2023 11: +0,1687773600
1.991,2,Jun 26 2023 12: +0,1687777200
1.895,1,Jun 26 2023 13: +0,1687780800
1.99,1,Jun 26 2023 14: +0,1687784400
1.943,3,Jun 26 2023 15: +0,1687788000
1.989,1,Jun 26 2023 16: +0,1687791600
2.159,2,Jun 26 2023 17: +0,1687795200
2.001,1,Jun 26 2023 18: +0,1687798800
2.008,4,Jun 26 2023 19: +0,1687802400
1.728,1,Jun 26 2023 22: +0,1687813200
1.811,1,Jun 27 2023 00: +0,1687820400
1.732,1,Jun 27 2023 03: +0,1687831200
1.764,2,Jun 27 2023 07: +0,1687845600
1.775,1,Jun 27 2023 11: +0,1687860000
1.845,2,Jun 27 2023 12: +0,1687863600
1.809,2,Jun 27 2023 13: +0,1687867200
1.819,2,Jun 27 2023 14: +0,1687870800
1.756,2,Jun 27 2023 16: +0,1687878000
1.831,3,Jun 27 2023 17: +0,1687881600
1.835,3,Jun 27 2023 19: +0,1687888800
1.835,1,Jun 27 2023 20: +0,1687892400
2.204,8,Jun 27 2023 21: +0,1687896000
2.044,1,Jun 27 2023 23: +0,1687903200
1.862,1,Jun 28 2023 00: +0,1687906800
1.867,1,Jun 28 2023 05: +0,1687924800
1.867,1,Jun 28 2023 09: +0,1687939200
1.779,1,Jun 28 2023 11: +0,1687946400
1.921,1,Jun 28 2023 12: +0,1687950000
1.794,2,Jun 28 2023 14: +0,1687957200
1.881,3,Jun 28 2023 16: +0,1687964400
1.819,5,Jun 28 2023 18: +0,1687971600
1.552,3,Jun 28 2023 20: +0,1687978800
1.529,3,Jun 28 2023 21: +0,1687982400
1.772,2,Jun 28 2023 22: +0,1687986000
1.774,2,Jun 29 2023 00: +0,1687993200
1.54,1,Jun 29 2023 01: +0,1687996800
1.845,1,Jun 29 2023 02: +0,1688000400
1.586,2,Jun 29 2023 03: +0,1688004000
2.027,1,Jun 29 2023 04: +0,1688007600
2.048,1,Jun 29 2023 06: +0,1688014800
1.571,1,Jun 29 2023 11: +0,1688032800
1.586,1,Jun 29 2023 12: +0,1688036400
1.685,2,Jun 29 2023 14: +0,1688043600
1.623,2,Jun 29 2023 17: +0,1688054400
1.568,1,Jun 29 2023 18: +0,1688058000
1.81,4,Jun 29 2023 19: +0,1688061600
1.691,1,Jun 29 2023 20: +0,1688065200
1.657,3,Jun 29 2023 21: +0,1688068800
1.816,2,Jun 29 2023 22: +0,1688072400
1.623,3,Jun 29 2023 23: +0,1688076000
1.62,1,Jun 30 2023 02: +0,1688086800
1.617,1,Jun 30 2023 03: +0,1688090400
1.596,2,Jun 30 2023 04: +0,1688094000
1.64,1,Jun 30 2023 05: +0,1688097600
1.517,2,Jun 30 2023 08: +0,1688108400
1.589,1,Jun 30 2023 09: +0,1688112000
1.93,1,Jun 30 2023 10: +0,1688115600
1.93,1,Jun 30 2023 11: +0,1688119200
1.911,1,Jun 30 2023 13: +0,1688126400
1.528,1,Jun 30 2023 14: +0,1688130000
1.711,2,Jun 30 2023 15: +0,1688133600
2.021,3,Jun 30 2023 16: +0,1688137200
2.142,1,Jun 30 2023 17: +0,1688140800
1.594,1,Jun 30 2023 18: +0,1688144400
1.541,1,Jun 30 2023 19: +0,1688148000
1.556,3,Jun 30 2023 20: +0,1688151600
1.516,2,Jun 30 2023 21: +0,1688155200
1.977,1,Jun 30 2023 22: +0,1688158800
1.472,1,Jun 30 2023 23: +0,1688162400
1.7,2,Jul 01 2023 01: +0,1688169600
2.067,2,Jul 01 2023 02: +0,1688173200
1.79,1,Jul 01 2023 06: +0,1688187600
1.803,1,Jul 01 2023 09: +0,1688198400
1.727,1,Jul 01 2023 10: +0,1688202000
1.935,2,Jul 01 2023 11: +0,1688205600
1.898,1,Jul 01 2023 12: +0,1688209200
1.89,3,Jul 01 2023 13: +0,1688212800
1.899,1,Jul 01 2023 14: +0,1688216400
1.482,1,Jul 01 2023 16: +0,1688223600
1.31,2,Jul 01 2023 17: +0,1688227200
1.572,1,Jul 01 2023 18: +0,1688230800
1.531,2,Jul 01 2023 20: +0,1688238000
1.572,3,Jul 01 2023 21: +0,1688241600
1.349,1,Jul 02 2023 05: +0,1688270400
1.839,5,Jul 02 2023 07: +0,1688277600
1.633,1,Jul 02 2023 08: +0,1688281200
1.86,2,Jul 02 2023 09: +0,1688284800
1.633,1,Jul 02 2023 10: +0,1688288400
1.633,1,Jul 02 2023 11: +0,1688292000
1.899,1,Jul 02 2023 12: +0,1688295600
1.738,2,Jul 02 2023 14: +0,1688302800
1.774,3,Jul 02 2023 15: +0,1688306400
1.751,6,Jul 02 2023 17: +0,1688313600
1.75,4,Jul 02 2023 18: +0,1688317200
1.707,2,Jul 02 2023 19: +0,1688320800
1.753,2,Jul 02 2023 20: +0,1688324400
1.739,3,Jul 02 2023 21: +0,1688328000
1.778,2,Jul 02 2023 22: +0,1688331600
1.777,1,Jul 02 2023 23: +0,1688335200
1.73,2,Jul 03 2023 00: +0,1688338800
1.9,5,Jul 03 2023 02: +0,1688346000
1.782,1,Jul 03 2023 06: +0,1688360400
1.778,1,Jul 03 2023 07: +0,1688364000
1.788,1,Jul 03 2023 09: +0,1688371200
1.788,1,Jul 03 2023 10: +0,1688374800
2.009,2,Jul 03 2023 12: +0,1688382000
2.006,2,Jul 03 2023 13: +0,1688385600
1.832,1,Jul 03 2023 14: +0,1688389200
1.851,1,Jul 03 2023 15: +0,1688392800
2.821,1,Jul 03 2023 16: +0,1688396400
1.02,2,Jul 03 2023 18: +0,1688403600
1.857,1,Jul 03 2023 19: +0,1688407200
1.545,1,Jul 03 2023 21: +0,1688414400
1.883,2,Jul 03 2023 23: +0,1688421600
1.986,1,Jul 04 2023 01: +0,1688428800
1.877,1,Jul 04 2023 02: +0,1688432400
1.873,1,Jul 04 2023 04: +0,1688439600
1.875,1,Jul 04 2023 08: +0,1688454000
1.85,1,Jul 04 2023 10: +0,1688461200
1.858,3,Jul 04 2023 11: +0,1688464800
1.947,1,Jul 04 2023 12: +0,1688468400
1.939,1,Jul 04 2023 13: +0,1688472000
2.007,5,Jul 04 2023 14: +0,1688475600
2.434,4,Jul 04 2023 15: +0,1688479200
1.968,1,Jul 04 2023 16: +0,1688482800
1.947,2,Jul 04 2023 17: +0,1688486400
1.845,2,Jul 04 2023 19: +0,1688493600
1.875,2,Jul 04 2023 20: +0,1688497200
1.938,2,Jul 04 2023 21: +0,1688500800
1.993,2,Jul 04 2023 22: +0,1688504400
1.346,2,Jul 05 2023 01: +0,1688515200
1.785,1,Jul 05 2023 03: +0,1688522400
1.775,1,Jul 05 2023 04: +0,1688526000
1.912,2,Jul 05 2023 05: +0,1688529600
2.276,1,Jul 05 2023 06: +0,1688533200
2.058,1,Jul 05 2023 11: +0,1688551200
2.012,1,Jul 05 2023 12: +0,1688554800
2.011,2,Jul 05 2023 14: +0,1688562000
2.012,1,Jul 05 2023 16: +0,1688569200
2.273,5,Jul 05 2023 17: +0,1688572800
2.028,1,Jul 05 2023 18: +0,1688576400
2.028,1,Jul 05 2023 19: +0,1688580000
2.014,2,Jul 05 2023 20: +0,1688583600
2.021,6,Jul 05 2023 21: +0,1688587200
2.013,2,Jul 05 2023 22: +0,1688590800
2.034,2,Jul 05 2023 23: +0,1688594400
2.02,2,Jul 06 2023 01: +0,1688601600
2.014,1,Jul 06 2023 02: +0,1688605200
2.013,2,Jul 06 2023 03: +0,1688608800
2.001,1,Jul 06 2023 08: +0,1688626800
2.121,5,Jul 06 2023 09: +0,1688630400
2.054,2,Jul 06 2023 11: +0,1688637600
2.437,2,Jul 06 2023 12: +0,1688641200
2.025,1,Jul 06 2023 14: +0,1688648400
2.036,2,Jul 06 2023 15: +0,1688652000
2.105,1,Jul 06 2023 16: +0,1688655600
2.103,3,Jul 06 2023 20: +0,1688670000
2.135,1,Jul 06 2023 22: +0,1688677200
2.527,1,Jul 07 2023 02: +0,1688691600
1.975,1,Jul 07 2023 03: +0,1688695200
2.119,1,Jul 07 2023 06: +0,1688706000
2.497,4,Jul 07 2023 11: +0,1688724000
2.128,2,Jul 07 2023 13: +0,1688731200
0.649,1,Jul 07 2023 15: +0,1688738400
2.112,1,Jul 07 2023 16: +0,1688742000
2.112,1,Jul 07 2023 17: +0,1688745600
2.045,2,Jul 07 2023 20: +0,1688756400
2.04,3,Jul 07 2023 21: +0,1688760000
2.04,1,Jul 07 2023 22: +0,1688763600
2.04,2,Jul 07 2023 23: +0,1688767200
2.04,3,Jul 08 2023 00: +0,1688770800
1.971,2,Jul 08 2023 01: +0,1688774400
2.05,1,Jul 08 2023 06: +0,1688792400
2.078,1,Jul 08 2023 07: +0,1688796000
2.134,5,Jul 08 2023 11: +0,1688810400
2.011,3,Jul 08 2023 12: +0,1688814000
1.957,2,Jul 08 2023 13: +0,1688817600
1.87,4,Jul 08 2023 15: +0,1688824800
2.013,1,Jul 08 2023 16: +0,1688828400
1.956,2,Jul 08 2023 19: +0,1688839200
2.008,4,Jul 08 2023 20: +0,1688842800
1.94,3,Jul 08 2023 21: +0,1688846400
2.006,1,Jul 08 2023 22: +0,1688850000
1.993,2,Jul 09 2023 00: +0,1688857200
1.933,2,Jul 09 2023 04: +0,1688871600
2.006,1,Jul 09 2023 05: +0,1688875200
1.948,2,Jul 09 2023 06: +0,1688878800
2.018,1,Jul 09 2023 07: +0,1688882400
1.644,1,Jul 09 2023 08: +0,1688886000
1.963,1,Jul 09 2023 09: +0,1688889600
1.616,1,Jul 09 2023 10: +0,1688893200
1.878,3,Jul 09 2023 14: +0,1688907600
1.857,2,Jul 09 2023 15: +0,1688911200
2.031,2,Jul 09 2023 17: +0,1688918400
1.846,1,Jul 09 2023 18: +0,1688922000
1.846,3,Jul 09 2023 19: +0,1688925600
1.854,1,Jul 09 2023 20: +0,1688929200
1.825,1,Jul 09 2023 21: +0,1688932800
1.833,1,Jul 09 2023 22: +0,1688936400
1.757,2,Jul 09 2023 23: +0,1688940000
1.833,1,Jul 10 2023 04: +0,1688958000
1.833,1,Jul 10 2023 07: +0,1688968800
1.771,1,Jul 10 2023 08: +0,1688972400
2.107,6,Jul 10 2023 12: +0,1688986800
1.757,2,Jul 10 2023 13: +0,1688990400
1.808,1,Jul 10 2023 15: +0,1688997600
1.702,1,Jul 10 2023 19: +0,1689012000
1.697,1,Jul 10 2023 20: +0,1689015600
1.71,1,Jul 10 2023 23: +0,1689026400
1.679,1,Jul 11 2023 02: +0,1689037200
1.725,1,Jul 11 2023 04: +0,1689044400
1.725,1,Jul 11 2023 05: +0,1689048000
1.864,1,Jul 11 2023 06: +0,1689051600
1.772,1,Jul 11 2023 10: +0,1689066000
1.772,1,Jul 11 2023 11: +0,1689069600
1.772,1,Jul 11 2023 12: +0,1689073200
1.772,1,Jul 11 2023 14: +0,1689080400
1.748,1,Jul 11 2023 15: +0,1689084000
1.525,1,Jul 11 2023 16: +0,1689087600
1.756,2,Jul 11 2023 17: +0,1689091200
1.754,1,Jul 11 2023 18: +0,1689094800
1.446,1,Jul 11 2023 19: +0,1689098400
1.608,1,Jul 11 2023 20: +0,1689102000
1.772,3,Jul 11 2023 22: +0,1689109200
1.779,1,Jul 12 2023 02: +0,1689123600
2.455,1,Jul 12 2023 06: +0,1689138000
2.484,1,Jul 12 2023 10: +0,1689152400
2.386,1,Jul 12 2023 11: +0,1689156000
2.519,4,Jul 12 2023 12: +0,1689159600
2.82,1,Jul 12 2023 14: +0,1689166800
1.918,1,Jul 12 2023 16: +0,1689174000
1.926,1,Jul 12 2023 18: +0,1689181200
2.71,1,Jul 12 2023 19: +0,1689184800
1.849,2,Jul 12 2023 20: +0,1689188400
1.91,1,Jul 12 2023 21: +0,1689192000
1.757,1,Jul 12 2023 22: +0,1689195600
1.779,3,Jul 12 2023 23: +0,1689199200
2.345,1,Jul 13 2023 00: +0,1689202800
2.47,1,Jul 13 2023 01: +0,1689206400
2.039,1,Jul 13 2023 05: +0,1689220800
1.863,1,Jul 13 2023 06: +0,1689224400
2.039,1,Jul 13 2023 08: +0,1689231600
2.038,1,Jul 13 2023 09: +0,1689235200
2.073,2,Jul 13 2023 13: +0,1689249600
2.077,3,Jul 13 2023 15: +0,1689256800
2.022,1,Jul 13 2023 17: +0,1689264000
1.708,3,Jul 13 2023 21: +0,1689278400
1.964,2,Jul 13 2023 22: +0,1689282000
1.818,1,Jul 13 2023 23: +0,1689285600
2.092,1,Jul 14 2023 01: +0,1689292800
2.001,2,Jul 14 2023 02: +0,1689296400
2.092,1,Jul 14 2023 03: +0,1689300000
2.092,1,Jul 14 2023 06: +0,1689310800
2.101,1,Jul 14 2023 10: +0,1689325200
2.558,3,Jul 14 2023 11: +0,1689328800
2.092,1,Jul 14 2023 15: +0,1689343200
2.092,1,Jul 14 2023 16: +0,1689346800
2.083,1,Jul 14 2023 18: +0,1689354000
2.645,1,Jul 14 2023 19: +0,1689357600
2.083,1,Jul 15 2023 00: +0,1689375600
1.715,2,Jul 15 2023 02: +0,1689382800
1.686,1,Jul 15 2023 03: +0,1689386400
2.083,1,Jul 15 2023 05: +0,1689393600
0.786,1,Jul 15 2023 09: +0,1689408000
2.106,1,Jul 15 2023 10: +0,1689411600
2.106,2,Jul 15 2023 11: +0,1689415200
2.106,3,Jul 15 2023 17: +0,1689436800
2.106,1,Jul 15 2023 18: +0,1689440400
2.205,5,Jul 15 2023 19: +0,1689444000
2.072,2,Jul 15 2023 20: +0,1689447600
2.064,2,Jul 15 2023 21: +0,1689451200
2.083,1,Jul 16 2023 02: +0,1689469200
1.824,1,Jul 16 2023 03: +0,1689472800
2.083,1,Jul 16 2023 04: +0,1689476400
0.773,1,Jul 16 2023 06: +0,1689483600
1.9,1,Jul 16 2023 08: +0,1689490800
2.083,1,Jul 16 2023 10: +0,1689498000
2.022,3,Jul 16 2023 11: +0,1689501600
2.014,1,Jul 16 2023 14: +0,1689512400
2.083,3,Jul 16 2023 15: +0,1689516000
1.931,1,Jul 16 2023 16: +0,1689519600
2.06,1,Jul 16 2023 17: +0,1689523200
2.026,2,Jul 16 2023 18: +0,1689526800
1.911,2,Jul 16 2023 20: +0,1689534000
1.984,3,Jul 16 2023 23: +0,1689544800
1.885,4,Jul 17 2023 00: +0,1689548400
1.839,1,Jul 17 2023 03: +0,1689559200
2.06,2,Jul 17 2023 05: +0,1689566400
1.908,1,Jul 17 2023 06: +0,1689570000
2.164,3,Jul 17 2023 07: +0,1689573600
1.892,1,Jul 17 2023 09: +0,1689580800
1.945,2,Jul 17 2023 12: +0,1689591600
1.899,2,Jul 17 2023 13: +0,1689595200
1.853,2,Jul 17 2023 16: +0,1689606000
1.807,3,Jul 17 2023 17: +0,1689609600
1.868,1,Jul 17 2023 18: +0,1689613200
1.881,4,Jul 17 2023 19: +0,1689616800
1.788,2,Jul 17 2023 20: +0,1689620400
1.83,1,Jul 17 2023 21: +0,1689624000
1.822,1,Jul 17 2023 23: +0,1689631200
1.925,1,Jul 18 2023 02: +0,1689642000
1.929,2,Jul 18 2023 03: +0,1689645600
1.884,1,Jul 18 2023 04: +0,1689649200
1.899,1,Jul 18 2023 08: +0,1689663600
1.897,1,Jul 18 2023 10: +0,1689670800
1.922,1,Jul 18 2023 12: +0,1689678000
2.129,1,Jul 18 2023 16: +0,1689692400
2.163,2,Jul 18 2023 17: +0,1689696000
2.139,1,Jul 18 2023 18: +0,1689699600
1.837,1,Jul 18 2023 20: +0,1689706800
2.077,3,Jul 18 2023 21: +0,1689710400
2.13,1,Jul 18 2023 22: +0,1689714000
1.744,1,Jul 18 2023 23: +0,1689717600
2.146,3,Jul 19 2023 01: +0,1689724800
1.787,2,Jul 19 2023 06: +0,1689742800
2.148,1,Jul 19 2023 08: +0,1689750000
2.163,1,Jul 19 2023 09: +0,1689753600
2.307,2,Jul 19 2023 10: +0,1689757200
2.156,1,Jul 19 2023 11: +0,1689760800
2.575,1,Jul 19 2023 12: +0,1689764400
2.17,1,Jul 19 2023 13: +0,1689768000
2.193,1,Jul 19 2023 15: +0,1689775200
2.587,4,Jul 19 2023 16: +0,1689778800
2.232,1,Jul 19 2023 17: +0,1689782400
2.24,1,Jul 19 2023 18: +0,1689786000
2.252,2,Jul 19 2023 20: +0,1689793200
2.225,1,Jul 19 2023 21: +0,1689796800
2.093,3,Jul 20 2023 02: +0,1689814800
2.218,1,Jul 20 2023 03: +0,1689818400
2.288,1,Jul 20 2023 07: +0,1689832800
2.257,1,Jul 20 2023 08: +0,1689836400
2.249,1,Jul 20 2023 11: +0,1689847200
2.241,2,Jul 20 2023 12: +0,1689850800
2.234,1,Jul 20 2023 13: +0,1689854400
2.257,1,Jul 20 2023 15: +0,1689861600
2.264,2,Jul 20 2023 16: +0,1689865200
2.299,2,Jul 20 2023 17: +0,1689868800
2.288,2,Jul 20 2023 19: +0,1689876000
2.101,1,Jul 20 2023 21: +0,1689883200
2.264,3,Jul 20 2023 22: +0,1689886800
0.801,1,Jul 21 2023 08: +0,1689922800
2.534,1,Jul 21 2023 09: +0,1689926400
2.303,1,Jul 21 2023 12: +0,1689937200
2.29,1,Jul 21 2023 13: +0,1689940800
0.869,1,Jul 21 2023 15: +0,1689948000
2.194,3,Jul 21 2023 16: +0,1689951600
2.345,1,Jul 21 2023 17: +0,1689955200
2.245,2,Jul 21 2023 18: +0,1689958800
2.297,2,Jul 21 2023 19: +0,1689962400
2.436,4,Jul 21 2023 20: +0,1689966000
