price,quantity,date,unix timestamp
0.069,267,May 09 2021 01: +0,1620518400
0.07,192,May 10 2021 01: +0,1620604800
0.063,135,May 11 2021 01: +0,1620691200
0.061,173,May 12 2021 01: +0,1620777600
0.062,193,May 13 2021 01: +0,1620864000
0.069,316,May 14 2021 01: +0,1620950400
0.073,126,May 15 2021 01: +0,1621036800
0.074,177,May 16 2021 01: +0,1621123200
0.073,140,May 17 2021 01: +0,1621209600
0.073,220,May 18 2021 01: +0,1621296000
0.073,146,May 19 2021 01: +0,1621382400
0.077,162,May 20 2021 01: +0,1621468800
0.07,140,May 21 2021 01: +0,1621555200
0.069,132,May 22 2021 01: +0,1621641600
0.075,158,May 23 2021 01: +0,1621728000
0.068,95,May 24 2021 01: +0,1621814400
0.072,191,May 25 2021 01: +0,1621900800
0.075,73,May 26 2021 01: +0,1621987200
0.073,127,May 27 2021 01: +0,1622073600
0.076,127,May 28 2021 01: +0,1622160000
0.075,147,May 29 2021 01: +0,1622246400
0.075,115,May 30 2021 01: +0,1622332800
0.074,156,May 31 2021 01: +0,1622419200
0.072,114,Jun 01 2021 01: +0,1622505600
0.072,120,Jun 02 2021 01: +0,1622592000
0.074,136,Jun 03 2021 01: +0,1622678400
0.073,146,Jun 04 2021 01: +0,1622764800
0.074,146,Jun 05 2021 01: +0,1622851200
0.08,120,Jun 06 2021 01: +0,1622937600
0.077,86,Jun 07 2021 01: +0,1623024000
0.077,73,Jun 08 2021 01: +0,1623110400
0.076,103,Jun 09 2021 01: +0,1623196800
0.076,110,Jun 10 2021 01: +0,1623283200
0.079,119,Jun 11 2021 01: +0,1623369600
0.074,114,Jun 12 2021 01: +0,1623456000
0.071,82,Jun 13 2021 01: +0,1623542400
0.086,610,Jun 14 2021 01: +0,1623628800
0.09,63,Jun 15 2021 01: +0,1623715200
0.075,57,Jun 16 2021 01: +0,1623801600
0.075,71,Jun 17 2021 01: +0,1623888000
0.075,53,Jun 18 2021 01: +0,1623974400
0.076,93,Jun 19 2021 01: +0,1624060800
0.078,70,Jun 20 2021 01: +0,1624147200
0.076,95,Jun 21 2021 01: +0,1624233600
0.068,94,Jun 22 2021 01: +0,1624320000
0.075,59,Jun 23 2021 01: +0,1624406400
0.073,78,Jun 24 2021 01: +0,1624492800
0.068,106,Jun 25 2021 01: +0,1624579200
0.07,123,Jun 26 2021 01: +0,1624665600
0.068,68,Jun 27 2021 01: +0,1624752000
0.069,54,Jun 28 2021 01: +0,1624838400
0.07,69,Jun 29 2021 01: +0,1624924800
0.071,64,Jun 30 2021 01: +0,1625011200
0.067,93,Jul 01 2021 01: +0,1625097600
0.072,70,Jul 02 2021 01: +0,1625184000
0.075,65,Jul 03 2021 01: +0,1625270400
0.083,49,Jul 04 2021 01: +0,1625356800
0.075,72,Jul 05 2021 01: +0,1625443200
0.072,80,Jul 06 2021 01: +0,1625529600
0.068,69,Jul 07 2021 01: +0,1625616000
0.064,204,Jul 08 2021 01: +0,1625702400
0.065,84,Jul 09 2021 01: +0,1625788800
0.068,66,Jul 10 2021 01: +0,1625875200
0.067,73,Jul 11 2021 01: +0,1625961600
0.063,56,Jul 12 2021 01: +0,1626048000
0.063,45,Jul 13 2021 01: +0,1626134400
0.064,56,Jul 14 2021 01: +0,1626220800
0.065,62,Jul 15 2021 01: +0,1626307200
0.071,56,Jul 16 2021 01: +0,1626393600
0.072,77,Jul 17 2021 01: +0,1626480000
0.071,58,Jul 18 2021 01: +0,1626566400
0.069,49,Jul 19 2021 01: +0,1626652800
0.065,54,Jul 20 2021 01: +0,1626739200
0.063,74,Jul 21 2021 01: +0,1626825600
0.065,55,Jul 22 2021 01: +0,1626912000
0.064,131,Jul 23 2021 01: +0,1626998400
0.064,204,Jul 24 2021 01: +0,1627084800
0.069,96,Jul 25 2021 01: +0,1627171200
0.064,64,Jul 26 2021 01: +0,1627257600
0.069,76,Jul 27 2021 01: +0,1627344000
0.076,52,Jul 28 2021 01: +0,1627430400
0.073,89,Jul 29 2021 01: +0,1627516800
0.075,68,Jul 30 2021 01: +0,1627603200
0.083,90,Jul 31 2021 01: +0,1627689600
0.085,56,Aug 01 2021 01: +0,1627776000
0.087,85,Aug 02 2021 01: +0,1627862400
0.09,81,Aug 03 2021 01: +0,1627948800
0.097,44,Aug 04 2021 01: +0,1628035200
0.102,37,Aug 05 2021 01: +0,1628121600
0.099,45,Aug 06 2021 01: +0,1628208000
0.098,67,Aug 07 2021 01: +0,1628294400
0.096,71,Aug 08 2021 01: +0,1628380800
0.085,54,Aug 09 2021 01: +0,1628467200
0.074,83,Aug 10 2021 01: +0,1628553600
0.076,53,Aug 11 2021 01: +0,1628640000
0.078,41,Aug 12 2021 01: +0,1628726400
0.072,110,Aug 13 2021 01: +0,1628812800
0.07,127,Aug 14 2021 01: +0,1628899200
0.073,56,Aug 15 2021 01: +0,1628985600
0.072,42,Aug 16 2021 01: +0,1629072000
0.073,49,Aug 17 2021 01: +0,1629158400
0.075,94,Aug 18 2021 01: +0,1629244800
0.074,59,Aug 19 2021 01: +0,1629331200
0.083,70,Aug 20 2021 01: +0,1629417600
0.089,39,Aug 21 2021 01: +0,1629504000
0.089,149,Aug 22 2021 01: +0,1629590400
0.082,61,Aug 23 2021 01: +0,1629676800
0.088,136,Aug 24 2021 01: +0,1629763200
0.087,110,Aug 25 2021 01: +0,1629849600
0.093,38,Aug 26 2021 01: +0,1629936000
0.093,53,Aug 27 2021 01: +0,1630022400
0.095,61,Aug 28 2021 01: +0,1630108800
0.098,32,Aug 29 2021 01: +0,1630195200
0.092,54,Aug 30 2021 01: +0,1630281600
0.09,62,Aug 31 2021 01: +0,1630368000
0.089,39,Sep 01 2021 01: +0,1630454400
0.087,50,Sep 02 2021 01: +0,1630540800
0.085,103,Sep 03 2021 01: +0,1630627200
0.087,169,Sep 04 2021 01: +0,1630713600
0.092,78,Sep 05 2021 01: +0,1630800000
0.095,185,Sep 06 2021 01: +0,1630886400
0.09,40,Sep 07 2021 01: +0,1630972800
0.091,32,Sep 08 2021 01: +0,1631059200
0.093,30,Sep 09 2021 01: +0,1631145600
0.091,62,Sep 10 2021 01: +0,1631232000
0.095,36,Sep 11 2021 01: +0,1631318400
0.096,66,Sep 12 2021 01: +0,1631404800
0.102,36,Sep 13 2021 01: +0,1631491200
0.095,41,Sep 14 2021 01: +0,1631577600
0.092,23,Sep 15 2021 01: +0,1631664000
0.09,110,Sep 16 2021 01: +0,1631750400
0.087,39,Sep 17 2021 01: +0,1631836800
0.089,41,Sep 18 2021 01: +0,1631923200
0.088,60,Sep 19 2021 01: +0,1632009600
0.086,55,Sep 20 2021 01: +0,1632096000
0.086,123,Sep 21 2021 01: +0,1632182400
0.068,298,Sep 22 2021 01: +0,1632268800
0.047,95,Sep 23 2021 01: +0,1632355200
0.043,145,Sep 24 2021 01: +0,1632441600
0.043,91,Sep 25 2021 01: +0,1632528000
0.046,58,Sep 26 2021 01: +0,1632614400
0.046,100,Sep 27 2021 01: +0,1632700800
0.042,46,Sep 28 2021 01: +0,1632787200
0.039,110,Sep 29 2021 01: +0,1632873600
0.038,97,Sep 30 2021 01: +0,1632960000
0.045,519,Oct 01 2021 01: +0,1633046400
0.062,88,Oct 02 2021 01: +0,1633132800
0.055,57,Oct 03 2021 01: +0,1633219200
0.053,57,Oct 04 2021 01: +0,1633305600
0.053,62,Oct 05 2021 01: +0,1633392000
0.052,42,Oct 06 2021 01: +0,1633478400
0.052,66,Oct 07 2021 01: +0,1633564800
0.055,43,Oct 08 2021 01: +0,1633651200
0.053,51,Oct 09 2021 01: +0,1633737600
0.052,65,Oct 10 2021 01: +0,1633824000
0.055,74,Oct 11 2021 01: +0,1633910400
0.057,43,Oct 12 2021 01: +0,1633996800
0.05,59,Oct 13 2021 01: +0,1634083200
0.055,42,Oct 14 2021 01: +0,1634169600
0.053,48,Oct 15 2021 01: +0,1634256000
0.055,46,Oct 16 2021 01: +0,1634342400
0.053,33,Oct 17 2021 01: +0,1634428800
0.055,43,Oct 18 2021 01: +0,1634515200
0.053,43,Oct 19 2021 01: +0,1634601600
0.048,74,Oct 20 2021 01: +0,1634688000
0.054,62,Oct 21 2021 01: +0,1634774400
0.044,208,Oct 22 2021 01: +0,1634860800
0.043,55,Oct 23 2021 01: +0,1634947200
0.044,54,Oct 24 2021 01: +0,1635033600
0.047,60,Oct 25 2021 01: +0,1635120000
0.039,56,Oct 26 2021 01: +0,1635206400
0.038,74,Oct 27 2021 01: +0,1635292800
0.038,42,Oct 28 2021 01: +0,1635379200
0.041,54,Oct 29 2021 01: +0,1635465600
0.044,53,Oct 30 2021 01: +0,1635552000
0.048,42,Oct 31 2021 01: +0,1635638400
0.051,38,Nov 01 2021 01: +0,1635728400
0.049,25,Nov 02 2021 01: +0,1635814800
0.05,29,Nov 03 2021 01: +0,1635901200
0.045,37,Nov 04 2021 01: +0,1635987600
0.047,34,Nov 05 2021 01: +0,1636074000
0.047,55,Nov 06 2021 01: +0,1636160400
0.049,69,Nov 07 2021 01: +0,1636246800
0.048,33,Nov 08 2021 01: +0,1636333200
0.042,79,Nov 09 2021 01: +0,1636419600
0.039,75,Nov 10 2021 01: +0,1636506000
0.044,58,Nov 11 2021 01: +0,1636592400
0.045,31,Nov 12 2021 01: +0,1636678800
0.045,42,Nov 13 2021 01: +0,1636765200
0.046,40,Nov 14 2021 01: +0,1636851600
0.045,31,Nov 15 2021 01: +0,1636938000
0.047,37,Nov 16 2021 01: +0,1637024400
0.044,58,Nov 17 2021 01: +0,1637110800
0.046,52,Nov 18 2021 01: +0,1637197200
0.046,85,Nov 19 2021 01: +0,1637283600
0.043,58,Nov 20 2021 01: +0,1637370000
0.044,47,Nov 21 2021 01: +0,1637456400
0.05,26,Nov 22 2021 01: +0,1637542800
0.044,35,Nov 23 2021 01: +0,1637629200
0.042,34,Nov 24 2021 01: +0,1637715600
0.047,47,Nov 25 2021 01: +0,1637802000
0.05,26,Nov 26 2021 01: +0,1637888400
0.051,63,Nov 27 2021 01: +0,1637974800
0.045,42,Nov 28 2021 01: +0,1638061200
0.056,43,Nov 29 2021 01: +0,1638147600
0.044,43,Nov 30 2021 01: +0,1638234000
0.038,143,Dec 01 2021 01: +0,1638320400
0.035,50,Dec 02 2021 01: +0,1638406800
0.036,40,Dec 03 2021 01: +0,1638493200
0.039,44,Dec 04 2021 01: +0,1638579600
0.042,77,Dec 05 2021 01: +0,1638666000
0.037,31,Dec 06 2021 01: +0,1638752400
0.046,22,Dec 07 2021 01: +0,1638838800
0.04,21,Dec 08 2021 01: +0,1638925200
0.042,32,Dec 09 2021 01: +0,1639011600
0.044,28,Dec 10 2021 01: +0,1639098000
0.042,148,Dec 11 2021 01: +0,1639184400
0.038,49,Dec 12 2021 01: +0,1639270800
0.041,31,Dec 13 2021 01: +0,1639357200
0.039,26,Dec 14 2021 01: +0,1639443600
0.042,28,Dec 15 2021 01: +0,1639530000
0.044,56,Dec 16 2021 01: +0,1639616400
0.043,40,Dec 17 2021 01: +0,1639702800
0.046,59,Dec 18 2021 01: +0,1639789200
0.043,44,Dec 19 2021 01: +0,1639875600
0.049,22,Dec 20 2021 01: +0,1639962000
0.047,49,Dec 21 2021 01: +0,1640048400
0.05,27,Dec 22 2021 01: +0,1640134800
0.044,19,Dec 23 2021 01: +0,1640221200
0.045,52,Dec 24 2021 01: +0,1640307600
0.045,66,Dec 25 2021 01: +0,1640394000
0.049,28,Dec 26 2021 01: +0,1640480400
0.047,38,Dec 27 2021 01: +0,1640566800
0.047,25,Dec 28 2021 01: +0,1640653200
0.046,26,Dec 29 2021 01: +0,1640739600
0.045,25,Dec 30 2021 01: +0,1640826000
0.041,28,Dec 31 2021 01: +0,1640912400
0.039,84,Jan 01 2022 01: +0,1640998800
0.045,40,Jan 02 2022 01: +0,1641085200
0.043,57,Jan 03 2022 01: +0,1641171600
0.043,23,Jan 04 2022 01: +0,1641258000
0.042,71,Jan 05 2022 01: +0,1641344400
0.057,30,Jan 06 2022 01: +0,1641430800
0.053,22,Jan 07 2022 01: +0,1641517200
0.055,41,Jan 08 2022 01: +0,1641603600
0.058,27,Jan 09 2022 01: +0,1641690000
0.06,15,Jan 10 2022 01: +0,1641776400
0.056,22,Jan 11 2022 01: +0,1641862800
0.058,33,Jan 12 2022 01: +0,1641949200
0.062,27,Jan 13 2022 01: +0,1642035600
0.063,24,Jan 14 2022 01: +0,1642122000
0.059,33,Jan 15 2022 01: +0,1642208400
0.055,30,Jan 16 2022 01: +0,1642294800
0.054,31,Jan 17 2022 01: +0,1642381200
0.058,35,Jan 18 2022 01: +0,1642467600
0.056,43,Jan 19 2022 01: +0,1642554000
0.053,101,Jan 20 2022 01: +0,1642640400
0.063,34,Jan 21 2022 01: +0,1642726800
0.06,41,Jan 22 2022 01: +0,1642813200
0.059,35,Jan 23 2022 01: +0,1642899600
0.057,58,Jan 24 2022 01: +0,1642986000
0.058,51,Jan 25 2022 01: +0,1643072400
0.06,30,Jan 26 2022 01: +0,1643158800
0.06,55,Jan 27 2022 01: +0,1643245200
0.058,40,Jan 28 2022 01: +0,1643331600
0.058,44,Jan 29 2022 01: +0,1643418000
0.058,35,Jan 30 2022 01: +0,1643504400
0.059,40,Jan 31 2022 01: +0,1643590800
0.056,35,Feb 01 2022 01: +0,1643677200
0.054,58,Feb 02 2022 01: +0,1643763600
0.056,88,Feb 03 2022 01: +0,1643850000
0.062,49,Feb 04 2022 01: +0,1643936400
0.058,35,Feb 05 2022 01: +0,1644022800
0.059,46,Feb 06 2022 01: +0,1644109200
0.063,42,Feb 07 2022 01: +0,1644195600
0.058,50,Feb 08 2022 01: +0,1644282000
0.067,50,Feb 09 2022 01: +0,1644368400
0.065,46,Feb 10 2022 01: +0,1644454800
0.068,31,Feb 11 2022 01: +0,1644541200
0.064,45,Feb 12 2022 01: +0,1644627600
0.068,47,Feb 13 2022 01: +0,1644714000
0.066,33,Feb 14 2022 01: +0,1644800400
0.066,38,Feb 15 2022 01: +0,1644886800
0.07,27,Feb 16 2022 01: +0,1644973200
0.068,45,Feb 17 2022 01: +0,1645059600
0.072,58,Feb 18 2022 01: +0,1645146000
0.064,45,Feb 19 2022 01: +0,1645232400
0.066,26,Feb 20 2022 01: +0,1645318800
0.07,52,Feb 21 2022 01: +0,1645405200
0.067,35,Feb 22 2022 01: +0,1645491600
0.066,50,Feb 23 2022 01: +0,1645578000
0.068,33,Feb 24 2022 01: +0,1645664400
0.077,90,Feb 25 2022 01: +0,1645750800
0.077,45,Feb 26 2022 01: +0,1645837200
0.071,42,Feb 27 2022 01: +0,1645923600
0.069,37,Feb 28 2022 01: +0,1646010000
0.066,82,Mar 01 2022 01: +0,1646096400
0.065,50,Mar 02 2022 01: +0,1646182800
0.063,115,Mar 03 2022 01: +0,1646269200
0.06,75,Mar 04 2022 01: +0,1646355600
0.058,55,Mar 05 2022 01: +0,1646442000
0.065,33,Mar 06 2022 01: +0,1646528400
0.06,112,Mar 07 2022 01: +0,1646614800
0.055,86,Mar 08 2022 01: +0,1646701200
0.057,44,Mar 09 2022 01: +0,1646787600
0.055,41,Mar 10 2022 01: +0,1646874000
0.056,45,Mar 11 2022 01: +0,1646960400
0.054,46,Mar 12 2022 01: +0,1647046800
0.056,49,Mar 13 2022 01: +0,1647133200
0.057,60,Mar 14 2022 01: +0,1647219600
0.057,63,Mar 15 2022 01: +0,1647306000
0.049,37,Mar 16 2022 01: +0,1647392400
0.053,51,Mar 17 2022 01: +0,1647478800
0.058,107,Mar 18 2022 01: +0,1647565200
0.063,91,Mar 19 2022 01: +0,1647651600
0.061,80,Mar 20 2022 01: +0,1647738000
0.066,51,Mar 21 2022 01: +0,1647824400
0.065,100,Mar 22 2022 01: +0,1647910800
0.062,56,Mar 23 2022 01: +0,1647997200
0.063,54,Mar 24 2022 01: +0,1648083600
0.064,64,Mar 25 2022 01: +0,1648170000
0.064,67,Mar 26 2022 01: +0,1648256400
0.063,44,Mar 27 2022 01: +0,1648342800
0.068,36,Mar 28 2022 01: +0,1648425600
0.06,27,Mar 29 2022 01: +0,1648512000
0.064,53,Mar 30 2022 01: +0,1648598400
0.072,51,Mar 31 2022 01: +0,1648684800
0.068,35,Apr 01 2022 01: +0,1648771200
0.071,41,Apr 02 2022 01: +0,1648857600
0.072,52,Apr 03 2022 01: +0,1648944000
0.072,49,Apr 04 2022 01: +0,1649030400
0.071,39,Apr 05 2022 01: +0,1649116800
0.071,33,Apr 06 2022 01: +0,1649203200
0.074,32,Apr 07 2022 01: +0,1649289600
0.078,52,Apr 08 2022 01: +0,1649376000
0.081,47,Apr 09 2022 01: +0,1649462400
0.083,60,Apr 10 2022 01: +0,1649548800
0.083,32,Apr 11 2022 01: +0,1649635200
0.071,38,Apr 12 2022 01: +0,1649721600
0.075,55,Apr 13 2022 01: +0,1649808000
0.07,20,Apr 14 2022 01: +0,1649894400
0.073,53,Apr 15 2022 01: +0,1649980800
0.075,56,Apr 16 2022 01: +0,1650067200
0.074,57,Apr 17 2022 01: +0,1650153600
0.075,49,Apr 18 2022 01: +0,1650240000
0.079,42,Apr 19 2022 01: +0,1650326400
0.072,22,Apr 20 2022 01: +0,1650412800
0.072,23,Apr 21 2022 01: +0,1650499200
0.069,49,Apr 22 2022 01: +0,1650585600
0.071,53,Apr 23 2022 01: +0,1650672000
0.084,34,Apr 24 2022 01: +0,1650758400
0.082,49,Apr 25 2022 01: +0,1650844800
0.088,25,Apr 26 2022 01: +0,1650931200
0.083,35,Apr 27 2022 01: +0,1651017600
0.089,21,Apr 28 2022 01: +0,1651104000
0.083,27,Apr 29 2022 01: +0,1651190400
0.087,32,Apr 30 2022 01: +0,1651276800
0.086,95,May 01 2022 01: +0,1651363200
0.088,43,May 02 2022 01: +0,1651449600
0.082,65,May 03 2022 01: +0,1651536000
0.069,48,May 04 2022 01: +0,1651622400
0.062,22,May 05 2022 01: +0,1651708800
0.062,28,May 06 2022 01: +0,1651795200
0.066,71,May 07 2022 01: +0,1651881600
0.066,27,May 08 2022 01: +0,1651968000
0.079,24,May 09 2022 01: +0,1652054400
0.082,44,May 10 2022 01: +0,1652140800
0.085,35,May 11 2022 01: +0,1652227200
0.088,86,May 12 2022 01: +0,1652313600
0.096,35,May 13 2022 01: +0,1652400000
0.085,28,May 14 2022 01: +0,1652486400
0.083,23,May 15 2022 01: +0,1652572800
0.081,29,May 16 2022 01: +0,1652659200
0.075,31,May 17 2022 01: +0,1652745600
0.069,32,May 18 2022 01: +0,1652832000
0.064,40,May 19 2022 01: +0,1652918400
0.074,111,May 20 2022 01: +0,1653004800
0.064,115,May 21 2022 01: +0,1653091200
0.059,43,May 22 2022 01: +0,1653177600
0.066,36,May 23 2022 01: +0,1653264000
0.07,34,May 24 2022 01: +0,1653350400
0.07,14,May 25 2022 01: +0,1653436800
0.062,93,May 26 2022 01: +0,1653523200
0.057,37,May 27 2022 01: +0,1653609600
0.059,73,May 28 2022 01: +0,1653696000
0.061,54,May 29 2022 01: +0,1653782400
0.056,44,May 30 2022 01: +0,1653868800
0.06,27,May 31 2022 01: +0,1653955200
0.059,41,Jun 01 2022 01: +0,1654041600
0.06,44,Jun 02 2022 01: +0,1654128000
0.055,38,Jun 03 2022 01: +0,1654214400
0.056,41,Jun 04 2022 01: +0,1654300800
0.058,49,Jun 05 2022 01: +0,1654387200
0.06,44,Jun 06 2022 01: +0,1654473600
0.065,28,Jun 07 2022 01: +0,1654560000
0.06,30,Jun 08 2022 01: +0,1654646400
0.057,40,Jun 09 2022 01: +0,1654732800
0.059,16,Jun 10 2022 01: +0,1654819200
0.063,26,Jun 11 2022 01: +0,1654905600
0.065,20,Jun 12 2022 01: +0,1654992000
0.065,31,Jun 13 2022 01: +0,1655078400
0.058,26,Jun 14 2022 01: +0,1655164800
0.056,29,Jun 15 2022 01: +0,1655251200
0.055,23,Jun 16 2022 01: +0,1655337600
0.057,29,Jun 17 2022 01: +0,1655424000
0.057,25,Jun 18 2022 01: +0,1655510400
