price,quantity,date,unix timestamp
4.244,22,Jul 29 2017 01: +0,1501286400
4.279,26,Jul 30 2017 01: +0,1501372800
4.416,43,Jul 31 2017 01: +0,1501459200
4.403,21,Aug 01 2017 01: +0,1501545600
4.381,37,Aug 02 2017 01: +0,1501632000
4.06,29,Aug 03 2017 01: +0,1501718400
3.981,29,Aug 04 2017 01: +0,1501804800
3.899,32,Aug 05 2017 01: +0,1501891200
3.906,33,Aug 06 2017 01: +0,1501977600
3.92,26,Aug 07 2017 01: +0,1502064000
3.968,18,Aug 08 2017 01: +0,1502150400
3.98,30,Aug 09 2017 01: +0,1502236800
4.001,19,Aug 10 2017 01: +0,1502323200
4.205,19,Aug 11 2017 01: +0,1502409600
3.996,23,Aug 12 2017 01: +0,1502496000
4.151,28,Aug 13 2017 01: +0,1502582400
3.983,32,Aug 14 2017 01: +0,1502668800
3.935,24,Aug 15 2017 01: +0,1502755200
4.03,26,Aug 16 2017 01: +0,1502841600
3.81,20,Aug 17 2017 01: +0,1502928000
3.91,28,Aug 18 2017 01: +0,1503014400
3.796,30,Aug 19 2017 01: +0,1503100800
3.699,25,Aug 20 2017 01: +0,1503187200
4.019,28,Aug 21 2017 01: +0,1503273600
3.829,33,Aug 22 2017 01: +0,1503360000
3.558,21,Aug 23 2017 01: +0,1503446400
3.789,22,Aug 24 2017 01: +0,1503532800
3.651,26,Aug 25 2017 01: +0,1503619200
3.463,36,Aug 26 2017 01: +0,1503705600
3.485,42,Aug 27 2017 01: +0,1503792000
3.612,31,Aug 28 2017 01: +0,1503878400
3.532,35,Aug 29 2017 01: +0,1503964800
3.469,30,Aug 30 2017 01: +0,1504051200
3.594,30,Aug 31 2017 01: +0,1504137600
3.354,28,Sep 01 2017 01: +0,1504224000
3.515,35,Sep 02 2017 01: +0,1504310400
3.338,37,Sep 03 2017 01: +0,1504396800
3.783,29,Sep 04 2017 01: +0,1504483200
3.565,26,Sep 05 2017 01: +0,1504569600
3.624,22,Sep 06 2017 01: +0,1504656000
3.636,26,Sep 07 2017 01: +0,1504742400
3.492,19,Sep 08 2017 01: +0,1504828800
3.485,34,Sep 09 2017 01: +0,1504915200
3.497,30,Sep 10 2017 01: +0,1505001600
3.479,27,Sep 11 2017 01: +0,1505088000
3.686,21,Sep 12 2017 01: +0,1505174400
3.519,18,Sep 13 2017 01: +0,1505260800
3.352,29,Sep 14 2017 01: +0,1505347200
3.441,42,Sep 15 2017 01: +0,1505433600
3.183,30,Sep 16 2017 01: +0,1505520000
3.235,25,Sep 17 2017 01: +0,1505606400
3.162,30,Sep 18 2017 01: +0,1505692800
3.318,32,Sep 19 2017 01: +0,1505779200
3.314,22,Sep 20 2017 01: +0,1505865600
3.311,25,Sep 21 2017 01: +0,1505952000
3.393,23,Sep 22 2017 01: +0,1506038400
3.386,25,Sep 23 2017 01: +0,1506124800
3.342,37,Sep 24 2017 01: +0,1506211200
3.338,31,Sep 25 2017 01: +0,1506297600
3.294,26,Sep 26 2017 01: +0,1506384000
3.51,21,Sep 27 2017 01: +0,1506470400
3.336,18,Sep 28 2017 01: +0,1506556800
3.453,30,Sep 29 2017 01: +0,1506643200
3.377,29,Sep 30 2017 01: +0,1506729600
3.454,32,Oct 01 2017 01: +0,1506816000
3.401,28,Oct 02 2017 01: +0,1506902400
3.414,27,Oct 03 2017 01: +0,1506988800
3.337,18,Oct 04 2017 01: +0,1507075200
3.412,23,Oct 05 2017 01: +0,1507161600
3.355,24,Oct 06 2017 01: +0,1507248000
3.848,19,Oct 07 2017 01: +0,1507334400
3.779,24,Oct 08 2017 01: +0,1507420800
3.94,26,Oct 09 2017 01: +0,1507507200
3.785,17,Oct 10 2017 01: +0,1507593600
3.737,18,Oct 11 2017 01: +0,1507680000
4.027,25,Oct 12 2017 01: +0,1507766400
3.66,26,Oct 13 2017 01: +0,1507852800
3.597,29,Oct 14 2017 01: +0,1507939200
3.773,30,Oct 15 2017 01: +0,1508025600
3.516,24,Oct 16 2017 01: +0,1508112000
3.602,19,Oct 17 2017 01: +0,1508198400
3.71,25,Oct 18 2017 01: +0,1508284800
3.533,22,Oct 19 2017 01: +0,1508371200
3.635,26,Oct 20 2017 01: +0,1508457600
3.74,26,Oct 21 2017 01: +0,1508544000
3.761,26,Oct 22 2017 01: +0,1508630400
3.578,25,Oct 23 2017 01: +0,1508716800
3.581,19,Oct 24 2017 01: +0,1508803200
3.551,14,Oct 25 2017 01: +0,1508889600
3.43,21,Oct 26 2017 01: +0,1508976000
3.159,16,Oct 27 2017 01: +0,1509062400
3.398,27,Oct 28 2017 01: +0,1509148800
3.087,15,Oct 29 2017 01: +0,1509235200
3.297,20,Oct 30 2017 01: +0,1509325200
3.159,17,Oct 31 2017 01: +0,1509411600
3.398,20,Nov 01 2017 01: +0,1509498000
3.474,17,Nov 02 2017 01: +0,1509584400
3.775,18,Nov 03 2017 01: +0,1509670800
3.555,19,Nov 04 2017 01: +0,1509757200
3.452,22,Nov 05 2017 01: +0,1509843600
3.19,30,Nov 06 2017 01: +0,1509930000
3.135,30,Nov 07 2017 01: +0,1510016400
3.318,15,Nov 08 2017 01: +0,1510102800
3.278,17,Nov 09 2017 01: +0,1510189200
3.397,20,Nov 10 2017 01: +0,1510275600
3.332,19,Nov 11 2017 01: +0,1510362000
3.297,22,Nov 12 2017 01: +0,1510448400
3.305,12,Nov 13 2017 01: +0,1510534800
3.363,17,Nov 14 2017 01: +0,1510621200
3.399,23,Nov 15 2017 01: +0,1510707600
3.688,23,Nov 16 2017 01: +0,1510794000
3.931,18,Nov 17 2017 01: +0,1510880400
3.565,25,Nov 18 2017 01: +0,1510966800
3.733,29,Nov 19 2017 01: +0,1511053200
4.164,16,Nov 20 2017 01: +0,1511139600
4.389,15,Nov 21 2017 01: +0,1511226000
3.617,12,Nov 22 2017 01: +0,1511312400
3.512,18,Nov 23 2017 01: +0,1511398800
3.332,37,Nov 24 2017 01: +0,1511485200
3.464,24,Nov 25 2017 01: +0,1511571600
3.163,24,Nov 26 2017 01: +0,1511658000
3.089,24,Nov 27 2017 01: +0,1511744400
3.062,18,Nov 28 2017 01: +0,1511830800
3.153,19,Nov 29 2017 01: +0,1511917200
3.185,21,Nov 30 2017 01: +0,1512003600
3.464,19,Dec 01 2017 01: +0,1512090000
3.347,25,Dec 02 2017 01: +0,1512176400
3.642,17,Dec 03 2017 01: +0,1512262800
3.491,19,Dec 04 2017 01: +0,1512349200
3.596,20,Dec 05 2017 01: +0,1512435600
3.54,32,Dec 06 2017 01: +0,1512522000
3.568,18,Dec 07 2017 01: +0,1512608400
3.855,31,Dec 08 2017 01: +0,1512694800
3.961,24,Dec 09 2017 01: +0,1512781200
3.725,16,Dec 10 2017 01: +0,1512867600
3.503,23,Dec 11 2017 01: +0,1512954000
3.83,29,Dec 12 2017 01: +0,1513040400
3.787,10,Dec 13 2017 01: +0,1513126800
3.877,16,Dec 14 2017 01: +0,1513213200
4.036,16,Dec 15 2017 01: +0,1513299600
4.201,18,Dec 16 2017 01: +0,1513386000
3.907,23,Dec 17 2017 01: +0,1513472400
4.196,16,Dec 18 2017 01: +0,1513558800
4.028,17,Dec 19 2017 01: +0,1513645200
4.142,9,Dec 20 2017 01: +0,1513731600
4.12,17,Dec 21 2017 01: +0,1513818000
4.342,20,Dec 22 2017 01: +0,1513904400
4.508,23,Dec 23 2017 01: +0,1513990800
4.642,15,Dec 24 2017 01: +0,1514077200
5.009,12,Dec 25 2017 01: +0,1514163600
4.821,17,Dec 26 2017 01: +0,1514250000
4.593,16,Dec 27 2017 01: +0,1514336400
4.609,21,Dec 28 2017 01: +0,1514422800
4.763,14,Dec 29 2017 01: +0,1514509200
4.318,21,Dec 30 2017 01: +0,1514595600
4.718,14,Dec 31 2017 01: +0,1514682000
4.34,16,Jan 01 2018 01: +0,1514768400
4.591,14,Jan 02 2018 01: +0,1514854800
4.665,17,Jan 03 2018 01: +0,1514941200
4.33,11,Jan 04 2018 01: +0,1515027600
4.411,24,Jan 05 2018 01: +0,1515114000
4.5,10,Jan 06 2018 01: +0,1515200400
4.497,26,Jan 07 2018 01: +0,1515286800
5.072,17,Jan 08 2018 01: +0,1515373200
4.641,13,Jan 09 2018 01: +0,1515459600
4.774,12,Jan 10 2018 01: +0,1515546000
4.489,20,Jan 11 2018 01: +0,1515632400
4.634,24,Jan 12 2018 01: +0,1515718800
4.862,18,Jan 13 2018 01: +0,1515805200
4.732,22,Jan 14 2018 01: +0,1515891600
4.856,26,Jan 15 2018 01: +0,1515978000
5.335,20,Jan 16 2018 01: +0,1516064400
5.146,13,Jan 17 2018 01: +0,1516150800
5.029,15,Jan 18 2018 01: +0,1516237200
5.346,14,Jan 19 2018 01: +0,1516323600
5.026,12,Jan 20 2018 01: +0,1516410000
4.924,22,Jan 21 2018 01: +0,1516496400
5.073,15,Jan 22 2018 01: +0,1516582800
5.014,12,Jan 23 2018 01: +0,1516669200
5.029,8,Jan 24 2018 01: +0,1516755600
4.665,10,Jan 25 2018 01: +0,1516842000
4.708,11,Jan 26 2018 01: +0,1516928400
4.661,23,Jan 27 2018 01: +0,1517014800
5.048,19,Jan 28 2018 01: +0,1517101200
4.953,14,Jan 29 2018 01: +0,1517187600
5.022,16,Jan 30 2018 01: +0,1517274000
5.263,11,Jan 31 2018 01: +0,1517360400
4.998,18,Feb 01 2018 01: +0,1517446800
5.09,14,Feb 02 2018 01: +0,1517533200
4.899,18,Feb 03 2018 01: +0,1517619600
5.118,19,Feb 04 2018 01: +0,1517706000
4.804,11,Feb 05 2018 01: +0,1517792400
4.845,13,Feb 06 2018 01: +0,1517878800
4.894,19,Feb 07 2018 01: +0,1517965200
4.824,15,Feb 08 2018 01: +0,1518051600
4.954,23,Feb 09 2018 01: +0,1518138000
5.167,15,Feb 10 2018 01: +0,1518224400
5.056,14,Feb 11 2018 01: +0,1518310800
5.121,11,Feb 12 2018 01: +0,1518397200
5.035,14,Feb 13 2018 01: +0,1518483600
5.487,11,Feb 14 2018 01: +0,1518570000
5.342,9,Feb 15 2018 01: +0,1518656400
5.059,17,Feb 16 2018 01: +0,1518742800
4.734,17,Feb 17 2018 01: +0,1518829200
4.738,14,Feb 18 2018 01: +0,1518915600
4.907,22,Feb 19 2018 01: +0,1519002000
5.288,14,Feb 20 2018 01: +0,1519088400
5.428,14,Feb 21 2018 01: +0,1519174800
5.365,12,Feb 22 2018 01: +0,1519261200
5.156,13,Feb 23 2018 01: +0,1519347600
5.181,14,Feb 24 2018 01: +0,1519434000
4.945,17,Feb 25 2018 01: +0,1519520400
5.003,13,Feb 26 2018 01: +0,1519606800
4.714,7,Feb 27 2018 01: +0,1519693200
4.593,9,Feb 28 2018 01: +0,1519779600
4.664,12,Mar 01 2018 01: +0,1519866000
4.709,11,Mar 02 2018 01: +0,1519952400
4.677,10,Mar 03 2018 01: +0,1520038800
4.836,13,Mar 04 2018 01: +0,1520125200
4.394,15,Mar 05 2018 01: +0,1520211600
4.381,9,Mar 06 2018 01: +0,1520298000
4.467,14,Mar 07 2018 01: +0,1520384400
4.588,11,Mar 08 2018 01: +0,1520470800
4.745,16,Mar 09 2018 01: +0,1520557200
4.679,12,Mar 10 2018 01: +0,1520643600
4.846,15,Mar 11 2018 01: +0,1520730000
5.048,12,Mar 12 2018 01: +0,1520816400
5.041,12,Mar 13 2018 01: +0,1520902800
4.472,12,Mar 14 2018 01: +0,1520989200
5.263,8,Mar 15 2018 01: +0,1521075600
5.255,10,Mar 16 2018 01: +0,1521162000
5.425,14,Mar 17 2018 01: +0,1521248400
5.133,9,Mar 18 2018 01: +0,1521334800
5.064,7,Mar 19 2018 01: +0,1521421200
4.927,10,Mar 20 2018 01: +0,1521507600
4.95,8,Mar 21 2018 01: +0,1521594000
4.735,5,Mar 22 2018 01: +0,1521680400
5.039,16,Mar 23 2018 01: +0,1521766800
4.786,17,Mar 24 2018 01: +0,1521853200
5.044,12,Mar 25 2018 01: +0,1521939600
4.762,10,Mar 26 2018 01: +0,1522022400
4.701,13,Mar 27 2018 01: +0,1522108800
4.645,8,Mar 28 2018 01: +0,1522195200
4.47,10,Mar 29 2018 01: +0,1522281600
4.235,21,Mar 30 2018 01: +0,1522368000
4.098,16,Mar 31 2018 01: +0,1522454400
4.607,11,Apr 01 2018 01: +0,1522540800
4.557,12,Apr 02 2018 01: +0,1522627200
4.882,11,Apr 03 2018 01: +0,1522713600
4.327,14,Apr 04 2018 01: +0,1522800000
4.415,8,Apr 05 2018 01: +0,1522886400
4.449,9,Apr 06 2018 01: +0,1522972800
4.552,19,Apr 07 2018 01: +0,1523059200
4.504,14,Apr 08 2018 01: +0,1523145600
4.332,12,Apr 09 2018 01: +0,1523232000
4.64,12,Apr 10 2018 01: +0,1523318400
4.652,9,Apr 11 2018 01: +0,1523404800
4.618,12,Apr 12 2018 01: +0,1523491200
4.5,9,Apr 13 2018 01: +0,1523577600
4.656,13,Apr 14 2018 01: +0,1523664000
4.621,16,Apr 15 2018 01: +0,1523750400
4.907,10,Apr 16 2018 01: +0,1523836800
4.45,12,Apr 17 2018 01: +0,1523923200
4.527,10,Apr 18 2018 01: +0,1524009600
4.353,10,Apr 19 2018 01: +0,1524096000
4.446,9,Apr 20 2018 01: +0,1524182400
4.266,14,Apr 21 2018 01: +0,1524268800
4.627,18,Apr 22 2018 01: +0,1524355200
4.703,9,Apr 23 2018 01: +0,1524441600
5.006,5,Apr 24 2018 01: +0,1524528000
4.989,6,Apr 25 2018 01: +0,1524614400
4.504,8,Apr 26 2018 01: +0,1524700800
4.28,14,Apr 27 2018 01: +0,1524787200
5.462,11,Apr 28 2018 01: +0,1524873600
4.846,7,Apr 29 2018 01: +0,1524960000
5.027,11,Apr 30 2018 01: +0,1525046400
4.552,11,May 01 2018 01: +0,1525132800
5.071,8,May 02 2018 01: +0,1525219200
4.992,12,May 03 2018 01: +0,1525305600
5.247,9,May 04 2018 01: +0,1525392000
5.102,10,May 05 2018 01: +0,1525478400
5.081,4,May 06 2018 01: +0,1525564800
4.365,9,May 07 2018 01: +0,1525651200
4.688,10,May 08 2018 01: +0,1525737600
4.778,8,May 09 2018 01: +0,1525824000
4.392,9,May 10 2018 01: +0,1525910400
4.867,8,May 11 2018 01: +0,1525996800
4.575,10,May 12 2018 01: +0,1526083200
4.544,13,May 13 2018 01: +0,1526169600
4.84,5,May 14 2018 01: +0,1526256000
4.644,7,May 15 2018 01: +0,1526342400
4.71,7,May 16 2018 01: +0,1526428800
4.767,7,May 17 2018 01: +0,1526515200
4.536,11,May 18 2018 01: +0,1526601600
4.471,10,May 19 2018 01: +0,1526688000
4.489,6,May 20 2018 01: +0,1526774400
4.222,7,May 21 2018 01: +0,1526860800
4.294,9,May 22 2018 01: +0,1526947200
3.939,9,May 23 2018 01: +0,1527033600
4.148,8,May 24 2018 01: +0,1527120000
4.302,8,May 25 2018 01: +0,1527206400
4.178,8,May 26 2018 01: +0,1527292800
4.337,16,May 27 2018 01: +0,1527379200
4.205,6,May 28 2018 01: +0,1527465600
4.511,6,May 29 2018 01: +0,1527552000
4.503,12,May 30 2018 01: +0,1527638400
4.284,11,May 31 2018 01: +0,1527724800
4.551,15,Jun 01 2018 01: +0,1527811200
4.459,10,Jun 02 2018 01: +0,1527897600
4.695,9,Jun 03 2018 01: +0,1527984000
4.854,11,Jun 04 2018 01: +0,1528070400
4.806,10,Jun 05 2018 01: +0,1528156800
5.136,9,Jun 06 2018 01: +0,1528243200
4.924,6,Jun 07 2018 01: +0,1528329600
4.864,6,Jun 08 2018 01: +0,1528416000
4.609,15,Jun 09 2018 01: +0,1528502400
5.17,7,Jun 10 2018 01: +0,1528588800
4.501,15,Jun 11 2018 01: +0,1528675200
4.081,8,Jun 12 2018 01: +0,1528761600
4.135,8,Jun 13 2018 01: +0,1528848000
4.158,6,Jun 14 2018 01: +0,1528934400
4.146,8,Jun 15 2018 01: +0,1529020800
4.322,9,Jun 16 2018 01: +0,1529107200
4.58,4,Jun 17 2018 01: +0,1529193600
4.532,10,Jun 18 2018 01: +0,1529280000
4.61,9,Jun 19 2018 01: +0,1529366400
4.606,9,Jun 20 2018 01: +0,1529452800
4.533,7,Jun 21 2018 01: +0,1529539200
3.724,12,Jun 22 2018 01: +0,1529625600
4.112,12,Jun 23 2018 01: +0,1529712000
4.239,4,Jun 24 2018 01: +0,1529798400
4.047,15,Jun 25 2018 01: +0,1529884800
3.539,10,Jun 26 2018 01: +0,1529971200
3.794,11,Jun 27 2018 01: +0,1530057600
3.71,7,Jun 28 2018 01: +0,1530144000
4.034,12,Jun 29 2018 01: +0,1530230400
4.052,15,Jun 30 2018 01: +0,1530316800
4.016,11,Jul 01 2018 01: +0,1530403200
3.721,17,Jul 02 2018 01: +0,1530489600
4.084,17,Jul 03 2018 01: +0,1530576000
3.636,15,Jul 04 2018 01: +0,1530662400
3.997,4,Jul 05 2018 01: +0,1530748800
3.956,10,Jul 06 2018 01: +0,1530835200
4.569,5,Jul 07 2018 01: +0,1530921600
4.448,12,Jul 08 2018 01: +0,1531008000
4.846,11,Jul 09 2018 01: +0,1531094400
5.32,9,Jul 10 2018 01: +0,1531180800
5.119,14,Jul 11 2018 01: +0,1531267200
4.864,9,Jul 12 2018 01: +0,1531353600
5.271,10,Jul 13 2018 01: +0,1531440000
5.279,11,Jul 14 2018 01: +0,1531526400
5.178,11,Jul 15 2018 01: +0,1531612800
4.963,10,Jul 16 2018 01: +0,1531699200
5.138,8,Jul 17 2018 01: +0,1531785600
5.24,7,Jul 18 2018 01: +0,1531872000
5.278,7,Jul 19 2018 01: +0,1531958400
5.264,10,Jul 20 2018 01: +0,1532044800
5.428,6,Jul 21 2018 01: +0,1532131200
5.667,8,Jul 22 2018 01: +0,1532217600
4.996,11,Jul 23 2018 01: +0,1532304000
5.231,13,Jul 24 2018 01: +0,1532390400
4.955,13,Jul 25 2018 01: +0,1532476800
5.641,11,Jul 26 2018 01: +0,1532563200
5.436,6,Jul 27 2018 01: +0,1532649600
5.799,11,Jul 28 2018 01: +0,1532736000
6.162,10,Jul 29 2018 01: +0,1532822400
6.385,4,Jul 30 2018 01: +0,1532908800
5.504,9,Jul 31 2018 01: +0,1532995200
5.301,9,Aug 01 2018 01: +0,1533081600
5.395,7,Aug 02 2018 01: +0,1533168000
5.249,5,Aug 03 2018 01: +0,1533254400
5.596,7,Aug 04 2018 01: +0,1533340800
5.414,8,Aug 05 2018 01: +0,1533427200
5.326,10,Aug 06 2018 01: +0,1533513600
5.092,6,Aug 07 2018 01: +0,1533600000
5.911,4,Aug 08 2018 01: +0,1533686400
5.237,8,Aug 09 2018 01: +0,1533772800
5.065,8,Aug 10 2018 01: +0,1533859200
5.191,8,Aug 11 2018 01: +0,1533945600
5.475,4,Aug 12 2018 01: +0,1534032000
5.679,7,Aug 13 2018 01: +0,1534118400
5.209,7,Aug 14 2018 01: +0,1534204800
4.65,4,Aug 15 2018 01: +0,1534291200
4.66,6,Aug 16 2018 01: +0,1534377600
4.597,5,Aug 17 2018 01: +0,1534464000
4.769,6,Aug 18 2018 01: +0,1534550400
4.606,14,Aug 19 2018 01: +0,1534636800
4.487,4,Aug 20 2018 01: +0,1534723200
4.718,10,Aug 21 2018 01: +0,1534809600
4.653,7,Aug 22 2018 01: +0,1534896000
4.697,8,Aug 23 2018 01: +0,1534982400
4.956,4,Aug 24 2018 01: +0,1535068800
5.376,7,Aug 25 2018 01: +0,1535155200
5.756,10,Aug 26 2018 01: +0,1535241600
5.622,2,Aug 27 2018 01: +0,1535328000
5.456,16,Aug 28 2018 01: +0,1535414400
5.13,6,Aug 29 2018 01: +0,1535500800
5.222,8,Aug 30 2018 01: +0,1535587200
5.882,14,Aug 31 2018 01: +0,1535673600
6.993,4,Sep 01 2018 01: +0,1535760000
5.566,7,Sep 02 2018 01: +0,1535846400
4.684,5,Sep 03 2018 01: +0,1535932800
5.131,8,Sep 04 2018 01: +0,1536019200
4.961,6,Sep 05 2018 01: +0,1536105600
5.047,9,Sep 06 2018 01: +0,1536192000
5.407,4,Sep 07 2018 01: +0,1536278400
5.402,8,Sep 08 2018 01: +0,1536364800
5.319,10,Sep 09 2018 01: +0,1536451200
4.957,7,Sep 10 2018 01: +0,1536537600
5.409,12,Sep 11 2018 01: +0,1536624000
5.68,13,Sep 12 2018 01: +0,1536710400
5.824,5,Sep 13 2018 01: +0,1536796800
6.083,5,Sep 14 2018 01: +0,1536883200
5.576,5,Sep 15 2018 01: +0,1536969600
5.332,12,Sep 16 2018 01: +0,1537056000
5.012,4,Sep 17 2018 01: +0,1537142400
5.174,6,Sep 18 2018 01: +0,1537228800
5.047,8,Sep 19 2018 01: +0,1537315200
4.951,15,Sep 20 2018 01: +0,1537401600
5.201,17,Sep 21 2018 01: +0,1537488000
5.447,12,Sep 22 2018 01: +0,1537574400
5.666,9,Sep 23 2018 01: +0,1537660800
5.922,7,Sep 24 2018 01: +0,1537747200
5.644,10,Sep 25 2018 01: +0,1537833600
5.582,9,Sep 26 2018 01: +0,1537920000
5.349,7,Sep 27 2018 01: +0,1538006400
4.958,8,Sep 28 2018 01: +0,1538092800
5.2,15,Sep 29 2018 01: +0,1538179200
5.357,14,Sep 30 2018 01: +0,1538265600
5.383,9,Oct 01 2018 01: +0,1538352000
5.32,12,Oct 02 2018 01: +0,1538438400
5.595,11,Oct 03 2018 01: +0,1538524800
5.795,6,Oct 04 2018 01: +0,1538611200
5.635,7,Oct 05 2018 01: +0,1538697600
5.637,7,Oct 06 2018 01: +0,1538784000
6.463,10,Oct 07 2018 01: +0,1538870400
6.304,4,Oct 08 2018 01: +0,1538956800
7.409,3,Oct 09 2018 01: +0,1539043200
7.631,2,Oct 10 2018 01: +0,1539129600
5.944,7,Oct 11 2018 01: +0,1539216000
6.273,7,Oct 12 2018 01: +0,1539302400
6.157,5,Oct 13 2018 01: +0,1539388800
5.9,4,Oct 14 2018 01: +0,1539475200
5.579,5,Oct 15 2018 01: +0,1539561600
6.031,6,Oct 16 2018 01: +0,1539648000
5.493,11,Oct 17 2018 01: +0,1539734400
6.601,1,Oct 18 2018 01: +0,1539820800
6.433,5,Oct 19 2018 01: +0,1539907200
5.708,6,Oct 20 2018 01: +0,1539993600
5.78,5,Oct 21 2018 01: +0,1540080000
5.834,4,Oct 22 2018 01: +0,1540166400
5.596,9,Oct 23 2018 01: +0,1540252800
5.543,5,Oct 24 2018 01: +0,1540339200
4.99,4,Oct 25 2018 01: +0,1540425600
5.552,8,Oct 26 2018 01: +0,1540512000
5.412,8,Oct 27 2018 01: +0,1540598400
5.406,5,Oct 28 2018 01: +0,1540684800
5.354,4,Oct 29 2018 01: +0,1540774800
5.387,6,Oct 30 2018 01: +0,1540861200
5.492,7,Oct 31 2018 01: +0,1540947600
5.276,6,Nov 01 2018 01: +0,1541034000
5.211,7,Nov 02 2018 01: +0,1541120400
5.608,6,Nov 03 2018 01: +0,1541206800
4.724,10,Nov 04 2018 01: +0,1541293200
4.77,5,Nov 05 2018 01: +0,1541379600
5.073,3,Nov 06 2018 01: +0,1541466000
5.362,4,Nov 07 2018 01: +0,1541552400
5.207,8,Nov 08 2018 01: +0,1541638800
5.415,4,Nov 09 2018 01: +0,1541725200
5.327,8,Nov 10 2018 01: +0,1541811600
5.345,6,Nov 11 2018 01: +0,1541898000
5.146,4,Nov 12 2018 01: +0,1541984400
5.113,10,Nov 13 2018 01: +0,1542070800
5.382,5,Nov 14 2018 01: +0,1542157200
5.616,4,Nov 15 2018 01: +0,1542243600
5.356,8,Nov 16 2018 01: +0,1542330000
5.154,9,Nov 17 2018 01: +0,1542416400
5.176,9,Nov 18 2018 01: +0,1542502800
4.767,5,Nov 19 2018 01: +0,1542589200
5.22,2,Nov 20 2018 01: +0,1542675600
4.998,5,Nov 21 2018 01: +0,1542762000
4.785,5,Nov 22 2018 01: +0,1542848400
4.169,5,Nov 23 2018 01: +0,1542934800
4.709,9,Nov 24 2018 01: +0,1543021200
4.336,7,Nov 25 2018 01: +0,1543107600
4.922,5,Nov 26 2018 01: +0,1543194000
4.429,4,Nov 27 2018 01: +0,1543280400
4.61,10,Nov 28 2018 01: +0,1543366800
4.86,2,Nov 29 2018 01: +0,1543453200
4.795,7,Nov 30 2018 01: +0,1543539600
4.822,11,Dec 01 2018 01: +0,1543626000
5.056,7,Dec 02 2018 01: +0,1543712400
5.007,8,Dec 03 2018 01: +0,1543798800
4.732,5,Dec 04 2018 01: +0,1543885200
4.924,7,Dec 05 2018 01: +0,1543971600
