price,quantity,date,unix timestamp
2.799,91,Jan 25 2016 01: +0,1453683600
3.132,61,Jan 26 2016 01: +0,1453770000
3.037,59,Jan 27 2016 01: +0,1453856400
3.222,73,Jan 28 2016 01: +0,1453942800
3.225,66,Jan 29 2016 01: +0,1454029200
2.93,80,Jan 30 2016 01: +0,1454115600
3.106,70,Jan 31 2016 01: +0,1454202000
3.206,62,Feb 01 2016 01: +0,1454288400
3.223,62,Feb 02 2016 01: +0,1454374800
3.174,49,Feb 03 2016 01: +0,1454461200
3.042,62,Feb 04 2016 01: +0,1454547600
3.239,64,Feb 05 2016 01: +0,1454634000
3.125,92,Feb 06 2016 01: +0,1454720400
3.155,54,Feb 07 2016 01: +0,1454806800
3.231,56,Feb 08 2016 01: +0,1454893200
3.321,48,Feb 09 2016 01: +0,1454979600
3.115,53,Feb 10 2016 01: +0,1455066000
3.195,74,Feb 11 2016 01: +0,1455152400
3.289,70,Feb 12 2016 01: +0,1455238800
3.42,55,Feb 13 2016 01: +0,1455325200
3.232,62,Feb 14 2016 01: +0,1455411600
3.482,81,Feb 15 2016 01: +0,1455498000
3.418,56,Feb 16 2016 01: +0,1455584400
3.316,37,Feb 17 2016 01: +0,1455670800
2.805,110,Feb 18 2016 01: +0,1455757200
2.905,107,Feb 19 2016 01: +0,1455843600
2.804,107,Feb 20 2016 01: +0,1455930000
2.802,112,Feb 21 2016 01: +0,1456016400
2.787,82,Feb 22 2016 01: +0,1456102800
2.819,88,Feb 23 2016 01: +0,1456189200
2.636,90,Feb 24 2016 01: +0,1456275600
2.686,77,Feb 25 2016 01: +0,1456362000
2.78,87,Feb 26 2016 01: +0,1456448400
2.754,94,Feb 27 2016 01: +0,1456534800
2.84,76,Feb 28 2016 01: +0,1456621200
2.773,89,Feb 29 2016 01: +0,1456707600
2.76,69,Mar 01 2016 01: +0,1456794000
2.839,77,Mar 02 2016 01: +0,1456880400
2.711,63,Mar 03 2016 01: +0,1456966800
2.644,87,Mar 04 2016 01: +0,1457053200
2.721,105,Mar 05 2016 01: +0,1457139600
2.745,90,Mar 06 2016 01: +0,1457226000
2.829,60,Mar 07 2016 01: +0,1457312400
2.735,61,Mar 08 2016 01: +0,1457398800
2.71,64,Mar 09 2016 01: +0,1457485200
2.801,60,Mar 10 2016 01: +0,1457571600
2.851,67,Mar 11 2016 01: +0,1457658000
2.893,68,Mar 12 2016 01: +0,1457744400
3.028,78,Mar 13 2016 01: +0,1457830800
3.032,47,Mar 14 2016 01: +0,1457917200
2.984,63,Mar 15 2016 01: +0,1458003600
3.07,37,Mar 16 2016 01: +0,1458090000
3.037,62,Mar 17 2016 01: +0,1458176400
2.89,63,Mar 18 2016 01: +0,1458262800
3.045,57,Mar 19 2016 01: +0,1458349200
2.797,37,Mar 20 2016 01: +0,1458435600
2.701,50,Mar 21 2016 01: +0,1458522000
2.821,44,Mar 22 2016 01: +0,1458608400
2.863,43,Mar 23 2016 01: +0,1458694800
2.824,38,Mar 24 2016 01: +0,1458781200
2.739,57,Mar 25 2016 01: +0,1458867600
2.7,57,Mar 26 2016 01: +0,1458954000
2.606,56,Mar 27 2016 01: +0,1459040400
2.664,46,Mar 28 2016 01: +0,1459123200
2.598,54,Mar 29 2016 01: +0,1459209600
2.723,55,Mar 30 2016 01: +0,1459296000
2.771,60,Mar 31 2016 01: +0,1459382400
2.818,53,Apr 01 2016 01: +0,1459468800
2.658,62,Apr 02 2016 01: +0,1459555200
2.67,72,Apr 03 2016 01: +0,1459641600
2.685,59,Apr 04 2016 01: +0,1459728000
2.666,50,Apr 05 2016 01: +0,1459814400
2.683,57,Apr 06 2016 01: +0,1459900800
2.93,48,Apr 07 2016 01: +0,1459987200
2.667,41,Apr 08 2016 01: +0,1460073600
2.858,78,Apr 09 2016 01: +0,1460160000
2.917,55,Apr 10 2016 01: +0,1460246400
2.929,56,Apr 11 2016 01: +0,1460332800
2.897,43,Apr 12 2016 01: +0,1460419200
3.018,44,Apr 13 2016 01: +0,1460505600
2.935,42,Apr 14 2016 01: +0,1460592000
2.905,43,Apr 15 2016 01: +0,1460678400
2.63,55,Apr 16 2016 01: +0,1460764800
2.819,53,Apr 17 2016 01: +0,1460851200
2.898,35,Apr 18 2016 01: +0,1460937600
2.923,41,Apr 19 2016 01: +0,1461024000
2.947,57,Apr 20 2016 01: +0,1461110400
2.983,47,Apr 21 2016 01: +0,1461196800
2.881,35,Apr 22 2016 01: +0,1461283200
2.793,58,Apr 23 2016 01: +0,1461369600
2.889,51,Apr 24 2016 01: +0,1461456000
2.913,47,Apr 25 2016 01: +0,1461542400
2.933,40,Apr 26 2016 01: +0,1461628800
2.911,56,Apr 27 2016 01: +0,1461715200
2.915,43,Apr 28 2016 01: +0,1461801600
2.721,53,Apr 29 2016 01: +0,1461888000
2.611,56,Apr 30 2016 01: +0,1461974400
2.542,64,May 01 2016 01: +0,1462060800
2.688,67,May 02 2016 01: +0,1462147200
2.742,65,May 03 2016 01: +0,1462233600
2.823,58,May 04 2016 01: +0,1462320000
2.724,51,May 05 2016 01: +0,1462406400
2.717,56,May 06 2016 01: +0,1462492800
2.7,57,May 07 2016 01: +0,1462579200
2.673,45,May 08 2016 01: +0,1462665600
2.672,59,May 09 2016 01: +0,1462752000
2.666,43,May 10 2016 01: +0,1462838400
2.773,44,May 11 2016 01: +0,1462924800
2.696,37,May 12 2016 01: +0,1463011200
2.634,44,May 13 2016 01: +0,1463097600
2.665,47,May 14 2016 01: +0,1463184000
2.562,54,May 15 2016 01: +0,1463270400
2.673,56,May 16 2016 01: +0,1463356800
2.572,44,May 17 2016 01: +0,1463443200
2.74,45,May 18 2016 01: +0,1463529600
2.665,38,May 19 2016 01: +0,1463616000
2.636,45,May 20 2016 01: +0,1463702400
2.719,55,May 21 2016 01: +0,1463788800
2.714,44,May 22 2016 01: +0,1463875200
2.795,39,May 23 2016 01: +0,1463961600
2.885,35,May 24 2016 01: +0,1464048000
2.718,32,May 25 2016 01: +0,1464134400
2.709,41,May 26 2016 01: +0,1464220800
2.748,57,May 27 2016 01: +0,1464307200
2.824,42,May 28 2016 01: +0,1464393600
2.859,46,May 29 2016 01: +0,1464480000
2.742,31,May 30 2016 01: +0,1464566400
2.709,32,May 31 2016 01: +0,1464652800
2.634,40,Jun 01 2016 01: +0,1464739200
2.656,50,Jun 02 2016 01: +0,1464825600
2.784,47,Jun 03 2016 01: +0,1464912000
2.806,65,Jun 04 2016 01: +0,1464998400
2.726,52,Jun 05 2016 01: +0,1465084800
2.668,35,Jun 06 2016 01: +0,1465171200
2.574,44,Jun 07 2016 01: +0,1465257600
2.751,33,Jun 08 2016 01: +0,1465344000
2.673,36,Jun 09 2016 01: +0,1465430400
2.772,56,Jun 10 2016 01: +0,1465516800
2.845,39,Jun 11 2016 01: +0,1465603200
2.79,40,Jun 12 2016 01: +0,1465689600
2.913,29,Jun 13 2016 01: +0,1465776000
2.893,35,Jun 14 2016 01: +0,1465862400
2.792,37,Jun 15 2016 01: +0,1465948800
2.639,33,Jun 16 2016 01: +0,1466035200
2.532,44,Jun 17 2016 01: +0,1466121600
2.407,42,Jun 18 2016 01: +0,1466208000
2.329,45,Jun 19 2016 01: +0,1466294400
2.328,36,Jun 20 2016 01: +0,1466380800
2.268,50,Jun 21 2016 01: +0,1466467200
2.144,49,Jun 22 2016 01: +0,1466553600
2.361,46,Jun 23 2016 01: +0,1466640000
2.298,46,Jun 24 2016 01: +0,1466726400
2.252,45,Jun 25 2016 01: +0,1466812800
2.233,36,Jun 26 2016 01: +0,1466899200
2.198,29,Jun 27 2016 01: +0,1466985600
2.062,38,Jun 28 2016 01: +0,1467072000
2.309,35,Jun 29 2016 01: +0,1467158400
2.401,36,Jun 30 2016 01: +0,1467244800
2.437,36,Jul 01 2016 01: +0,1467331200
2.533,26,Jul 02 2016 01: +0,1467417600
2.486,21,Jul 03 2016 01: +0,1467504000
2.361,36,Jul 04 2016 01: +0,1467590400
2.219,38,Jul 05 2016 01: +0,1467676800
2.45,38,Jul 06 2016 01: +0,1467763200
2.428,39,Jul 07 2016 01: +0,1467849600
2.502,45,Jul 08 2016 01: +0,1467936000
2.54,44,Jul 09 2016 01: +0,1468022400
2.48,42,Jul 10 2016 01: +0,1468108800
2.414,39,Jul 11 2016 01: +0,1468195200
2.47,36,Jul 12 2016 01: +0,1468281600
2.471,25,Jul 13 2016 01: +0,1468368000
2.494,27,Jul 14 2016 01: +0,1468454400
2.532,33,Jul 15 2016 01: +0,1468540800
2.495,38,Jul 16 2016 01: +0,1468627200
2.54,32,Jul 17 2016 01: +0,1468713600
2.362,32,Jul 18 2016 01: +0,1468800000
2.477,31,Jul 19 2016 01: +0,1468886400
2.412,32,Jul 20 2016 01: +0,1468972800
2.317,24,Jul 21 2016 01: +0,1469059200
2.096,35,Jul 22 2016 01: +0,1469145600
2.174,37,Jul 23 2016 01: +0,1469232000
2.37,30,Jul 24 2016 01: +0,1469318400
2.368,41,Jul 25 2016 01: +0,1469404800
2.293,32,Jul 26 2016 01: +0,1469491200
2.379,37,Jul 27 2016 01: +0,1469577600
2.394,38,Jul 28 2016 01: +0,1469664000
2.464,42,Jul 29 2016 01: +0,1469750400
2.614,37,Jul 30 2016 01: +0,1469836800
2.344,41,Jul 31 2016 01: +0,1469923200
2.534,33,Aug 01 2016 01: +0,1470009600
2.579,40,Aug 02 2016 01: +0,1470096000
2.451,25,Aug 03 2016 01: +0,1470182400
2.449,36,Aug 04 2016 01: +0,1470268800
2.525,25,Aug 05 2016 01: +0,1470355200
2.593,28,Aug 06 2016 01: +0,1470441600
2.502,25,Aug 07 2016 01: +0,1470528000
2.636,26,Aug 08 2016 01: +0,1470614400
2.53,25,Aug 09 2016 01: +0,1470700800
2.511,36,Aug 10 2016 01: +0,1470787200
2.684,22,Aug 11 2016 01: +0,1470873600
2.529,33,Aug 12 2016 01: +0,1470960000
2.512,26,Aug 13 2016 01: +0,1471046400
2.374,36,Aug 14 2016 01: +0,1471132800
2.468,26,Aug 15 2016 01: +0,1471219200
2.505,22,Aug 16 2016 01: +0,1471305600
2.545,21,Aug 17 2016 01: +0,1471392000
2.517,30,Aug 18 2016 01: +0,1471478400
2.331,35,Aug 19 2016 01: +0,1471564800
2.396,32,Aug 20 2016 01: +0,1471651200
2.514,44,Aug 21 2016 01: +0,1471737600
2.324,45,Aug 22 2016 01: +0,1471824000
2.521,32,Aug 23 2016 01: +0,1471910400
2.447,33,Aug 24 2016 01: +0,1471996800
2.409,28,Aug 25 2016 01: +0,1472083200
2.312,39,Aug 26 2016 01: +0,1472169600
2.343,40,Aug 27 2016 01: +0,1472256000
2.515,40,Aug 28 2016 01: +0,1472342400
2.554,39,Aug 29 2016 01: +0,1472428800
2.409,26,Aug 30 2016 01: +0,1472515200
2.351,28,Aug 31 2016 01: +0,1472601600
2.451,26,Sep 01 2016 01: +0,1472688000
2.521,27,Sep 02 2016 01: +0,1472774400
2.673,46,Sep 03 2016 01: +0,1472860800
2.625,32,Sep 04 2016 01: +0,1472947200
2.651,29,Sep 05 2016 01: +0,1473033600
2.493,25,Sep 06 2016 01: +0,1473120000
2.551,29,Sep 07 2016 01: +0,1473206400
2.504,37,Sep 08 2016 01: +0,1473292800
2.706,28,Sep 09 2016 01: +0,1473379200
2.484,37,Sep 10 2016 01: +0,1473465600
2.656,36,Sep 11 2016 01: +0,1473552000
2.666,15,Sep 12 2016 01: +0,1473638400
2.636,33,Sep 13 2016 01: +0,1473724800
2.664,33,Sep 14 2016 01: +0,1473811200
2.496,25,Sep 15 2016 01: +0,1473897600
2.627,36,Sep 16 2016 01: +0,1473984000
2.703,34,Sep 17 2016 01: +0,1474070400
2.492,30,Sep 18 2016 01: +0,1474156800
2.577,25,Sep 19 2016 01: +0,1474243200
2.566,22,Sep 20 2016 01: +0,1474329600
2.345,26,Sep 21 2016 01: +0,1474416000
2.363,29,Sep 22 2016 01: +0,1474502400
2.43,28,Sep 23 2016 01: +0,1474588800
2.397,33,Sep 24 2016 01: +0,1474675200
2.629,27,Sep 25 2016 01: +0,1474761600
2.507,16,Sep 26 2016 01: +0,1474848000
2.535,24,Sep 27 2016 01: +0,1474934400
2.606,20,Sep 28 2016 01: +0,1475020800
