price,quantity,date,unix timestamp
50.241,2,Aug 04 2021 01: +0,1628035200
54.007,2,Aug 05 2021 01: +0,1628121600
53.429,4,Aug 06 2021 01: +0,1628208000
55.74,3,Aug 07 2021 01: +0,1628294400
52.406,3,Aug 08 2021 01: +0,1628380800
53.325,3,Aug 09 2021 01: +0,1628467200
50.654,3,Aug 10 2021 01: +0,1628553600
51.561,4,Aug 11 2021 01: +0,1628640000
49.646,1,Aug 12 2021 01: +0,1628726400
49.353,3,Aug 13 2021 01: +0,1628812800
48.026,9,Aug 14 2021 01: +0,1628899200
52.345,7,Aug 15 2021 01: +0,1628985600
49.84,4,Aug 16 2021 01: +0,1629072000
45.062,5,Aug 17 2021 01: +0,1629158400
46.405,10,Aug 18 2021 01: +0,1629244800
51.529,4,Aug 19 2021 01: +0,1629331200
44.419,12,Aug 20 2021 01: +0,1629417600
45.721,6,Aug 21 2021 01: +0,1629504000
45.802,5,Aug 22 2021 01: +0,1629590400
43.514,5,Aug 23 2021 01: +0,1629676800
40.815,8,Aug 24 2021 01: +0,1629763200
44.524,5,Aug 25 2021 01: +0,1629849600
43.831,3,Aug 26 2021 01: +0,1629936000
42.012,6,Aug 27 2021 01: +0,1630022400
44.983,8,Aug 28 2021 01: +0,1630108800
42.563,5,Aug 29 2021 01: +0,1630195200
42.513,4,Aug 30 2021 01: +0,1630281600
45.005,5,Aug 31 2021 01: +0,1630368000
45.761,4,Sep 01 2021 01: +0,1630454400
38.879,2,Sep 02 2021 01: +0,1630540800
48.753,8,Sep 03 2021 01: +0,1630627200
48.301,7,Sep 04 2021 01: +0,1630713600
50.984,5,Sep 05 2021 01: +0,1630800000
42.856,1,Sep 06 2021 01: +0,1630886400
46.453,5,Sep 07 2021 01: +0,1630972800
47.581,1,Sep 08 2021 01: +0,1631059200
44.872,5,Sep 09 2021 01: +0,1631145600
42.798,1,Sep 10 2021 01: +0,1631232000
46.189,4,Sep 11 2021 01: +0,1631318400
51.482,3,Sep 12 2021 01: +0,1631404800
52.091,2,Sep 13 2021 01: +0,1631491200
43.557,3,Sep 14 2021 01: +0,1631577600
46.663,5,Sep 15 2021 01: +0,1631664000
41.235,8,Sep 16 2021 01: +0,1631750400
46.413,4,Sep 17 2021 01: +0,1631836800
43.42,6,Sep 18 2021 01: +0,1631923200
50.385,4,Sep 19 2021 01: +0,1632009600
42.866,2,Sep 20 2021 01: +0,1632096000
44.929,6,Sep 21 2021 01: +0,1632182400
30.859,10,Sep 22 2021 01: +0,1632268800
32.032,7,Sep 23 2021 01: +0,1632355200
28.987,5,Sep 24 2021 01: +0,1632441600
33.308,7,Sep 25 2021 01: +0,1632528000
33.249,7,Sep 26 2021 01: +0,1632614400
32.912,6,Sep 27 2021 01: +0,1632700800
33.35,8,Sep 28 2021 01: +0,1632787200
35.154,7,Sep 29 2021 01: +0,1632873600
32.583,7,Sep 30 2021 01: +0,1632960000
32.733,4,Oct 01 2021 01: +0,1633046400
32.561,8,Oct 02 2021 01: +0,1633132800
33.912,5,Oct 03 2021 01: +0,1633219200
34.361,4,Oct 04 2021 01: +0,1633305600
33.411,10,Oct 05 2021 01: +0,1633392000
32.79,9,Oct 06 2021 01: +0,1633478400
32.27,6,Oct 07 2021 01: +0,1633564800
33.889,5,Oct 08 2021 01: +0,1633651200
35.732,9,Oct 09 2021 01: +0,1633737600
35.748,4,Oct 10 2021 01: +0,1633824000
33.53,6,Oct 11 2021 01: +0,1633910400
33.319,5,Oct 12 2021 01: +0,1633996800
36.393,5,Oct 13 2021 01: +0,1634083200
36.807,9,Oct 14 2021 01: +0,1634169600
37.494,2,Oct 15 2021 01: +0,1634256000
33.59,5,Oct 16 2021 01: +0,1634342400
34.297,8,Oct 17 2021 01: +0,1634428800
32.374,4,Oct 18 2021 01: +0,1634515200
35.783,7,Oct 19 2021 01: +0,1634601600
32.378,1,Oct 20 2021 01: +0,1634688000
28.56,3,Oct 21 2021 01: +0,1634774400
32.507,9,Oct 22 2021 01: +0,1634860800
34.491,3,Oct 23 2021 01: +0,1634947200
34.648,6,Oct 24 2021 01: +0,1635033600
31.902,5,Oct 25 2021 01: +0,1635120000
31.512,10,Oct 26 2021 01: +0,1635206400
31.26,5,Oct 27 2021 01: +0,1635292800
32.071,9,Oct 28 2021 01: +0,1635379200
32.524,5,Oct 29 2021 01: +0,1635465600
33.092,7,Oct 30 2021 01: +0,1635552000
35.757,1,Oct 31 2021 01: +0,1635638400
36.262,4,Nov 01 2021 01: +0,1635728400
37.158,2,Nov 02 2021 01: +0,1635814800
37.385,4,Nov 03 2021 01: +0,1635901200
33.234,5,Nov 04 2021 01: +0,1635987600
34.347,7,Nov 05 2021 01: +0,1636074000
34.943,5,Nov 06 2021 01: +0,1636160400
30.835,8,Nov 07 2021 01: +0,1636246800
31.559,3,Nov 08 2021 01: +0,1636333200
32.113,5,Nov 09 2021 01: +0,1636419600
36.253,2,Nov 10 2021 01: +0,1636506000
32.566,7,Nov 11 2021 01: +0,1636592400
33.263,4,Nov 12 2021 01: +0,1636678800
33.878,4,Nov 13 2021 01: +0,1636765200
33.926,6,Nov 14 2021 01: +0,1636851600
31.938,5,Nov 15 2021 01: +0,1636938000
32.303,7,Nov 16 2021 01: +0,1637024400
31.44,8,Nov 17 2021 01: +0,1637110800
34.249,5,Nov 18 2021 01: +0,1637197200
44.788,2,Nov 19 2021 01: +0,1637283600
42.071,1,Nov 20 2021 01: +0,1637370000
39.264,4,Nov 21 2021 01: +0,1637456400
41.681,1,Nov 22 2021 01: +0,1637542800
34.035,2,Nov 23 2021 01: +0,1637629200
39.406,2,Nov 24 2021 01: +0,1637715600
36.581,6,Nov 25 2021 01: +0,1637802000
35.596,2,Nov 26 2021 01: +0,1637888400
29.869,1,Nov 27 2021 01: +0,1637974800
35.732,6,Nov 28 2021 01: +0,1638061200
38.554,3,Nov 29 2021 01: +0,1638147600
31.134,5,Nov 30 2021 01: +0,1638234000
37.143,3,Dec 01 2021 01: +0,1638320400
32.708,6,Dec 02 2021 01: +0,1638406800
32.758,6,Dec 03 2021 01: +0,1638493200
34.132,4,Dec 04 2021 01: +0,1638579600
31.071,5,Dec 05 2021 01: +0,1638666000
36.109,6,Dec 06 2021 01: +0,1638752400
32.591,4,Dec 07 2021 01: +0,1638838800
38.102,2,Dec 08 2021 01: +0,1638925200
34.43,3,Dec 09 2021 01: +0,1639011600
38.484,9,Dec 10 2021 01: +0,1639098000
37.519,4,Dec 11 2021 01: +0,1639184400
37.251,7,Dec 12 2021 01: +0,1639270800
37.357,6,Dec 13 2021 01: +0,1639357200
36.669,3,Dec 14 2021 01: +0,1639443600
37.374,5,Dec 15 2021 01: +0,1639530000
36.819,6,Dec 16 2021 01: +0,1639616400
37.392,4,Dec 17 2021 01: +0,1639702800
37.167,4,Dec 18 2021 01: +0,1639789200
36.47,2,Dec 19 2021 01: +0,1639875600
37.209,3,Dec 20 2021 01: +0,1639962000
39.757,2,Dec 21 2021 01: +0,1640048400
33.712,3,Dec 22 2021 01: +0,1640134800
37.505,4,Dec 23 2021 01: +0,1640221200
34.768,7,Dec 24 2021 01: +0,1640307600
34.349,8,Dec 25 2021 01: +0,1640394000
35.417,6,Dec 26 2021 01: +0,1640480400
37.131,9,Dec 27 2021 01: +0,1640566800
32.508,1,Dec 28 2021 01: +0,1640653200
34.196,7,Dec 29 2021 01: +0,1640739600
34.42,4,Dec 30 2021 01: +0,1640826000
35.36,8,Dec 31 2021 01: +0,1640912400
32.273,4,Jan 01 2022 01: +0,1640998800
37.282,5,Jan 02 2022 01: +0,1641085200
37.114,7,Jan 03 2022 01: +0,1641171600
35.793,2,Jan 04 2022 01: +0,1641258000
37.839,6,Jan 05 2022 01: +0,1641344400
37.145,8,Jan 06 2022 01: +0,1641430800
36.969,8,Jan 07 2022 01: +0,1641517200
39.657,3,Jan 08 2022 01: +0,1641603600
37.796,4,Jan 09 2022 01: +0,1641690000
38.918,7,Jan 10 2022 01: +0,1641776400
37.435,6,Jan 11 2022 01: +0,1641862800
36.089,5,Jan 12 2022 01: +0,1641949200
38.773,8,Jan 13 2022 01: +0,1642035600
36.846,11,Jan 14 2022 01: +0,1642122000
38.985,8,Jan 15 2022 01: +0,1642208400
36.71,6,Jan 16 2022 01: +0,1642294800
39.328,4,Jan 17 2022 01: +0,1642381200
38.591,2,Jan 18 2022 01: +0,1642467600
36.636,5,Jan 19 2022 01: +0,1642554000
38.228,7,Jan 20 2022 01: +0,1642640400
36.128,11,Jan 21 2022 01: +0,1642726800
36.336,7,Jan 22 2022 01: +0,1642813200
35.928,4,Jan 23 2022 01: +0,1642899600
36.469,4,Jan 24 2022 01: +0,1642986000
36.436,5,Jan 25 2022 01: +0,1643072400
35.619,7,Jan 26 2022 01: +0,1643158800
36.037,4,Jan 27 2022 01: +0,1643245200
38.883,2,Jan 28 2022 01: +0,1643331600
35.474,8,Jan 29 2022 01: +0,1643418000
35.447,4,Jan 30 2022 01: +0,1643504400
36.657,4,Jan 31 2022 01: +0,1643590800
36.582,5,Feb 01 2022 01: +0,1643677200
37.418,2,Feb 02 2022 01: +0,1643763600
32.113,7,Feb 03 2022 01: +0,1643850000
35.486,8,Feb 04 2022 01: +0,1643936400
34.913,6,Feb 05 2022 01: +0,1644022800
32.971,11,Feb 06 2022 01: +0,1644109200
37.876,4,Feb 07 2022 01: +0,1644195600
33.553,5,Feb 08 2022 01: +0,1644282000
34.247,3,Feb 09 2022 01: +0,1644368400
34.709,8,Feb 10 2022 01: +0,1644454800
35.028,8,Feb 11 2022 01: +0,1644541200
36.491,1,Feb 12 2022 01: +0,1644627600
31.287,2,Feb 13 2022 01: +0,1644714000
35.403,3,Feb 14 2022 01: +0,1644800400
35.479,4,Feb 15 2022 01: +0,1644886800
35.599,3,Feb 16 2022 01: +0,1644973200
34.736,8,Feb 17 2022 01: +0,1645059600
32.855,7,Feb 18 2022 01: +0,1645146000
32.554,1,Feb 19 2022 01: +0,1645232400
33.17,2,Feb 20 2022 01: +0,1645318800
34.7,5,Feb 21 2022 01: +0,1645405200
34.757,6,Feb 22 2022 01: +0,1645491600
34.874,5,Feb 23 2022 01: +0,1645578000
34.039,7,Feb 24 2022 01: +0,1645664400
34.444,5,Feb 25 2022 01: +0,1645750800
32.558,7,Feb 26 2022 01: +0,1645837200
35.19,2,Feb 27 2022 01: +0,1645923600
32.256,9,Feb 28 2022 01: +0,1646010000
32.716,4,Mar 01 2022 01: +0,1646096400
30.571,7,Mar 02 2022 01: +0,1646182800
30.77,4,Mar 03 2022 01: +0,1646269200
29.956,8,Mar 04 2022 01: +0,1646355600
30.645,9,Mar 05 2022 01: +0,1646442000
31.221,5,Mar 06 2022 01: +0,1646528400
33.077,4,Mar 07 2022 01: +0,1646614800
30.84,9,Mar 08 2022 01: +0,1646701200
34.645,3,Mar 09 2022 01: +0,1646787600
33.618,11,Mar 10 2022 01: +0,1646874000
34.961,8,Mar 11 2022 01: +0,1646960400
34.12,7,Mar 12 2022 01: +0,1647046800
31.477,3,Mar 13 2022 01: +0,1647133200
35.491,8,Mar 14 2022 01: +0,1647219600
35.625,6,Mar 15 2022 01: +0,1647306000
33.981,4,Mar 16 2022 01: +0,1647392400
32.288,6,Mar 17 2022 01: +0,1647478800
33.111,9,Mar 18 2022 01: +0,1647565200
33.883,15,Mar 19 2022 01: +0,1647651600
32.643,7,Mar 20 2022 01: +0,1647738000
33.374,5,Mar 21 2022 01: +0,1647824400
32.024,7,Mar 22 2022 01: +0,1647910800
31.513,6,Mar 23 2022 01: +0,1647997200
33.218,3,Mar 24 2022 01: +0,1648083600
33.38,5,Mar 25 2022 01: +0,1648170000
35.63,3,Mar 26 2022 01: +0,1648256400
36.32,3,Mar 27 2022 01: +0,1648342800
34.907,7,Mar 28 2022 01: +0,1648425600
32.427,6,Mar 29 2022 01: +0,1648512000
34.672,7,Mar 30 2022 01: +0,1648598400
39.94,1,Mar 31 2022 01: +0,1648684800
33.369,8,Apr 01 2022 01: +0,1648771200
31.802,6,Apr 02 2022 01: +0,1648857600
32.754,7,Apr 03 2022 01: +0,1648944000
31.915,7,Apr 04 2022 01: +0,1649030400
32.63,5,Apr 05 2022 01: +0,1649116800
33.599,7,Apr 06 2022 01: +0,1649203200
33.821,4,Apr 07 2022 01: +0,1649289600
33.865,7,Apr 08 2022 01: +0,1649376000
34.793,10,Apr 09 2022 01: +0,1649462400
35.299,9,Apr 10 2022 01: +0,1649548800
34.546,7,Apr 11 2022 01: +0,1649635200
31.122,2,Apr 12 2022 01: +0,1649721600
32.348,7,Apr 13 2022 01: +0,1649808000
31.562,5,Apr 14 2022 01: +0,1649894400
34.572,7,Apr 15 2022 01: +0,1649980800
33.945,4,Apr 16 2022 01: +0,1650067200
32.894,6,Apr 17 2022 01: +0,1650153600
33.185,6,Apr 18 2022 01: +0,1650240000
34.451,6,Apr 19 2022 01: +0,1650326400
34.579,5,Apr 20 2022 01: +0,1650412800
34.48,3,Apr 21 2022 01: +0,1650499200
34.3,3,Apr 22 2022 01: +0,1650585600
32.631,3,Apr 23 2022 01: +0,1650672000
33.923,18,Apr 24 2022 01: +0,1650758400
32.539,2,Apr 25 2022 01: +0,1650844800
35.297,2,Apr 26 2022 01: +0,1650931200
39.192,2,Apr 27 2022 01: +0,1651017600
32.253,5,Apr 28 2022 01: +0,1651104000
33.651,6,Apr 29 2022 01: +0,1651190400
31.455,5,Apr 30 2022 01: +0,1651276800
32.559,11,May 01 2022 01: +0,1651363200
32.878,4,May 02 2022 01: +0,1651449600
31.715,4,May 03 2022 01: +0,1651536000
30.742,8,May 04 2022 01: +0,1651622400
30.875,5,May 05 2022 01: +0,1651708800
29.967,3,May 06 2022 01: +0,1651795200
29.804,6,May 07 2022 01: +0,1651881600
29.908,6,May 08 2022 01: +0,1651968000
28.753,8,May 09 2022 01: +0,1652054400
32.027,2,May 10 2022 01: +0,1652140800
29.67,4,May 11 2022 01: +0,1652227200
26.425,4,May 12 2022 01: +0,1652313600
28.95,4,May 13 2022 01: +0,1652400000
27.373,3,May 14 2022 01: +0,1652486400
27.426,11,May 15 2022 01: +0,1652572800
29.0,3,May 16 2022 01: +0,1652659200
28.16,8,May 17 2022 01: +0,1652745600
28.64,6,May 18 2022 01: +0,1652832000
27.605,5,May 19 2022 01: +0,1652918400
28.238,3,May 20 2022 01: +0,1653004800
28.44,8,May 21 2022 01: +0,1653091200
26.225,8,May 22 2022 01: +0,1653177600
26.63,7,May 23 2022 01: +0,1653264000
28.728,6,May 24 2022 01: +0,1653350400
27.298,5,May 25 2022 01: +0,1653436800
24.951,2,May 26 2022 01: +0,1653523200
26.979,10,May 27 2022 01: +0,1653609600
26.104,4,May 28 2022 01: +0,1653696000
27.88,4,May 29 2022 01: +0,1653782400
27.827,10,May 30 2022 01: +0,1653868800
24.913,9,May 31 2022 01: +0,1653955200
27.603,4,Jun 01 2022 01: +0,1654041600
26.139,3,Jun 02 2022 01: +0,1654128000
28.11,5,Jun 03 2022 01: +0,1654214400
26.802,14,Jun 04 2022 01: +0,1654300800
26.777,8,Jun 05 2022 01: +0,1654387200
25.521,8,Jun 06 2022 01: +0,1654473600
26.476,7,Jun 07 2022 01: +0,1654560000
26.99,5,Jun 08 2022 01: +0,1654646400
28.508,3,Jun 09 2022 01: +0,1654732800
26.308,4,Jun 10 2022 01: +0,1654819200
26.395,6,Jun 11 2022 01: +0,1654905600
25.634,2,Jun 12 2022 01: +0,1654992000
25.875,10,Jun 13 2022 01: +0,1655078400
26.645,8,Jun 14 2022 01: +0,1655164800
26.927,11,Jun 15 2022 01: +0,1655251200
27.803,6,Jun 16 2022 01: +0,1655337600
25.872,13,Jun 17 2022 01: +0,1655424000
24.878,8,Jun 18 2022 01: +0,1655510400
26.046,11,Jun 19 2022 01: +0,1655596800
25.926,10,Jun 20 2022 01: +0,1655683200
26.002,7,Jun 21 2022 01: +0,1655769600
24.673,7,Jun 22 2022 01: +0,1655856000
24.678,6,Jun 23 2022 01: +0,1655942400
26.082,3,Jun 24 2022 01: +0,1656028800
24.812,10,Jun 25 2022 01: +0,1656115200
23.064,6,Jun 26 2022 01: +0,1656201600
23.855,7,Jun 27 2022 01: +0,1656288000
24.667,8,Jun 28 2022 01: +0,1656374400
23.927,6,Jun 29 2022 01: +0,1656460800
26.738,7,Jun 30 2022 01: +0,1656547200
25.978,7,Jul 01 2022 01: +0,1656633600
23.806,7,Jul 02 2022 01: +0,1656720000
23.57,5,Jul 03 2022 01: +0,1656806400
23.914,9,Jul 04 2022 01: +0,1656892800
24.523,11,Jul 05 2022 01: +0,1656979200
24.935,6,Jul 06 2022 01: +0,1657065600
23.624,8,Jul 07 2022 01: +0,1657152000
24.436,6,Jul 08 2022 01: +0,1657238400
23.541,7,Jul 09 2022 01: +0,1657324800
23.468,9,Jul 10 2022 01: +0,1657411200
25.548,13,Jul 11 2022 01: +0,1657497600
24.549,4,Jul 12 2022 01: +0,1657584000
27.633,5,Jul 13 2022 01: +0,1657670400
26.224,9,Jul 14 2022 01: +0,1657756800
24.886,6,Jul 15 2022 01: +0,1657843200
24.162,2,Jul 16 2022 01: +0,1657929600
24.45,7,Jul 17 2022 01: +0,1658016000
24.72,10,Jul 18 2022 01: +0,1658102400
24.326,8,Jul 19 2022 01: +0,1658188800
25.88,7,Jul 20 2022 01: +0,1658275200
25.746,10,Jul 21 2022 01: +0,1658361600
24.517,8,Jul 22 2022 01: +0,1658448000
25.038,10,Jul 23 2022 01: +0,1658534400
23.559,10,Jul 24 2022 01: +0,1658620800
25.172,7,Jul 25 2022 01: +0,1658707200
26.418,3,Jul 26 2022 01: +0,1658793600
25.184,8,Jul 27 2022 01: +0,1658880000
25.411,4,Jul 28 2022 01: +0,1658966400
26.395,8,Jul 29 2022 01: +0,1659052800
26.605,8,Jul 30 2022 01: +0,1659139200
26.959,11,Jul 31 2022 01: +0,1659225600
25.652,10,Aug 01 2022 01: +0,1659312000
26.58,7,Aug 02 2022 01: +0,1659398400
26.924,9,Aug 03 2022 01: +0,1659484800
27.47,3,Aug 04 2022 01: +0,1659571200
26.556,4,Aug 05 2022 01: +0,1659657600
26.045,9,Aug 06 2022 01: +0,1659744000
26.042,5,Aug 07 2022 01: +0,1659830400
23.822,3,Aug 08 2022 01: +0,1659916800
24.582,4,Aug 09 2022 01: +0,1660003200
24.946,11,Aug 10 2022 01: +0,1660089600
26.009,5,Aug 11 2022 01: +0,1660176000
25.13,8,Aug 12 2022 01: +0,1660262400
25.678,4,Aug 13 2022 01: +0,1660348800
24.52,11,Aug 14 2022 01: +0,1660435200
23.623,3,Aug 15 2022 01: +0,1660521600
24.113,9,Aug 16 2022 01: +0,1660608000
25.142,8,Aug 17 2022 01: +0,1660694400
25.098,12,Aug 18 2022 01: +0,1660780800
25.337,13,Aug 19 2022 01: +0,1660867200
26.291,8,Aug 20 2022 01: +0,1660953600
24.497,6,Aug 21 2022 01: +0,1661040000
25.333,9,Aug 22 2022 01: +0,1661126400
24.29,9,Aug 23 2022 01: +0,1661212800
24.673,7,Aug 24 2022 01: +0,1661299200
25.172,4,Aug 25 2022 01: +0,1661385600
24.63,9,Aug 26 2022 01: +0,1661472000
23.862,9,Aug 27 2022 01: +0,1661558400
25.851,5,Aug 28 2022 01: +0,1661644800
24.144,10,Aug 29 2022 01: +0,1661731200
23.456,11,Aug 30 2022 01: +0,1661817600
24.467,8,Aug 31 2022 01: +0,1661904000
22.943,14,Sep 01 2022 01: +0,1661990400
22.903,12,Sep 02 2022 01: +0,1662076800
23.398,8,Sep 03 2022 01: +0,1662163200
23.128,8,Sep 04 2022 01: +0,1662249600
24.077,7,Sep 05 2022 01: +0,1662336000
24.124,7,Sep 06 2022 01: +0,1662422400
23.619,7,Sep 07 2022 01: +0,1662508800
24.409,4,Sep 08 2022 01: +0,1662595200
23.954,11,Sep 09 2022 01: +0,1662681600
24.967,3,Sep 10 2022 01: +0,1662768000
24.312,9,Sep 11 2022 01: +0,1662854400
25.834,5,Sep 12 2022 01: +0,1662940800
24.867,9,Sep 13 2022 01: +0,1663027200
24.172,7,Sep 14 2022 01: +0,1663113600
23.418,8,Sep 15 2022 01: +0,1663200000
23.104,7,Sep 16 2022 01: +0,1663286400
23.13,10,Sep 17 2022 01: +0,1663372800
23.287,12,Sep 18 2022 01: +0,1663459200
24.305,10,Sep 19 2022 01: +0,1663545600
23.096,7,Sep 20 2022 01: +0,1663632000
22.908,9,Sep 21 2022 01: +0,1663718400
22.052,5,Sep 22 2022 01: +0,1663804800
22.275,9,Sep 23 2022 01: +0,1663891200
22.084,11,Sep 24 2022 01: +0,1663977600
22.192,7,Sep 25 2022 01: +0,1664064000
21.181,5,Sep 26 2022 01: +0,1664150400
22.824,10,Sep 27 2022 01: +0,1664236800
23.247,8,Sep 28 2022 01: +0,1664323200
22.746,10,Sep 29 2022 01: +0,1664409600
22.154,10,Sep 30 2022 01: +0,1664496000
21.814,13,Oct 01 2022 01: +0,1664582400
22.396,9,Oct 02 2022 01: +0,1664668800
20.453,8,Oct 03 2022 01: +0,1664755200
22.265,9,Oct 04 2022 01: +0,1664841600
22.505,9,Oct 05 2022 01: +0,1664928000
22.46,14,Oct 06 2022 01: +0,1665014400
23.09,9,Oct 07 2022 01: +0,1665100800
22.845,10,Oct 08 2022 01: +0,1665187200
22.151,13,Oct 09 2022 01: +0,1665273600
22.594,9,Oct 10 2022 01: +0,1665360000
22.833,10,Oct 11 2022 01: +0,1665446400
23.637,8,Oct 12 2022 01: +0,1665532800
23.086,8,Oct 13 2022 01: +0,1665619200
24.12,4,Oct 14 2022 01: +0,1665705600
21.919,15,Oct 15 2022 01: +0,1665792000
22.06,15,Oct 16 2022 01: +0,1665878400
23.12,8,Oct 17 2022 01: +0,1665964800
22.55,8,Oct 18 2022 01: +0,1666051200
23.554,8,Oct 19 2022 01: +0,1666137600
23.3,4,Oct 20 2022 01: +0,1666224000
23.994,7,Oct 21 2022 01: +0,1666310400
22.271,9,Oct 22 2022 01: +0,1666396800
20.526,9,Oct 23 2022 01: +0,1666483200
19.111,8,Oct 24 2022 01: +0,1666569600
21.052,7,Oct 25 2022 01: +0,1666656000
21.936,7,Oct 26 2022 01: +0,1666742400
22.081,8,Oct 27 2022 01: +0,1666828800
20.142,7,Oct 28 2022 01: +0,1666915200
20.193,13,Oct 29 2022 01: +0,1667001600
20.68,11,Oct 30 2022 01: +0,1667088000
20.391,12,Oct 31 2022 01: +0,1667178000
22.42,5,Nov 01 2022 01: +0,1667264400
21.368,7,Nov 02 2022 01: +0,1667350800
21.187,12,Nov 03 2022 01: +0,1667437200
21.108,9,Nov 04 2022 01: +0,1667523600
21.196,11,Nov 05 2022 01: +0,1667610000
21.464,12,Nov 06 2022 01: +0,1667696400
21.733,10,Nov 07 2022 01: +0,1667782800
22.141,7,Nov 08 2022 01: +0,1667869200
23.711,6,Nov 09 2022 01: +0,1667955600
23.105,8,Nov 10 2022 01: +0,1668042000
22.504,6,Nov 11 2022 01: +0,1668128400
20.764,7,Nov 12 2022 01: +0,1668214800
21.51,11,Nov 13 2022 01: +0,1668301200
21.896,7,Nov 14 2022 01: +0,1668387600
21.575,6,Nov 15 2022 01: +0,1668474000
19.83,5,Nov 16 2022 01: +0,1668560400
22.483,8,Nov 17 2022 01: +0,1668646800
21.623,10,Nov 18 2022 01: +0,1668733200
