price,quantity,date,unix timestamp
0.135,12,Nov 17 2018 01: +0,1542416400
0.153,7,Nov 18 2018 01: +0,1542502800
0.14,11,Nov 19 2018 01: +0,1542589200
0.134,8,Nov 20 2018 01: +0,1542675600
0.131,7,Nov 21 2018 01: +0,1542762000
0.133,9,Nov 22 2018 01: +0,1542848400
0.128,10,Nov 23 2018 01: +0,1542934800
0.131,11,Nov 24 2018 01: +0,1543021200
0.138,12,Nov 25 2018 01: +0,1543107600
0.138,4,Nov 26 2018 01: +0,1543194000
0.152,4,Nov 27 2018 01: +0,1543280400
0.151,6,Nov 28 2018 01: +0,1543366800
0.156,3,Nov 29 2018 01: +0,1543453200
0.153,5,Nov 30 2018 01: +0,1543539600
0.151,5,Dec 01 2018 01: +0,1543626000
0.162,4,Dec 02 2018 01: +0,1543712400
0.139,4,Dec 03 2018 01: +0,1543798800
0.152,10,Dec 04 2018 01: +0,1543885200
0.133,14,Dec 05 2018 01: +0,1543971600
0.144,7,Dec 06 2018 01: +0,1544058000
0.136,7,Dec 07 2018 01: +0,1544144400
0.144,8,Dec 08 2018 01: +0,1544230800
0.143,13,Dec 09 2018 01: +0,1544317200
0.151,11,Dec 10 2018 01: +0,1544403600
0.146,5,Dec 11 2018 01: +0,1544490000
0.138,7,Dec 12 2018 01: +0,1544576400
0.154,8,Dec 13 2018 01: +0,1544662800
0.156,10,Dec 14 2018 01: +0,1544749200
0.161,13,Dec 15 2018 01: +0,1544835600
0.164,13,Dec 16 2018 01: +0,1544922000
0.165,12,Dec 17 2018 01: +0,1545008400
0.149,10,Dec 18 2018 01: +0,1545094800
0.163,8,Dec 19 2018 01: +0,1545181200
0.16,18,Dec 20 2018 01: +0,1545267600
0.151,9,Dec 21 2018 01: +0,1545354000
0.147,9,Dec 22 2018 01: +0,1545440400
0.145,11,Dec 23 2018 01: +0,1545526800
0.142,8,Dec 24 2018 01: +0,1545613200
0.155,12,Dec 25 2018 01: +0,1545699600
0.135,9,Dec 26 2018 01: +0,1545786000
0.151,4,Dec 27 2018 01: +0,1545872400
0.151,7,Dec 28 2018 01: +0,1545958800
0.16,16,Dec 29 2018 01: +0,1546045200
0.161,10,Dec 30 2018 01: +0,1546131600
0.168,9,Dec 31 2018 01: +0,1546218000
0.184,8,Jan 01 2019 01: +0,1546304400
0.182,6,Jan 02 2019 01: +0,1546390800
0.194,3,Jan 03 2019 01: +0,1546477200
0.174,4,Jan 04 2019 01: +0,1546563600
0.171,8,Jan 05 2019 01: +0,1546650000
0.178,9,Jan 06 2019 01: +0,1546736400
0.206,9,Jan 07 2019 01: +0,1546822800
0.186,5,Jan 08 2019 01: +0,1546909200
0.2,11,Jan 09 2019 01: +0,1546995600
0.202,4,Jan 10 2019 01: +0,1547082000
0.184,3,Jan 11 2019 01: +0,1547168400
0.181,16,Jan 12 2019 01: +0,1547254800
0.191,8,Jan 13 2019 01: +0,1547341200
0.216,8,Jan 14 2019 01: +0,1547427600
0.196,8,Jan 15 2019 01: +0,1547514000
0.184,9,Jan 16 2019 01: +0,1547600400
0.163,6,Jan 17 2019 01: +0,1547686800
0.197,9,Jan 18 2019 01: +0,1547773200
0.217,2,Jan 19 2019 01: +0,1547859600
0.185,2,Jan 20 2019 01: +0,1547946000
0.202,7,Jan 21 2019 01: +0,1548032400
0.208,6,Jan 22 2019 01: +0,1548118800
0.212,7,Jan 24 2019 01: +0,1548291600
0.219,9,Jan 25 2019 01: +0,1548378000
0.199,3,Jan 26 2019 01: +0,1548464400
0.204,7,Jan 27 2019 01: +0,1548550800
0.219,5,Jan 28 2019 01: +0,1548637200
0.204,7,Jan 29 2019 01: +0,1548723600
0.192,8,Jan 30 2019 01: +0,1548810000
0.208,13,Jan 31 2019 01: +0,1548896400
0.183,11,Feb 01 2019 01: +0,1548982800
0.188,14,Feb 02 2019 01: +0,1549069200
0.192,12,Feb 03 2019 01: +0,1549155600
0.188,15,Feb 04 2019 01: +0,1549242000
0.195,2,Feb 05 2019 01: +0,1549328400
0.181,7,Feb 06 2019 01: +0,1549414800
0.155,19,Feb 07 2019 01: +0,1549501200
0.148,7,Feb 08 2019 01: +0,1549587600
0.145,6,Feb 09 2019 01: +0,1549674000
0.147,10,Feb 10 2019 01: +0,1549760400
0.162,9,Feb 11 2019 01: +0,1549846800
0.155,8,Feb 12 2019 01: +0,1549933200
0.162,2,Feb 13 2019 01: +0,1550019600
0.151,3,Feb 14 2019 01: +0,1550106000
0.145,9,Feb 15 2019 01: +0,1550192400
0.159,2,Feb 16 2019 01: +0,1550278800
0.15,5,Feb 17 2019 01: +0,1550365200
0.162,12,Feb 18 2019 01: +0,1550451600
0.151,2,Feb 19 2019 01: +0,1550538000
0.152,9,Feb 20 2019 01: +0,1550624400
0.157,6,Feb 21 2019 01: +0,1550710800
0.176,6,Feb 22 2019 01: +0,1550797200
0.176,5,Feb 23 2019 01: +0,1550883600
0.185,11,Feb 24 2019 01: +0,1550970000
0.163,9,Feb 25 2019 01: +0,1551056400
0.166,7,Feb 26 2019 01: +0,1551142800
0.155,8,Feb 27 2019 01: +0,1551229200
0.16,6,Feb 28 2019 01: +0,1551315600
0.164,4,Mar 01 2019 01: +0,1551402000
0.144,8,Mar 02 2019 01: +0,1551488400
0.126,20,Mar 03 2019 01: +0,1551574800
0.111,9,Mar 04 2019 01: +0,1551661200
0.126,3,Mar 05 2019 01: +0,1551747600
0.121,3,Mar 06 2019 01: +0,1551834000
0.129,3,Mar 07 2019 01: +0,1551920400
0.146,4,Mar 08 2019 01: +0,1552006800
0.15,1,Mar 09 2019 01: +0,1552093200
0.152,1,Mar 10 2019 01: +0,1552179600
0.117,4,Mar 12 2019 01: +0,1552352400
0.147,3,Mar 13 2019 01: +0,1552438800
0.129,2,Mar 14 2019 01: +0,1552525200
0.143,7,Mar 15 2019 01: +0,1552611600
0.167,2,Mar 16 2019 01: +0,1552698000
0.148,7,Mar 17 2019 01: +0,1552784400
0.19,8,Mar 18 2019 01: +0,1552870800
0.194,1,Mar 19 2019 01: +0,1552957200
0.194,1,Mar 20 2019 01: +0,1553043600
0.193,3,Mar 21 2019 01: +0,1553130000
0.186,2,Mar 22 2019 01: +0,1553216400
0.176,7,Mar 23 2019 01: +0,1553302800
0.206,5,Mar 24 2019 01: +0,1553389200
0.205,2,Mar 26 2019 01: +0,1553562000
0.181,4,Mar 27 2019 01: +0,1553648400
0.209,3,Mar 28 2019 01: +0,1553734800
0.195,3,Mar 29 2019 01: +0,1553821200
0.165,2,Mar 30 2019 01: +0,1553907600
0.17,8,Mar 31 2019 01: +0,1553994000
0.184,1,Apr 01 2019 01: +0,1554076800
0.175,3,Apr 02 2019 01: +0,1554163200
0.199,1,Apr 03 2019 01: +0,1554249600
0.157,1,Apr 04 2019 01: +0,1554336000
0.171,3,Apr 05 2019 01: +0,1554422400
0.155,5,Apr 06 2019 01: +0,1554508800
0.19,1,Apr 07 2019 01: +0,1554595200
0.186,1,Apr 08 2019 01: +0,1554681600
0.184,6,Apr 09 2019 01: +0,1554768000
0.179,2,Apr 10 2019 01: +0,1554854400
0.209,3,Apr 11 2019 01: +0,1554940800
0.194,4,Apr 12 2019 01: +0,1555027200
0.19,3,Apr 13 2019 01: +0,1555113600
0.199,3,Apr 14 2019 01: +0,1555200000
0.18,4,Apr 15 2019 01: +0,1555286400
0.181,2,Apr 16 2019 01: +0,1555372800
0.198,2,Apr 18 2019 01: +0,1555545600
0.208,1,Apr 19 2019 01: +0,1555632000
0.223,1,Apr 20 2019 01: +0,1555718400
0.179,2,Apr 21 2019 01: +0,1555804800
0.204,1,Apr 22 2019 01: +0,1555891200
0.207,1,Apr 23 2019 01: +0,1555977600
0.155,1,Apr 24 2019 01: +0,1556064000
0.182,3,Apr 25 2019 01: +0,1556150400
0.159,2,Apr 26 2019 01: +0,1556236800
0.193,3,Apr 27 2019 01: +0,1556323200
0.194,3,Apr 28 2019 01: +0,1556409600
0.173,3,Apr 29 2019 01: +0,1556496000
0.187,5,Apr 30 2019 01: +0,1556582400
0.191,1,May 02 2019 01: +0,1556755200
0.202,1,May 04 2019 01: +0,1556928000
0.161,4,May 05 2019 01: +0,1557014400
0.17,6,May 06 2019 01: +0,1557100800
0.186,3,May 07 2019 01: +0,1557187200
0.212,4,May 08 2019 01: +0,1557273600
0.213,1,May 09 2019 01: +0,1557360000
0.194,1,May 11 2019 01: +0,1557532800
0.217,2,May 12 2019 01: +0,1557619200
0.18,2,May 15 2019 01: +0,1557878400
0.2,2,May 16 2019 01: +0,1557964800
0.205,4,May 17 2019 01: +0,1558051200
0.181,2,May 18 2019 01: +0,1558137600
0.168,3,May 19 2019 01: +0,1558224000
0.19,1,May 20 2019 01: +0,1558310400
0.204,2,May 21 2019 01: +0,1558396800
0.208,2,May 22 2019 01: +0,1558483200
0.192,4,May 23 2019 01: +0,1558569600
0.205,1,May 24 2019 01: +0,1558656000
0.211,5,May 25 2019 01: +0,1558742400
0.212,1,May 27 2019 01: +0,1558915200
0.201,4,May 28 2019 01: +0,1559001600
0.192,3,May 29 2019 01: +0,1559088000
0.189,1,May 30 2019 01: +0,1559174400
0.213,2,May 31 2019 01: +0,1559260800
0.192,2,Jun 01 2019 01: +0,1559347200
0.185,4,Jun 02 2019 01: +0,1559433600
0.193,3,Jun 03 2019 01: +0,1559520000
0.225,8,Jun 04 2019 01: +0,1559606400
0.223,1,Jun 05 2019 01: +0,1559692800
0.232,1,Jun 06 2019 01: +0,1559779200
0.239,4,Jun 07 2019 01: +0,1559865600
0.239,2,Jun 08 2019 01: +0,1559952000
0.23,4,Jun 09 2019 01: +0,1560038400
0.241,3,Jun 10 2019 01: +0,1560124800
0.223,2,Jun 11 2019 01: +0,1560211200
0.243,3,Jun 12 2019 01: +0,1560297600
0.255,3,Jun 13 2019 01: +0,1560384000
0.228,2,Jun 14 2019 01: +0,1560470400
0.256,1,Jun 15 2019 01: +0,1560556800
0.26,3,Jun 16 2019 01: +0,1560643200
0.26,1,Jun 17 2019 01: +0,1560729600
0.223,3,Jun 18 2019 01: +0,1560816000
0.239,4,Jun 19 2019 01: +0,1560902400
0.236,3,Jun 20 2019 01: +0,1560988800
0.257,4,Jun 21 2019 01: +0,1561075200
0.249,5,Jun 22 2019 01: +0,1561161600
0.248,1,Jun 23 2019 01: +0,1561248000
0.262,2,Jun 24 2019 01: +0,1561334400
0.218,5,Jun 25 2019 01: +0,1561420800
0.235,2,Jun 26 2019 01: +0,1561507200
0.25,2,Jun 27 2019 01: +0,1561593600
0.183,5,Jun 28 2019 01: +0,1561680000
0.223,4,Jun 29 2019 01: +0,1561766400
0.247,2,Jun 30 2019 01: +0,1561852800
0.155,1,Jul 01 2019 01: +0,1561939200
0.247,2,Jul 03 2019 01: +0,1562112000
0.243,2,Jul 04 2019 01: +0,1562198400
0.234,3,Jul 05 2019 01: +0,1562284800
0.215,5,Jul 06 2019 01: +0,1562371200
0.197,4,Jul 07 2019 01: +0,1562457600
0.231,6,Jul 08 2019 01: +0,1562544000
0.259,4,Jul 09 2019 01: +0,1562630400
0.259,4,Jul 10 2019 01: +0,1562716800
0.261,1,Jul 11 2019 01: +0,1562803200
0.259,4,Jul 12 2019 01: +0,1562889600
0.232,8,Jul 13 2019 01: +0,1562976000
0.229,2,Jul 14 2019 01: +0,1563062400
0.245,2,Jul 15 2019 01: +0,1563148800
0.26,6,Jul 16 2019 01: +0,1563235200
0.221,2,Jul 17 2019 01: +0,1563321600
0.249,3,Jul 18 2019 01: +0,1563408000
0.261,5,Jul 19 2019 01: +0,1563494400
0.249,7,Jul 20 2019 01: +0,1563580800
0.253,6,Jul 21 2019 01: +0,1563667200
0.243,13,Jul 22 2019 01: +0,1563753600
0.235,4,Jul 23 2019 01: +0,1563840000
0.217,3,Jul 24 2019 01: +0,1563926400
0.262,2,Jul 25 2019 01: +0,1564012800
0.25,6,Jul 26 2019 01: +0,1564099200
0.232,7,Jul 27 2019 01: +0,1564185600
0.259,3,Jul 28 2019 01: +0,1564272000
0.252,4,Jul 29 2019 01: +0,1564358400
0.199,4,Jul 30 2019 01: +0,1564444800
0.235,4,Jul 31 2019 01: +0,1564531200
0.252,3,Aug 01 2019 01: +0,1564617600
0.257,1,Aug 02 2019 01: +0,1564704000
0.256,10,Aug 03 2019 01: +0,1564790400
0.254,4,Aug 04 2019 01: +0,1564876800
0.245,4,Aug 05 2019 01: +0,1564963200
0.242,9,Aug 06 2019 01: +0,1565049600
0.225,6,Aug 07 2019 01: +0,1565136000
0.249,6,Aug 08 2019 01: +0,1565222400
0.239,5,Aug 09 2019 01: +0,1565308800
0.255,5,Aug 10 2019 01: +0,1565395200
0.258,2,Aug 11 2019 01: +0,1565481600
0.245,2,Aug 12 2019 01: +0,1565568000
0.255,7,Aug 13 2019 01: +0,1565654400
0.248,12,Aug 14 2019 01: +0,1565740800
0.249,3,Aug 15 2019 01: +0,1565827200
0.249,7,Aug 16 2019 01: +0,1565913600
0.261,11,Aug 17 2019 01: +0,1566000000
0.251,3,Aug 18 2019 01: +0,1566086400
0.264,1,Aug 20 2019 01: +0,1566259200
0.275,1,Aug 21 2019 01: +0,1566345600
0.248,2,Aug 22 2019 01: +0,1566432000
0.232,1,Aug 23 2019 01: +0,1566518400
0.278,3,Aug 24 2019 01: +0,1566604800
0.281,4,Aug 25 2019 01: +0,1566691200
0.274,1,Aug 26 2019 01: +0,1566777600
0.254,1,Aug 28 2019 01: +0,1566950400
0.263,3,Aug 30 2019 01: +0,1567123200
0.27,8,Aug 31 2019 01: +0,1567209600
0.267,6,Sep 01 2019 01: +0,1567296000
0.279,2,Sep 02 2019 01: +0,1567382400
0.281,1,Sep 03 2019 01: +0,1567468800
0.278,4,Sep 04 2019 01: +0,1567555200
0.279,12,Sep 05 2019 01: +0,1567641600
0.207,1,Sep 07 2019 01: +0,1567814400
0.271,2,Sep 08 2019 01: +0,1567900800
0.242,3,Sep 09 2019 01: +0,1567987200
0.248,3,Sep 10 2019 01: +0,1568073600
0.269,5,Sep 11 2019 01: +0,1568160000
0.261,2,Sep 12 2019 01: +0,1568246400
0.296,1,Sep 13 2019 01: +0,1568332800
0.279,3,Sep 14 2019 01: +0,1568419200
0.286,3,Sep 15 2019 01: +0,1568505600
0.288,1,Sep 18 2019 01: +0,1568764800
0.235,10,Sep 19 2019 01: +0,1568851200
0.273,4,Sep 21 2019 01: +0,1569024000
0.256,4,Sep 23 2019 01: +0,1569196800
0.262,2,Sep 25 2019 01: +0,1569369600
0.19,1,Sep 27 2019 01: +0,1569542400
0.257,1,Sep 29 2019 01: +0,1569715200
0.26,3,Sep 30 2019 01: +0,1569801600
0.263,3,Oct 01 2019 01: +0,1569888000
0.282,1,Oct 04 2019 01: +0,1570147200
0.267,1,Oct 05 2019 01: +0,1570233600
0.281,1,Oct 06 2019 01: +0,1570320000
0.305,2,Oct 07 2019 01: +0,1570406400
0.259,2,Oct 08 2019 01: +0,1570492800
0.253,1,Oct 09 2019 01: +0,1570579200
0.319,1,Oct 11 2019 01: +0,1570752000
0.354,1,Oct 13 2019 01: +0,1570924800
0.347,3,Oct 14 2019 01: +0,1571011200
0.433,5,Oct 15 2019 01: +0,1571097600
0.32,1,Oct 16 2019 01: +0,1571184000
0.314,1,Oct 17 2019 01: +0,1571270400
0.289,2,Oct 18 2019 01: +0,1571356800
0.306,3,Oct 19 2019 01: +0,1571443200
0.318,3,Oct 20 2019 01: +0,1571529600
0.313,1,Oct 21 2019 01: +0,1571616000
0.215,1,Oct 22 2019 01: +0,1571702400
0.314,1,Oct 23 2019 01: +0,1571788800
0.332,2,Oct 25 2019 01: +0,1571961600
0.349,1,Oct 26 2019 01: +0,1572048000
0.33,3,Oct 27 2019 01: +0,1572134400
0.38,1,Oct 28 2019 01: +0,1572224400
0.37,2,Oct 29 2019 01: +0,1572310800
0.314,1,Oct 31 2019 01: +0,1572483600
0.346,3,Nov 01 2019 01: +0,1572570000
0.371,1,Nov 02 2019 01: +0,1572656400
0.322,1,Nov 06 2019 01: +0,1573002000
0.347,2,Nov 08 2019 01: +0,1573174800
0.402,3,Nov 10 2019 01: +0,1573347600
0.413,2,Nov 11 2019 01: +0,1573434000
0.459,1,Nov 13 2019 01: +0,1573606800
0.455,1,Nov 17 2019 01: +0,1573952400
0.375,2,Nov 18 2019 01: +0,1574038800
0.309,1,Nov 19 2019 01: +0,1574125200
0.265,1,Nov 20 2019 01: +0,1574211600
0.296,1,Nov 21 2019 01: +0,1574298000
0.255,2,Nov 22 2019 01: +0,1574384400
0.199,1,Nov 23 2019 01: +0,1574470800
0.146,1,Nov 25 2019 01: +0,1574643600
0.18,2,Nov 27 2019 01: +0,1574816400
0.195,2,Nov 29 2019 01: +0,1574989200
0.204,4,Nov 30 2019 01: +0,1575075600
0.261,2,Dec 03 2019 01: +0,1575334800
0.235,2,Dec 04 2019 01: +0,1575421200
0.269,4,Dec 05 2019 01: +0,1575507600
0.208,2,Dec 08 2019 01: +0,1575766800
0.255,1,Dec 09 2019 01: +0,1575853200
0.24,2,Dec 12 2019 01: +0,1576112400
0.26,3,Dec 13 2019 01: +0,1576198800
0.265,1,Dec 14 2019 01: +0,1576285200
0.245,2,Dec 15 2019 01: +0,1576371600
0.293,9,Dec 16 2019 01: +0,1576458000
0.455,1,Dec 17 2019 01: +0,1576544400
0.458,2,Dec 19 2019 01: +0,1576717200
0.305,1,Dec 22 2019 01: +0,1576976400
0.305,2,Dec 23 2019 01: +0,1577062800
0.447,1,Dec 25 2019 01: +0,1577235600
0.337,3,Dec 28 2019 01: +0,1577494800
0.452,2,Dec 30 2019 01: +0,1577667600
0.259,1,Dec 31 2019 01: +0,1577754000
0.248,1,Jan 02 2020 01: +0,1577926800
0.416,4,Jan 05 2020 01: +0,1578186000
0.369,10,Jan 06 2020 01: +0,1578272400
0.427,2,Jan 09 2020 01: +0,1578531600
0.44,1,Jan 10 2020 01: +0,1578618000
0.321,4,Jan 11 2020 01: +0,1578704400
0.264,3,Jan 14 2020 01: +0,1578963600
0.342,1,Jan 15 2020 01: +0,1579050000
0.341,3,Jan 16 2020 01: +0,1579136400
0.404,6,Jan 18 2020 01: +0,1579309200
0.424,4,Jan 20 2020 01: +0,1579482000
0.409,1,Jan 21 2020 01: +0,1579568400
0.44,2,Jan 22 2020 01: +0,1579654800
0.34,1,Jan 26 2020 01: +0,1580000400
0.338,2,Jan 29 2020 01: +0,1580259600
0.366,1,Jan 31 2020 01: +0,1580432400
0.294,2,Feb 01 2020 01: +0,1580518800
0.384,2,Feb 02 2020 01: +0,1580605200
0.375,2,Feb 03 2020 01: +0,1580691600
0.429,1,Feb 04 2020 01: +0,1580778000
0.336,1,Feb 06 2020 01: +0,1580950800
0.298,2,Feb 08 2020 01: +0,1581123600
0.351,1,Feb 09 2020 01: +0,1581210000
0.364,1,Feb 10 2020 01: +0,1581296400
0.388,1,Feb 11 2020 01: +0,1581382800
0.379,1,Feb 12 2020 01: +0,1581469200
0.35,1,Feb 13 2020 01: +0,1581555600
0.427,3,Feb 15 2020 01: +0,1581728400
0.5,2,Feb 16 2020 01: +0,1581814800
0.503,1,Feb 20 2020 01: +0,1582160400
0.511,1,Feb 23 2020 01: +0,1582419600
0.572,1,Feb 25 2020 01: +0,1582592400
0.529,1,Feb 27 2020 01: +0,1582765200
0.389,2,Feb 28 2020 01: +0,1582851600
0.542,1,Mar 01 2020 01: +0,1583024400
0.377,1,Mar 03 2020 01: +0,1583197200
0.546,1,Mar 05 2020 01: +0,1583370000
0.557,1,Mar 07 2020 01: +0,1583542800
0.521,4,Mar 08 2020 01: +0,1583629200
0.588,1,Mar 09 2020 01: +0,1583715600
0.527,3,Mar 10 2020 01: +0,1583802000
0.551,1,Mar 14 2020 01: +0,1584147600
0.547,1,Mar 16 2020 01: +0,1584320400
0.429,2,Mar 17 2020 01: +0,1584406800
0.387,2,Mar 18 2020 01: +0,1584493200
0.466,1,Mar 19 2020 01: +0,1584579600
0.552,2,Mar 21 2020 01: +0,1584752400
0.649,2,Mar 22 2020 01: +0,1584838800
0.42,2,Mar 24 2020 01: +0,1585011600
0.455,1,Mar 30 2020 01: +0,1585526400
0.311,1,Mar 31 2020 01: +0,1585612800
0.479,2,Apr 01 2020 01: +0,1585699200
0.551,4,Apr 04 2020 01: +0,1585958400
0.552,5,Apr 05 2020 01: +0,1586044800
0.573,4,Apr 06 2020 01: +0,1586131200
0.414,1,Apr 07 2020 01: +0,1586217600
0.53,2,Apr 09 2020 01: +0,1586390400
0.425,1,Apr 11 2020 01: +0,1586563200
0.446,2,Apr 15 2020 01: +0,1586908800
0.473,1,Apr 17 2020 01: +0,1587081600
0.485,2,Apr 19 2020 01: +0,1587254400
0.551,1,Apr 20 2020 01: +0,1587340800
0.525,1,Apr 23 2020 01: +0,1587600000
0.464,4,Apr 24 2020 01: +0,1587686400
0.482,1,Apr 27 2020 01: +0,1587945600
0.377,1,Apr 28 2020 01: +0,1588032000
0.417,2,Apr 29 2020 01: +0,1588118400
0.463,1,May 02 2020 01: +0,1588377600
0.468,2,May 03 2020 01: +0,1588464000
0.47,1,May 04 2020 01: +0,1588550400
0.458,2,May 05 2020 01: +0,1588636800
0.391,2,May 06 2020 01: +0,1588723200
0.363,2,May 07 2020 01: +0,1588809600
0.465,1,May 08 2020 01: +0,1588896000
0.514,5,May 11 2020 01: +0,1589155200
0.56,4,May 12 2020 01: +0,1589241600
0.414,2,May 14 2020 01: +0,1589414400
0.544,1,May 15 2020 01: +0,1589500800
0.504,1,May 17 2020 01: +0,1589673600
0.546,1,May 18 2020 01: +0,1589760000
0.523,1,May 20 2020 01: +0,1589932800
0.528,1,May 21 2020 01: +0,1590019200
0.53,1,May 22 2020 01: +0,1590105600
0.535,1,May 23 2020 01: +0,1590192000
0.535,2,May 24 2020 01: +0,1590278400
0.597,1,May 26 2020 01: +0,1590451200
0.53,2,May 27 2020 01: +0,1590537600
0.454,1,May 28 2020 01: +0,1590624000
0.561,1,May 30 2020 01: +0,1590796800
0.57,1,Jun 01 2020 01: +0,1590969600
0.597,1,Jun 02 2020 01: +0,1591056000
0.612,3,Jun 03 2020 01: +0,1591142400
0.572,1,Jun 05 2020 01: +0,1591315200
0.651,1,Jun 07 2020 01: +0,1591488000
0.698,3,Jun 08 2020 01: +0,1591574400
0.553,1,Jun 11 2020 01: +0,1591833600
0.462,1,Jun 15 2020 01: +0,1592179200
0.455,1,Jun 16 2020 01: +0,1592265600
0.599,1,Jun 18 2020 01: +0,1592438400
0.515,2,Jun 20 2020 01: +0,1592611200
0.592,1,Jun 21 2020 01: +0,1592697600
0.603,1,Jun 22 2020 01: +0,1592784000
0.618,1,Jun 24 2020 01: +0,1592956800
0.604,1,Jun 26 2020 01: +0,1593129600
0.566,1,Jun 28 2020 01: +0,1593302400
0.524,2,Jun 30 2020 01: +0,1593475200
0.58,1,Jul 03 2020 01: +0,1593734400
0.592,4,Jul 04 2020 01: +0,1593820800
0.611,2,Jul 05 2020 01: +0,1593907200
0.821,1,Jul 06 2020 01: +0,1593993600
0.802,2,Jul 07 2020 01: +0,1594080000
0.819,1,Jul 08 2020 01: +0,1594166400
0.837,1,Jul 10 2020 01: +0,1594339200
1.166,16,Jul 11 2020 01: +0,1594425600
0.952,2,Jul 15 2020 01: +0,1594771200
1.068,1,Jul 18 2020 01: +0,1595030400
1.276,4,Jul 21 2020 01: +0,1595289600
1.179,2,Jul 23 2020 01: +0,1595462400
1.189,1,Jul 26 2020 01: +0,1595721600
1.125,2,Jul 27 2020 01: +0,1595808000
1.154,1,Jul 28 2020 01: +0,1595894400
1.483,1,Jul 30 2020 01: +0,1596067200
1.483,2,Jul 31 2020 01: +0,1596153600
1.526,3,Aug 01 2020 01: +0,1596240000
1.925,3,Aug 02 2020 01: +0,1596326400
1.677,2,Aug 04 2020 01: +0,1596499200
