price,quantity,date,unix timestamp
2.99,3,May 12 2023 19: +0,1683914400
3.0,1,May 12 2023 22: +0,1683925200
3.619,1,May 13 2023 03: +0,1683943200
3.242,3,May 13 2023 13: +0,1683979200
3.673,1,May 13 2023 17: +0,1683993600
3.081,1,May 14 2023 02: +0,1684026000
3.228,2,May 14 2023 09: +0,1684051200
2.984,1,May 14 2023 10: +0,1684054800
2.992,1,May 14 2023 11: +0,1684058400
3.631,1,May 14 2023 12: +0,1684062000
3.631,2,May 14 2023 13: +0,1684065600
3.569,1,May 14 2023 16: +0,1684076400
2.691,1,May 14 2023 23: +0,1684101600
3.31,1,May 15 2023 11: +0,1684144800
3.221,1,May 15 2023 21: +0,1684180800
2.523,1,May 15 2023 23: +0,1684188000
2.502,1,May 16 2023 03: +0,1684202400
3.263,4,May 16 2023 06: +0,1684213200
3.334,1,May 16 2023 09: +0,1684224000
3.519,4,May 16 2023 15: +0,1684245600
3.636,6,May 16 2023 19: +0,1684260000
2.906,2,May 17 2023 11: +0,1684317600
3.073,2,May 17 2023 12: +0,1684321200
3.073,1,May 17 2023 15: +0,1684332000
3.42,1,May 17 2023 21: +0,1684353600
2.797,1,May 18 2023 07: +0,1684389600
2.75,1,May 18 2023 16: +0,1684422000
3.034,1,May 18 2023 22: +0,1684443600
3.631,1,May 19 2023 02: +0,1684458000
2.594,1,May 20 2023 09: +0,1684569600
2.502,2,May 20 2023 18: +0,1684602000
2.392,2,May 21 2023 01: +0,1684627200
1.922,1,May 21 2023 07: +0,1684648800
1.922,1,May 21 2023 08: +0,1684652400
3.104,1,May 21 2023 23: +0,1684706400
2.098,1,May 22 2023 03: +0,1684720800
2.22,1,May 22 2023 17: +0,1684771200
2.168,1,May 22 2023 18: +0,1684774800
2.259,1,May 22 2023 22: +0,1684789200
2.432,2,May 23 2023 14: +0,1684846800
2.25,1,May 23 2023 19: +0,1684864800
2.672,2,May 24 2023 00: +0,1684882800
2.703,1,May 24 2023 01: +0,1684886400
2.71,2,May 24 2023 02: +0,1684890000
2.717,3,May 24 2023 04: +0,1684897200
3.075,4,May 24 2023 13: +0,1684929600
4.513,2,May 24 2023 18: +0,1684947600
2.735,1,May 26 2023 22: +0,1685134800
2.744,1,May 27 2023 01: +0,1685145600
2.712,2,May 27 2023 07: +0,1685167200
3.001,1,May 28 2023 15: +0,1685282400
2.517,1,May 29 2023 00: +0,1685314800
2.193,1,May 29 2023 16: +0,1685372400
3.39,1,May 29 2023 20: +0,1685386800
2.257,1,May 29 2023 21: +0,1685390400
2.257,1,May 30 2023 02: +0,1685408400
2.24,1,May 30 2023 23: +0,1685484000
2.797,2,May 31 2023 00: +0,1685487600
3.229,3,Jun 01 2023 00: +0,1685574000
2.185,1,Jun 01 2023 03: +0,1685584800
3.382,2,Jun 01 2023 05: +0,1685592000
2.228,1,Jun 01 2023 23: +0,1685656800
2.244,1,Jun 02 2023 10: +0,1685696400
2.194,1,Jun 03 2023 01: +0,1685750400
2.396,1,Jun 03 2023 16: +0,1685804400
2.203,1,Jun 03 2023 21: +0,1685822400
2.19,1,Jun 06 2023 12: +0,1686049200
2.367,1,Jun 06 2023 15: +0,1686060000
2.649,1,Jun 06 2023 16: +0,1686063600
2.057,1,Jun 06 2023 21: +0,1686081600
2.616,1,Jun 07 2023 00: +0,1686092400
2.624,2,Jun 07 2023 03: +0,1686103200
2.649,2,Jun 07 2023 11: +0,1686132000
2.761,1,Jun 07 2023 17: +0,1686153600
2.996,1,Jun 07 2023 19: +0,1686160800
2.034,1,Jun 08 2023 18: +0,1686243600
1.917,1,Jun 09 2023 00: +0,1686265200
2.547,1,Jun 11 2023 21: +0,1686513600
3.342,4,Jun 11 2023 23: +0,1686520800
3.364,2,Jun 12 2023 17: +0,1686585600
2.067,1,Jun 13 2023 00: +0,1686610800
3.703,1,Jun 13 2023 13: +0,1686657600
5.279,1,Jun 16 2023 23: +0,1686952800
4.375,1,Jun 18 2023 11: +0,1687082400
2.14,1,Jun 20 2023 02: +0,1687222800
2.427,2,Jun 22 2023 19: +0,1687456800
2.234,2,Jun 23 2023 01: +0,1687478400
2.178,5,Jun 23 2023 02: +0,1687482000
2.119,4,Jun 23 2023 03: +0,1687485600
1.962,2,Jun 23 2023 04: +0,1687489200
2.114,2,Jun 23 2023 05: +0,1687492800
2.076,7,Jun 23 2023 06: +0,1687496400
1.99,1,Jun 23 2023 07: +0,1687500000
1.99,1,Jun 23 2023 08: +0,1687503600
2.027,2,Jun 23 2023 09: +0,1687507200
1.881,3,Jun 23 2023 10: +0,1687510800
1.726,1,Jun 23 2023 11: +0,1687514400
1.726,2,Jun 23 2023 12: +0,1687518000
1.648,3,Jun 23 2023 13: +0,1687521600
1.462,2,Jun 23 2023 14: +0,1687525200
1.435,3,Jun 23 2023 15: +0,1687528800
1.508,4,Jun 23 2023 16: +0,1687532400
1.395,2,Jun 23 2023 17: +0,1687536000
1.687,1,Jun 23 2023 18: +0,1687539600
1.433,4,Jun 23 2023 19: +0,1687543200
1.567,2,Jun 23 2023 20: +0,1687546800
1.403,1,Jun 23 2023 21: +0,1687550400
1.429,4,Jun 23 2023 22: +0,1687554000
1.555,1,Jun 23 2023 23: +0,1687557600
1.474,2,Jun 24 2023 00: +0,1687561200
1.456,1,Jun 24 2023 01: +0,1687564800
1.29,1,Jun 24 2023 02: +0,1687568400
1.394,1,Jun 24 2023 03: +0,1687572000
1.4,1,Jun 24 2023 04: +0,1687575600
1.737,1,Jun 24 2023 05: +0,1687579200
1.739,1,Jun 24 2023 06: +0,1687582800
1.391,1,Jun 24 2023 07: +0,1687586400
1.3,1,Jun 24 2023 08: +0,1687590000
1.775,6,Jun 24 2023 09: +0,1687593600
1.542,1,Jun 24 2023 12: +0,1687604400
1.598,2,Jun 24 2023 14: +0,1687611600
1.396,2,Jun 24 2023 15: +0,1687615200
1.408,1,Jun 24 2023 18: +0,1687626000
1.822,2,Jun 24 2023 20: +0,1687633200
1.438,1,Jun 24 2023 21: +0,1687636800
1.159,1,Jun 24 2023 22: +0,1687640400
1.757,4,Jun 24 2023 23: +0,1687644000
1.724,1,Jun 25 2023 01: +0,1687651200
1.469,1,Jun 25 2023 02: +0,1687654800
1.4,1,Jun 25 2023 04: +0,1687662000
1.439,2,Jun 25 2023 06: +0,1687669200
1.329,2,Jun 25 2023 07: +0,1687672800
1.426,1,Jun 25 2023 10: +0,1687683600
1.45,1,Jun 25 2023 11: +0,1687687200
1.383,1,Jun 25 2023 12: +0,1687690800
1.438,2,Jun 25 2023 13: +0,1687694400
1.637,1,Jun 25 2023 14: +0,1687698000
1.579,2,Jun 25 2023 15: +0,1687701600
1.4,1,Jun 25 2023 16: +0,1687705200
1.302,3,Jun 25 2023 18: +0,1687712400
1.403,4,Jun 25 2023 19: +0,1687716000
1.4,1,Jun 25 2023 20: +0,1687719600
1.498,7,Jun 25 2023 22: +0,1687726800
1.879,3,Jun 26 2023 05: +0,1687752000
1.852,1,Jun 26 2023 09: +0,1687766400
1.906,2,Jun 26 2023 10: +0,1687770000
1.409,1,Jun 26 2023 12: +0,1687777200
1.409,2,Jun 26 2023 15: +0,1687788000
1.399,2,Jun 26 2023 16: +0,1687791600
1.407,2,Jun 26 2023 17: +0,1687795200
1.386,2,Jun 26 2023 19: +0,1687802400
1.395,1,Jun 26 2023 20: +0,1687806000
1.401,3,Jun 26 2023 21: +0,1687809600
1.478,2,Jun 26 2023 22: +0,1687813200
1.438,3,Jun 27 2023 00: +0,1687820400
1.498,2,Jun 27 2023 02: +0,1687827600
1.618,1,Jun 27 2023 03: +0,1687831200
1.63,2,Jun 27 2023 04: +0,1687834800
1.461,1,Jun 27 2023 08: +0,1687849200
1.425,1,Jun 27 2023 09: +0,1687852800
1.37,1,Jun 27 2023 11: +0,1687860000
1.43,1,Jun 27 2023 13: +0,1687867200
1.416,2,Jun 27 2023 14: +0,1687870800
1.368,2,Jun 27 2023 15: +0,1687874400
1.464,3,Jun 27 2023 16: +0,1687878000
1.598,1,Jun 27 2023 17: +0,1687881600
1.646,1,Jun 27 2023 18: +0,1687885200
1.624,7,Jun 27 2023 19: +0,1687888800
1.655,1,Jun 27 2023 21: +0,1687896000
1.366,1,Jun 27 2023 22: +0,1687899600
1.414,1,Jun 27 2023 23: +0,1687903200
1.39,1,Jun 28 2023 03: +0,1687917600
1.414,1,Jun 28 2023 05: +0,1687924800
1.098,2,Jun 28 2023 08: +0,1687935600
1.457,3,Jun 28 2023 11: +0,1687946400
1.764,10,Jun 28 2023 12: +0,1687950000
1.488,3,Jun 28 2023 15: +0,1687960800
1.478,1,Jun 28 2023 16: +0,1687964400
1.751,1,Jun 28 2023 17: +0,1687968000
1.405,2,Jun 28 2023 18: +0,1687971600
1.739,3,Jun 28 2023 19: +0,1687975200
1.671,2,Jun 28 2023 21: +0,1687982400
1.48,1,Jun 28 2023 22: +0,1687986000
1.436,2,Jun 28 2023 23: +0,1687989600
1.489,1,Jun 29 2023 00: +0,1687993200
1.582,2,Jun 29 2023 02: +0,1688000400
1.466,1,Jun 29 2023 07: +0,1688018400
1.39,1,Jun 29 2023 08: +0,1688022000
1.697,1,Jun 29 2023 11: +0,1688032800
1.182,1,Jun 29 2023 12: +0,1688036400
1.345,2,Jun 29 2023 13: +0,1688040000
1.315,2,Jun 29 2023 14: +0,1688043600
1.308,1,Jun 29 2023 15: +0,1688047200
1.302,1,Jun 29 2023 16: +0,1688050800
1.297,2,Jun 29 2023 17: +0,1688054400
1.489,4,Jun 29 2023 19: +0,1688061600
1.502,2,Jun 29 2023 22: +0,1688072400
1.353,1,Jun 30 2023 00: +0,1688079600
1.26,1,Jun 30 2023 01: +0,1688083200
1.356,1,Jun 30 2023 04: +0,1688094000
1.35,1,Jun 30 2023 07: +0,1688104800
1.545,2,Jun 30 2023 10: +0,1688115600
1.39,4,Jun 30 2023 11: +0,1688119200
1.421,1,Jun 30 2023 12: +0,1688122800
1.321,2,Jun 30 2023 14: +0,1688130000
1.654,5,Jun 30 2023 15: +0,1688133600
1.34,4,Jun 30 2023 16: +0,1688137200
1.36,4,Jun 30 2023 17: +0,1688140800
1.393,1,Jun 30 2023 18: +0,1688144400
1.563,2,Jun 30 2023 19: +0,1688148000
1.542,2,Jun 30 2023 21: +0,1688155200
1.34,1,Jun 30 2023 22: +0,1688158800
1.333,2,Jun 30 2023 23: +0,1688162400
1.214,1,Jul 01 2023 00: +0,1688166000
0.879,1,Jul 01 2023 03: +0,1688176800
1.332,1,Jul 01 2023 04: +0,1688180400
1.106,1,Jul 01 2023 06: +0,1688187600
1.461,2,Jul 01 2023 08: +0,1688194800
1.746,4,Jul 01 2023 10: +0,1688202000
1.044,2,Jul 01 2023 11: +0,1688205600
1.375,2,Jul 01 2023 14: +0,1688216400
1.36,1,Jul 01 2023 15: +0,1688220000
1.498,2,Jul 01 2023 17: +0,1688227200
1.561,2,Jul 01 2023 18: +0,1688230800
1.34,2,Jul 01 2023 19: +0,1688234400
1.097,4,Jul 01 2023 20: +0,1688238000
1.264,2,Jul 01 2023 22: +0,1688245200
1.498,1,Jul 01 2023 23: +0,1688248800
1.403,1,Jul 02 2023 00: +0,1688252400
1.591,1,Jul 02 2023 03: +0,1688263200
1.722,1,Jul 02 2023 05: +0,1688270400
1.451,1,Jul 02 2023 06: +0,1688274000
1.374,1,Jul 02 2023 07: +0,1688277600
1.459,1,Jul 02 2023 08: +0,1688281200
1.736,3,Jul 02 2023 10: +0,1688288400
1.579,2,Jul 02 2023 12: +0,1688295600
1.701,1,Jul 02 2023 13: +0,1688299200
1.63,2,Jul 02 2023 15: +0,1688306400
1.63,1,Jul 02 2023 16: +0,1688310000
1.454,1,Jul 02 2023 17: +0,1688313600
1.784,2,Jul 02 2023 18: +0,1688317200
1.474,2,Jul 02 2023 19: +0,1688320800
1.453,1,Jul 02 2023 22: +0,1688331600
1.459,1,Jul 02 2023 23: +0,1688335200
1.457,1,Jul 03 2023 03: +0,1688349600
1.451,1,Jul 03 2023 05: +0,1688356800
1.577,1,Jul 03 2023 07: +0,1688364000
0.851,1,Jul 03 2023 08: +0,1688367600
1.568,2,Jul 03 2023 11: +0,1688378400
1.727,7,Jul 03 2023 12: +0,1688382000
1.649,1,Jul 03 2023 13: +0,1688385600
1.787,1,Jul 03 2023 14: +0,1688389200
1.656,3,Jul 03 2023 15: +0,1688392800
1.486,2,Jul 03 2023 16: +0,1688396400
0.851,1,Jul 03 2023 17: +0,1688400000
1.569,2,Jul 03 2023 18: +0,1688403600
1.649,3,Jul 03 2023 19: +0,1688407200
1.786,1,Jul 03 2023 21: +0,1688414400
1.654,3,Jul 03 2023 22: +0,1688418000
1.654,2,Jul 03 2023 23: +0,1688421600
1.498,1,Jul 04 2023 13: +0,1688472000
1.47,1,Jul 04 2023 14: +0,1688475600
1.501,1,Jul 04 2023 15: +0,1688479200
1.501,1,Jul 04 2023 16: +0,1688482800
1.47,1,Jul 04 2023 18: +0,1688490000
1.554,2,Jul 04 2023 20: +0,1688497200
1.512,2,Jul 04 2023 22: +0,1688504400
1.509,1,Jul 05 2023 00: +0,1688511600
1.501,1,Jul 05 2023 01: +0,1688515200
1.493,1,Jul 05 2023 02: +0,1688518800
1.528,1,Jul 05 2023 09: +0,1688544000
1.519,2,Jul 05 2023 10: +0,1688547600
1.517,1,Jul 05 2023 11: +0,1688551200
1.517,1,Jul 05 2023 12: +0,1688554800
1.528,1,Jul 05 2023 13: +0,1688558400
1.705,8,Jul 05 2023 15: +0,1688565600
1.084,2,Jul 05 2023 16: +0,1688569200
1.517,1,Jul 05 2023 17: +0,1688572800
1.517,1,Jul 05 2023 18: +0,1688576400
1.505,2,Jul 05 2023 20: +0,1688583600
1.517,4,Jul 05 2023 21: +0,1688587200
1.509,6,Jul 05 2023 22: +0,1688590800
1.493,1,Jul 05 2023 23: +0,1688594400
0.839,1,Jul 06 2023 00: +0,1688598000
1.631,1,Jul 06 2023 03: +0,1688608800
1.682,1,Jul 06 2023 07: +0,1688623200
1.769,7,Jul 06 2023 08: +0,1688626800
1.577,2,Jul 06 2023 12: +0,1688641200
1.577,2,Jul 06 2023 14: +0,1688648400
1.593,1,Jul 06 2023 15: +0,1688652000
1.593,3,Jul 06 2023 16: +0,1688655600
1.593,1,Jul 06 2023 17: +0,1688659200
1.593,3,Jul 06 2023 18: +0,1688662800
1.593,1,Jul 06 2023 19: +0,1688666400
1.593,3,Jul 06 2023 20: +0,1688670000
0.845,1,Jul 06 2023 22: +0,1688677200
1.648,1,Jul 06 2023 23: +0,1688680800
1.698,1,Jul 07 2023 00: +0,1688684400
1.476,1,Jul 07 2023 01: +0,1688688000
1.613,1,Jul 07 2023 02: +0,1688691600
1.619,1,Jul 07 2023 03: +0,1688695200
1.619,1,Jul 07 2023 04: +0,1688698800
1.619,1,Jul 07 2023 06: +0,1688706000
1.588,2,Jul 07 2023 07: +0,1688709600
1.57,2,Jul 07 2023 08: +0,1688713200
1.411,2,Jul 07 2023 09: +0,1688716800
1.53,1,Jul 07 2023 10: +0,1688720400
1.526,1,Jul 07 2023 11: +0,1688724000
1.485,2,Jul 07 2023 12: +0,1688727600
1.526,1,Jul 07 2023 13: +0,1688731200
1.481,2,Jul 07 2023 14: +0,1688734800
1.526,2,Jul 07 2023 15: +0,1688738400
1.541,1,Jul 07 2023 16: +0,1688742000
1.445,2,Jul 07 2023 17: +0,1688745600
1.526,1,Jul 07 2023 18: +0,1688749200
1.526,1,Jul 07 2023 19: +0,1688752800
1.521,3,Jul 07 2023 20: +0,1688756400
1.51,5,Jul 07 2023 21: +0,1688760000
1.51,3,Jul 07 2023 22: +0,1688763600
1.462,1,Jul 07 2023 23: +0,1688767200
1.54,5,Jul 08 2023 00: +0,1688770800
1.519,1,Jul 08 2023 04: +0,1688785200
1.569,1,Jul 08 2023 05: +0,1688788800
1.506,4,Jul 08 2023 09: +0,1688803200
1.496,1,Jul 08 2023 10: +0,1688806800
1.494,3,Jul 08 2023 12: +0,1688814000
1.463,4,Jul 08 2023 15: +0,1688824800
1.479,4,Jul 08 2023 16: +0,1688828400
1.463,1,Jul 08 2023 17: +0,1688832000
1.467,2,Jul 08 2023 18: +0,1688835600
1.569,4,Jul 08 2023 19: +0,1688839200
1.479,1,Jul 08 2023 20: +0,1688842800
1.486,1,Jul 08 2023 22: +0,1688850000
1.475,2,Jul 08 2023 23: +0,1688853600
1.346,2,Jul 09 2023 01: +0,1688860800
1.737,10,Jul 09 2023 02: +0,1688864400
1.502,1,Jul 09 2023 03: +0,1688868000
1.853,1,Jul 09 2023 06: +0,1688878800
1.893,3,Jul 09 2023 09: +0,1688889600
1.745,1,Jul 09 2023 10: +0,1688893200
1.596,1,Jul 09 2023 13: +0,1688904000
1.771,1,Jul 09 2023 14: +0,1688907600
1.636,2,Jul 09 2023 19: +0,1688925600
1.591,1,Jul 09 2023 20: +0,1688929200
1.661,2,Jul 09 2023 21: +0,1688932800
1.425,1,Jul 09 2023 22: +0,1688936400
1.642,1,Jul 09 2023 23: +0,1688940000
1.648,1,Jul 10 2023 01: +0,1688947200
1.54,1,Jul 10 2023 02: +0,1688950800
1.622,2,Jul 10 2023 06: +0,1688965200
1.553,2,Jul 10 2023 10: +0,1688979600
1.648,1,Jul 10 2023 11: +0,1688983200
1.621,2,Jul 10 2023 12: +0,1688986800
1.697,3,Jul 10 2023 13: +0,1688990400
1.655,1,Jul 10 2023 14: +0,1688994000
1.637,2,Jul 10 2023 19: +0,1689012000
1.656,2,Jul 10 2023 20: +0,1689015600
1.564,2,Jul 10 2023 21: +0,1689019200
1.571,1,Jul 10 2023 22: +0,1689022800
1.664,2,Jul 11 2023 02: +0,1689037200
1.691,2,Jul 11 2023 03: +0,1689040800
1.679,1,Jul 11 2023 04: +0,1689044400
1.54,1,Jul 11 2023 05: +0,1689048000
1.641,1,Jul 11 2023 06: +0,1689051600
1.679,2,Jul 11 2023 08: +0,1689058800
1.443,1,Jul 11 2023 12: +0,1689073200
1.679,3,Jul 11 2023 13: +0,1689076800
1.664,1,Jul 11 2023 15: +0,1689084000
1.747,3,Jul 11 2023 16: +0,1689087600
1.641,1,Jul 11 2023 17: +0,1689091200
1.633,1,Jul 11 2023 18: +0,1689094800
2.549,1,Jul 12 2023 00: +0,1689116400
1.641,1,Jul 12 2023 01: +0,1689120000
1.726,1,Jul 12 2023 02: +0,1689123600
1.684,2,Jul 12 2023 03: +0,1689127200
1.633,2,Jul 12 2023 06: +0,1689138000
1.641,1,Jul 12 2023 08: +0,1689145200
1.612,1,Jul 12 2023 09: +0,1689148800
1.605,1,Jul 12 2023 11: +0,1689156000
1.651,2,Jul 12 2023 14: +0,1689166800
1.588,2,Jul 12 2023 17: +0,1689177600
1.548,1,Jul 12 2023 18: +0,1689181200
1.537,2,Jul 12 2023 19: +0,1689184800
1.456,3,Jul 12 2023 20: +0,1689188400
1.375,1,Jul 12 2023 23: +0,1689199200
1.314,1,Jul 13 2023 00: +0,1689202800
1.371,4,Jul 13 2023 01: +0,1689206400
1.467,2,Jul 13 2023 02: +0,1689210000
1.73,4,Jul 13 2023 07: +0,1689228000
1.375,2,Jul 13 2023 14: +0,1689253200
1.336,1,Jul 13 2023 15: +0,1689256800
1.429,1,Jul 13 2023 17: +0,1689264000
1.422,1,Jul 13 2023 19: +0,1689271200
1.395,2,Jul 13 2023 20: +0,1689274800
1.309,2,Jul 13 2023 21: +0,1689278400
1.383,2,Jul 13 2023 22: +0,1689282000
1.711,1,Jul 14 2023 03: +0,1689300000
1.382,1,Jul 14 2023 04: +0,1689303600
1.382,1,Jul 14 2023 06: +0,1689310800
1.382,1,Jul 14 2023 07: +0,1689314400
1.382,1,Jul 14 2023 09: +0,1689321600
1.382,1,Jul 14 2023 11: +0,1689328800
1.382,1,Jul 14 2023 14: +0,1689339600
1.707,1,Jul 14 2023 16: +0,1689346800
1.374,1,Jul 14 2023 20: +0,1689361200
1.668,1,Jul 14 2023 21: +0,1689364800
1.513,2,Jul 14 2023 23: +0,1689372000
1.148,1,Jul 15 2023 00: +0,1689375600
0.951,1,Jul 15 2023 05: +0,1689393600
1.308,1,Jul 15 2023 09: +0,1689408000
1.374,2,Jul 15 2023 10: +0,1689411600
1.374,1,Jul 15 2023 14: +0,1689426000
1.358,1,Jul 15 2023 16: +0,1689433200
1.282,3,Jul 15 2023 17: +0,1689436800
1.408,2,Jul 15 2023 18: +0,1689440400
1.381,2,Jul 15 2023 19: +0,1689444000
1.374,2,Jul 15 2023 20: +0,1689447600
1.366,1,Jul 15 2023 21: +0,1689451200
1.381,3,Jul 15 2023 22: +0,1689454800
1.595,1,Jul 16 2023 01: +0,1689465600
1.381,1,Jul 16 2023 02: +0,1689469200
1.381,1,Jul 16 2023 06: +0,1689483600
1.381,1,Jul 16 2023 07: +0,1689487200
1.115,2,Jul 16 2023 08: +0,1689490800
0.986,2,Jul 16 2023 11: +0,1689501600
0.959,1,Jul 16 2023 12: +0,1689505200
1.381,3,Jul 16 2023 13: +0,1689508800
1.332,2,Jul 16 2023 17: +0,1689523200
1.366,1,Jul 16 2023 20: +0,1689534000
1.395,1,Jul 16 2023 23: +0,1689544800
1.547,1,Jul 17 2023 05: +0,1689566400
1.555,1,Jul 17 2023 06: +0,1689570000
1.555,3,Jul 17 2023 09: +0,1689580800
1.351,2,Jul 17 2023 15: +0,1689602400
1.507,2,Jul 17 2023 16: +0,1689606000
1.386,1,Jul 17 2023 17: +0,1689609600
1.386,1,Jul 17 2023 18: +0,1689613200
1.286,1,Jul 17 2023 20: +0,1689620400
1.256,1,Jul 17 2023 23: +0,1689631200
1.6,1,Jul 18 2023 02: +0,1689642000
1.616,1,Jul 18 2023 03: +0,1689645600
1.613,1,Jul 18 2023 04: +0,1689649200
1.54,1,Jul 18 2023 05: +0,1689652800
1.444,1,Jul 18 2023 10: +0,1689670800
1.642,2,Jul 18 2023 11: +0,1689674400
1.642,3,Jul 18 2023 13: +0,1689681600
1.465,2,Jul 18 2023 15: +0,1689688800
1.633,3,Jul 18 2023 17: +0,1689696000
1.373,1,Jul 18 2023 21: +0,1689710400
1.48,1,Jul 18 2023 22: +0,1689714000
1.365,1,Jul 18 2023 23: +0,1689717600
1.559,1,Jul 19 2023 00: +0,1689721200
1.673,1,Jul 19 2023 02: +0,1689728400
1.48,1,Jul 19 2023 03: +0,1689732000
1.496,1,Jul 19 2023 05: +0,1689739200
1.511,1,Jul 19 2023 08: +0,1689750000
1.511,1,Jul 19 2023 10: +0,1689757200
1.374,1,Jul 19 2023 14: +0,1689771600
1.449,1,Jul 19 2023 15: +0,1689775200
1.52,2,Jul 19 2023 16: +0,1689778800
1.72,1,Jul 19 2023 17: +0,1689782400
1.392,2,Jul 19 2023 18: +0,1689786000
1.515,2,Jul 19 2023 19: +0,1689789600
1.565,1,Jul 19 2023 20: +0,1689793200
1.449,1,Jul 19 2023 21: +0,1689796800
1.682,1,Jul 19 2023 22: +0,1689800400
1.572,2,Jul 19 2023 23: +0,1689804000
1.686,1,Jul 20 2023 00: +0,1689807600
1.587,1,Jul 20 2023 04: +0,1689822000
1.58,2,Jul 20 2023 05: +0,1689825600
1.603,2,Jul 20 2023 09: +0,1689840000
1.619,1,Jul 20 2023 10: +0,1689843600
1.564,1,Jul 20 2023 14: +0,1689858000
1.576,2,Jul 20 2023 15: +0,1689861600
1.545,2,Jul 20 2023 16: +0,1689865200
1.591,2,Jul 20 2023 17: +0,1689868800
1.204,1,Jul 20 2023 18: +0,1689872400
1.626,1,Jul 20 2023 19: +0,1689876000
1.525,3,Jul 20 2023 20: +0,1689879600
1.611,2,Jul 20 2023 22: +0,1689886800
1.649,1,Jul 20 2023 23: +0,1689890400
1.69,1,Jul 21 2023 05: +0,1689912000
1.665,1,Jul 21 2023 06: +0,1689915600
1.668,2,Jul 21 2023 07: +0,1689919200
1.714,1,Jul 21 2023 09: +0,1689926400
1.657,1,Jul 21 2023 11: +0,1689933600
1.617,1,Jul 21 2023 13: +0,1689940800
1.553,2,Jul 21 2023 16: +0,1689951600
1.674,5,Jul 21 2023 17: +0,1689955200
1.681,1,Jul 21 2023 19: +0,1689962400
1.681,1,Jul 21 2023 20: +0,1689966000
1.694,2,Jul 21 2023 21: +0,1689969600
1.706,2,Jul 21 2023 22: +0,1689973200
1.587,1,Jul 21 2023 23: +0,1689976800
1.682,1,Jul 22 2023 01: +0,1689984000
1.735,1,Jul 22 2023 02: +0,1689987600
1.681,1,Jul 22 2023 05: +0,1689998400
1.681,1,Jul 22 2023 09: +0,1690012800
1.717,2,Jul 22 2023 10: +0,1690016400
1.665,1,Jul 22 2023 12: +0,1690023600
1.95,2,Jul 22 2023 13: +0,1690027200
1.678,2,Jul 22 2023 16: +0,1690038000
1.681,2,Jul 22 2023 17: +0,1690041600
