price,quantity,date,unix timestamp
0.271,68,Sep 06 2016 01: +0,1473120000
0.273,63,Sep 07 2016 01: +0,1473206400
0.279,69,Sep 08 2016 01: +0,1473292800
0.283,60,Sep 09 2016 01: +0,1473379200
0.285,54,Sep 10 2016 01: +0,1473465600
0.281,73,Sep 11 2016 01: +0,1473552000
0.283,50,Sep 12 2016 01: +0,1473638400
0.279,59,Sep 13 2016 01: +0,1473724800
0.283,37,Sep 14 2016 01: +0,1473811200
0.276,32,Sep 15 2016 01: +0,1473897600
0.276,61,Sep 16 2016 01: +0,1473984000
0.285,66,Sep 17 2016 01: +0,1474070400
0.273,59,Sep 18 2016 01: +0,1474156800
0.279,59,Sep 19 2016 01: +0,1474243200
0.273,48,Sep 20 2016 01: +0,1474329600
0.279,32,Sep 21 2016 01: +0,1474416000
0.282,43,Sep 22 2016 01: +0,1474502400
0.285,42,Sep 23 2016 01: +0,1474588800
0.288,42,Sep 24 2016 01: +0,1474675200
0.28,54,Sep 25 2016 01: +0,1474761600
0.27,40,Sep 26 2016 01: +0,1474848000
0.278,35,Sep 27 2016 01: +0,1474934400
0.289,32,Sep 28 2016 01: +0,1475020800
0.28,36,Sep 29 2016 01: +0,1475107200
0.28,39,Sep 30 2016 01: +0,1475193600
0.279,66,Oct 01 2016 01: +0,1475280000
0.281,56,Oct 02 2016 01: +0,1475366400
0.284,48,Oct 03 2016 01: +0,1475452800
0.288,35,Oct 04 2016 01: +0,1475539200
0.287,37,Oct 05 2016 01: +0,1475625600
0.274,45,Oct 06 2016 01: +0,1475712000
0.275,40,Oct 07 2016 01: +0,1475798400
0.274,58,Oct 08 2016 01: +0,1475884800
0.266,44,Oct 09 2016 01: +0,1475971200
0.262,40,Oct 10 2016 01: +0,1476057600
0.266,51,Oct 11 2016 01: +0,1476144000
0.273,40,Oct 12 2016 01: +0,1476230400
0.267,42,Oct 13 2016 01: +0,1476316800
0.267,35,Oct 14 2016 01: +0,1476403200
0.265,55,Oct 15 2016 01: +0,1476489600
0.274,33,Oct 16 2016 01: +0,1476576000
0.271,25,Oct 17 2016 01: +0,1476662400
0.266,40,Oct 18 2016 01: +0,1476748800
0.267,39,Oct 19 2016 01: +0,1476835200
0.262,37,Oct 20 2016 01: +0,1476921600
0.257,39,Oct 21 2016 01: +0,1477008000
0.265,51,Oct 22 2016 01: +0,1477094400
0.266,42,Oct 23 2016 01: +0,1477180800
0.263,33,Oct 24 2016 01: +0,1477267200
0.262,37,Oct 25 2016 01: +0,1477353600
0.265,30,Oct 26 2016 01: +0,1477440000
0.261,35,Oct 27 2016 01: +0,1477526400
0.269,37,Oct 28 2016 01: +0,1477612800
0.261,49,Oct 29 2016 01: +0,1477699200
0.261,37,Oct 30 2016 01: +0,1477785600
0.262,33,Oct 31 2016 01: +0,1477875600
0.257,31,Nov 01 2016 01: +0,1477962000
0.27,36,Nov 02 2016 01: +0,1478048400
0.268,19,Nov 03 2016 01: +0,1478134800
0.27,40,Nov 04 2016 01: +0,1478221200
0.268,39,Nov 05 2016 01: +0,1478307600
0.265,38,Nov 06 2016 01: +0,1478394000
0.271,44,Nov 07 2016 01: +0,1478480400
0.268,26,Nov 08 2016 01: +0,1478566800
0.268,39,Nov 09 2016 01: +0,1478653200
0.264,38,Nov 10 2016 01: +0,1478739600
0.262,35,Nov 11 2016 01: +0,1478826000
0.267,51,Nov 12 2016 01: +0,1478912400
0.266,50,Nov 13 2016 01: +0,1478998800
0.261,41,Nov 14 2016 01: +0,1479085200
0.259,40,Nov 15 2016 01: +0,1479171600
0.263,43,Nov 16 2016 01: +0,1479258000
0.266,20,Nov 17 2016 01: +0,1479344400
0.261,35,Nov 18 2016 01: +0,1479430800
0.262,50,Nov 19 2016 01: +0,1479517200
0.26,34,Nov 20 2016 01: +0,1479603600
0.267,36,Nov 21 2016 01: +0,1479690000
0.259,37,Nov 22 2016 01: +0,1479776400
0.257,15,Nov 23 2016 01: +0,1479862800
0.243,30,Nov 24 2016 01: +0,1479949200
0.245,49,Nov 25 2016 01: +0,1480035600
0.248,54,Nov 26 2016 01: +0,1480122000
0.252,41,Nov 27 2016 01: +0,1480208400
0.251,35,Nov 28 2016 01: +0,1480294800
0.246,50,Nov 29 2016 01: +0,1480381200
0.246,41,Nov 30 2016 01: +0,1480467600
0.265,39,Dec 01 2016 01: +0,1480554000
0.267,48,Dec 02 2016 01: +0,1480640400
0.275,103,Dec 03 2016 01: +0,1480726800
0.292,121,Dec 04 2016 01: +0,1480813200
0.29,41,Dec 05 2016 01: +0,1480899600
0.298,38,Dec 06 2016 01: +0,1480986000
0.298,51,Dec 07 2016 01: +0,1481072400
0.303,34,Dec 08 2016 01: +0,1481158800
0.291,39,Dec 09 2016 01: +0,1481245200
0.299,48,Dec 10 2016 01: +0,1481331600
0.305,49,Dec 11 2016 01: +0,1481418000
0.299,37,Dec 12 2016 01: +0,1481504400
0.318,45,Dec 13 2016 01: +0,1481590800
0.333,23,Dec 14 2016 01: +0,1481677200
0.321,35,Dec 15 2016 01: +0,1481763600
0.306,17,Dec 16 2016 01: +0,1481850000
0.297,24,Dec 17 2016 01: +0,1481936400
0.295,26,Dec 18 2016 01: +0,1482022800
0.286,27,Dec 19 2016 01: +0,1482109200
0.275,40,Dec 20 2016 01: +0,1482195600
0.288,25,Dec 21 2016 01: +0,1482282000
0.292,36,Dec 22 2016 01: +0,1482368400
0.266,42,Dec 23 2016 01: +0,1482454800
0.277,38,Dec 24 2016 01: +0,1482541200
0.272,40,Dec 25 2016 01: +0,1482627600
0.274,42,Dec 26 2016 01: +0,1482714000
0.276,47,Dec 27 2016 01: +0,1482800400
0.278,47,Dec 28 2016 01: +0,1482886800
0.265,63,Dec 29 2016 01: +0,1482973200
0.272,62,Dec 30 2016 01: +0,1483059600
0.27,33,Dec 31 2016 01: +0,1483146000
0.264,55,Jan 01 2017 01: +0,1483232400
0.264,52,Jan 02 2017 01: +0,1483318800
0.278,39,Jan 03 2017 01: +0,1483405200
0.285,46,Jan 04 2017 01: +0,1483491600
0.279,45,Jan 05 2017 01: +0,1483578000
0.28,57,Jan 06 2017 01: +0,1483664400
0.287,29,Jan 07 2017 01: +0,1483750800
0.284,29,Jan 08 2017 01: +0,1483837200
0.288,23,Jan 09 2017 01: +0,1483923600
0.281,35,Jan 10 2017 01: +0,1484010000
0.28,47,Jan 11 2017 01: +0,1484096400
0.273,35,Jan 12 2017 01: +0,1484182800
0.276,38,Jan 13 2017 01: +0,1484269200
0.268,36,Jan 14 2017 01: +0,1484355600
0.275,46,Jan 15 2017 01: +0,1484442000
0.275,55,Jan 16 2017 01: +0,1484528400
0.272,34,Jan 17 2017 01: +0,1484614800
0.275,34,Jan 18 2017 01: +0,1484701200
0.261,34,Jan 19 2017 01: +0,1484787600
0.272,15,Jan 20 2017 01: +0,1484874000
0.268,48,Jan 21 2017 01: +0,1484960400
0.261,96,Jan 22 2017 01: +0,1485046800
0.267,62,Jan 23 2017 01: +0,1485133200
0.275,51,Jan 24 2017 01: +0,1485219600
0.274,50,Jan 25 2017 01: +0,1485306000
0.277,57,Jan 26 2017 01: +0,1485392400
0.274,52,Jan 27 2017 01: +0,1485478800
0.267,54,Jan 28 2017 01: +0,1485565200
0.243,71,Jan 29 2017 01: +0,1485651600
0.232,35,Jan 30 2017 01: +0,1485738000
0.218,36,Jan 31 2017 01: +0,1485824400
0.217,54,Feb 01 2017 01: +0,1485910800
0.219,26,Feb 02 2017 01: +0,1485997200
0.237,31,Feb 03 2017 01: +0,1486083600
0.237,27,Feb 04 2017 01: +0,1486170000
0.241,21,Feb 05 2017 01: +0,1486256400
0.247,24,Feb 06 2017 01: +0,1486342800
0.254,22,Feb 07 2017 01: +0,1486429200
0.251,18,Feb 08 2017 01: +0,1486515600
0.241,14,Feb 09 2017 01: +0,1486602000
0.242,25,Feb 10 2017 01: +0,1486688400
0.251,31,Feb 11 2017 01: +0,1486774800
0.261,24,Feb 12 2017 01: +0,1486861200
0.255,16,Feb 13 2017 01: +0,1486947600
0.247,27,Feb 14 2017 01: +0,1487034000
0.254,28,Feb 15 2017 01: +0,1487120400
0.249,22,Feb 16 2017 01: +0,1487206800
0.248,26,Feb 17 2017 01: +0,1487293200
0.248,26,Feb 18 2017 01: +0,1487379600
0.251,14,Feb 19 2017 01: +0,1487466000
0.235,26,Feb 20 2017 01: +0,1487552400
0.238,37,Feb 21 2017 01: +0,1487638800
0.239,19,Feb 22 2017 01: +0,1487725200
0.244,28,Feb 23 2017 01: +0,1487811600
0.249,22,Feb 24 2017 01: +0,1487898000
0.249,24,Feb 25 2017 01: +0,1487984400
0.244,30,Feb 26 2017 01: +0,1488070800
0.241,23,Feb 27 2017 01: +0,1488157200
0.261,30,Feb 28 2017 01: +0,1488243600
0.252,32,Mar 01 2017 01: +0,1488330000
0.256,35,Mar 02 2017 01: +0,1488416400
0.261,44,Mar 03 2017 01: +0,1488502800
0.275,55,Mar 04 2017 01: +0,1488589200
0.285,24,Mar 05 2017 01: +0,1488675600
0.283,29,Mar 06 2017 01: +0,1488762000
0.302,32,Mar 07 2017 01: +0,1488848400
0.296,28,Mar 08 2017 01: +0,1488934800
0.278,29,Mar 09 2017 01: +0,1489021200
0.288,25,Mar 10 2017 01: +0,1489107600
0.289,26,Mar 11 2017 01: +0,1489194000
0.28,33,Mar 12 2017 01: +0,1489280400
0.29,31,Mar 13 2017 01: +0,1489366800
0.284,31,Mar 14 2017 01: +0,1489453200
0.278,30,Mar 15 2017 01: +0,1489539600
0.279,34,Mar 16 2017 01: +0,1489626000
0.295,34,Mar 17 2017 01: +0,1489712400
0.292,48,Mar 18 2017 01: +0,1489798800
0.304,52,Mar 19 2017 01: +0,1489885200
0.3,31,Mar 20 2017 01: +0,1489971600
0.287,39,Mar 21 2017 01: +0,1490058000
0.31,41,Mar 22 2017 01: +0,1490144400
0.299,34,Mar 23 2017 01: +0,1490230800
0.306,36,Mar 24 2017 01: +0,1490317200
0.294,40,Mar 25 2017 01: +0,1490403600
0.301,37,Mar 26 2017 01: +0,1490490000
0.286,46,Mar 27 2017 01: +0,1490572800
0.289,26,Mar 28 2017 01: +0,1490659200
0.293,38,Mar 29 2017 01: +0,1490745600
0.302,36,Mar 30 2017 01: +0,1490832000
0.31,40,Mar 31 2017 01: +0,1490918400
0.314,43,Apr 01 2017 01: +0,1491004800
0.32,53,Apr 02 2017 01: +0,1491091200
0.328,24,Apr 03 2017 01: +0,1491177600
0.296,28,Apr 04 2017 01: +0,1491264000
0.309,29,Apr 05 2017 01: +0,1491350400
0.316,27,Apr 06 2017 01: +0,1491436800
0.311,27,Apr 07 2017 01: +0,1491523200
0.317,46,Apr 08 2017 01: +0,1491609600
0.32,28,Apr 09 2017 01: +0,1491696000
0.315,27,Apr 10 2017 01: +0,1491782400
0.335,22,Apr 11 2017 01: +0,1491868800
0.317,25,Apr 12 2017 01: +0,1491955200
0.32,27,Apr 13 2017 01: +0,1492041600
0.335,25,Apr 14 2017 01: +0,1492128000
0.332,30,Apr 15 2017 01: +0,1492214400
0.351,31,Apr 16 2017 01: +0,1492300800
0.348,21,Apr 17 2017 01: +0,1492387200
0.322,26,Apr 18 2017 01: +0,1492473600
0.325,27,Apr 19 2017 01: +0,1492560000
0.35,26,Apr 20 2017 01: +0,1492646400
0.369,34,Apr 21 2017 01: +0,1492732800
0.335,25,Apr 22 2017 01: +0,1492819200
0.335,36,Apr 23 2017 01: +0,1492905600
0.328,31,Apr 24 2017 01: +0,1492992000
0.339,21,Apr 25 2017 01: +0,1493078400
0.329,22,Apr 26 2017 01: +0,1493164800
0.339,19,Apr 27 2017 01: +0,1493251200
0.349,30,Apr 28 2017 01: +0,1493337600
0.361,31,Apr 29 2017 01: +0,1493424000
0.352,18,Apr 30 2017 01: +0,1493510400
0.355,20,May 01 2017 01: +0,1493596800
0.35,25,May 02 2017 01: +0,1493683200
0.351,22,May 03 2017 01: +0,1493769600
0.35,23,May 04 2017 01: +0,1493856000
0.349,23,May 05 2017 01: +0,1493942400
0.352,41,May 06 2017 01: +0,1494028800
0.349,25,May 07 2017 01: +0,1494115200
0.34,21,May 08 2017 01: +0,1494201600
0.362,18,May 09 2017 01: +0,1494288000
0.354,15,May 10 2017 01: +0,1494374400
0.36,26,May 11 2017 01: +0,1494460800
0.347,17,May 12 2017 01: +0,1494547200
0.364,17,May 13 2017 01: +0,1494633600
0.352,27,May 14 2017 01: +0,1494720000
0.375,21,May 15 2017 01: +0,1494806400
0.354,14,May 16 2017 01: +0,1494892800
0.381,18,May 17 2017 01: +0,1494979200
0.34,30,May 18 2017 01: +0,1495065600
0.335,27,May 19 2017 01: +0,1495152000
0.349,31,May 20 2017 01: +0,1495238400
0.356,19,May 21 2017 01: +0,1495324800
0.36,12,May 22 2017 01: +0,1495411200
0.336,12,May 23 2017 01: +0,1495497600
0.288,40,May 24 2017 01: +0,1495584000
0.307,36,May 25 2017 01: +0,1495670400
0.364,31,May 26 2017 01: +0,1495756800
0.361,28,May 27 2017 01: +0,1495843200
0.333,36,May 28 2017 01: +0,1495929600
0.346,17,May 29 2017 01: +0,1496016000
0.329,21,May 30 2017 01: +0,1496102400
0.349,33,May 31 2017 01: +0,1496188800
0.356,20,Jun 01 2017 01: +0,1496275200
0.351,22,Jun 02 2017 01: +0,1496361600
0.354,33,Jun 03 2017 01: +0,1496448000
0.338,27,Jun 04 2017 01: +0,1496534400
0.342,16,Jun 05 2017 01: +0,1496620800
0.348,36,Jun 06 2017 01: +0,1496707200
0.366,16,Jun 07 2017 01: +0,1496793600
0.354,29,Jun 08 2017 01: +0,1496880000
0.376,16,Jun 09 2017 01: +0,1496966400
0.365,15,Jun 10 2017 01: +0,1497052800
0.348,18,Jun 11 2017 01: +0,1497139200
0.348,20,Jun 12 2017 01: +0,1497225600
0.35,15,Jun 13 2017 01: +0,1497312000
0.36,18,Jun 14 2017 01: +0,1497398400
0.368,20,Jun 15 2017 01: +0,1497484800
0.333,12,Jun 16 2017 01: +0,1497571200
0.344,19,Jun 17 2017 01: +0,1497657600
0.348,18,Jun 18 2017 01: +0,1497744000
0.349,15,Jun 19 2017 01: +0,1497830400
0.313,25,Jun 20 2017 01: +0,1497916800
0.305,21,Jun 21 2017 01: +0,1498003200
0.298,32,Jun 22 2017 01: +0,1498089600
0.29,33,Jun 23 2017 01: +0,1498176000
0.294,35,Jun 24 2017 01: +0,1498262400
0.27,35,Jun 25 2017 01: +0,1498348800
0.295,27,Jun 26 2017 01: +0,1498435200
0.306,17,Jun 27 2017 01: +0,1498521600
0.309,25,Jun 28 2017 01: +0,1498608000
0.311,18,Jun 29 2017 01: +0,1498694400
0.313,19,Jun 30 2017 01: +0,1498780800
0.311,40,Jul 01 2017 01: +0,1498867200
0.318,29,Jul 02 2017 01: +0,1498953600
0.323,25,Jul 03 2017 01: +0,1499040000
0.298,26,Jul 04 2017 01: +0,1499126400
0.303,27,Jul 05 2017 01: +0,1499212800
0.334,22,Jul 06 2017 01: +0,1499299200
0.323,26,Jul 07 2017 01: +0,1499385600
0.328,22,Jul 08 2017 01: +0,1499472000
0.323,14,Jul 09 2017 01: +0,1499558400
0.293,30,Jul 10 2017 01: +0,1499644800
0.283,20,Jul 11 2017 01: +0,1499731200
0.282,21,Jul 12 2017 01: +0,1499817600
0.306,22,Jul 13 2017 01: +0,1499904000
0.311,13,Jul 14 2017 01: +0,1499990400
0.317,16,Jul 15 2017 01: +0,1500076800
0.289,20,Jul 16 2017 01: +0,1500163200
0.249,28,Jul 17 2017 01: +0,1500249600
0.286,26,Jul 18 2017 01: +0,1500336000
0.307,23,Jul 19 2017 01: +0,1500422400
0.282,21,Jul 20 2017 01: +0,1500508800
0.305,22,Jul 21 2017 01: +0,1500595200
0.315,17,Jul 22 2017 01: +0,1500681600
0.267,25,Jul 23 2017 01: +0,1500768000
0.251,29,Jul 24 2017 01: +0,1500854400
0.3,14,Jul 25 2017 01: +0,1500940800
0.302,17,Jul 26 2017 01: +0,1501027200
0.296,14,Jul 27 2017 01: +0,1501113600
0.277,30,Jul 28 2017 01: +0,1501200000
0.298,18,Jul 29 2017 01: +0,1501286400
0.304,15,Jul 30 2017 01: +0,1501372800
0.312,17,Jul 31 2017 01: +0,1501459200
0.296,12,Aug 01 2017 01: +0,1501545600
0.312,14,Aug 02 2017 01: +0,1501632000
0.281,21,Aug 03 2017 01: +0,1501718400
0.285,18,Aug 04 2017 01: +0,1501804800
0.29,16,Aug 05 2017 01: +0,1501891200
0.294,28,Aug 06 2017 01: +0,1501977600
0.291,8,Aug 07 2017 01: +0,1502064000
0.295,17,Aug 08 2017 01: +0,1502150400
0.281,15,Aug 09 2017 01: +0,1502236800
0.286,9,Aug 10 2017 01: +0,1502323200
0.267,8,Aug 11 2017 01: +0,1502409600
0.307,15,Aug 12 2017 01: +0,1502496000
0.293,24,Aug 13 2017 01: +0,1502582400
0.293,13,Aug 14 2017 01: +0,1502668800
0.306,10,Aug 15 2017 01: +0,1502755200
0.296,11,Aug 16 2017 01: +0,1502841600
0.294,13,Aug 17 2017 01: +0,1502928000
0.27,14,Aug 18 2017 01: +0,1503014400
0.286,23,Aug 19 2017 01: +0,1503100800
0.312,15,Aug 20 2017 01: +0,1503187200
0.278,13,Aug 21 2017 01: +0,1503273600
0.298,13,Aug 22 2017 01: +0,1503360000
0.313,14,Aug 23 2017 01: +0,1503446400
0.317,13,Aug 24 2017 01: +0,1503532800
0.329,14,Aug 25 2017 01: +0,1503619200
0.325,13,Aug 26 2017 01: +0,1503705600
0.336,6,Aug 27 2017 01: +0,1503792000
0.339,11,Aug 28 2017 01: +0,1503878400
0.315,17,Aug 29 2017 01: +0,1503964800
0.296,7,Aug 30 2017 01: +0,1504051200
0.294,12,Aug 31 2017 01: +0,1504137600
0.331,6,Sep 01 2017 01: +0,1504224000
0.282,11,Sep 02 2017 01: +0,1504310400
0.279,7,Sep 03 2017 01: +0,1504396800
0.287,13,Sep 04 2017 01: +0,1504483200
0.28,8,Sep 05 2017 01: +0,1504569600
0.292,10,Sep 06 2017 01: +0,1504656000
0.3,17,Sep 07 2017 01: +0,1504742400
0.333,6,Sep 08 2017 01: +0,1504828800
0.335,9,Sep 09 2017 01: +0,1504915200
0.328,17,Sep 10 2017 01: +0,1505001600
0.339,18,Sep 11 2017 01: +0,1505088000
0.322,9,Sep 12 2017 01: +0,1505174400
0.332,17,Sep 13 2017 01: +0,1505260800
0.327,13,Sep 14 2017 01: +0,1505347200
0.301,13,Sep 15 2017 01: +0,1505433600
0.326,14,Sep 16 2017 01: +0,1505520000
0.321,25,Sep 17 2017 01: +0,1505606400
0.339,7,Sep 18 2017 01: +0,1505692800
0.352,20,Sep 19 2017 01: +0,1505779200
0.387,20,Sep 20 2017 01: +0,1505865600
0.397,10,Sep 21 2017 01: +0,1505952000
0.379,22,Sep 22 2017 01: +0,1506038400
0.342,27,Sep 23 2017 01: +0,1506124800
0.387,12,Sep 24 2017 01: +0,1506211200
0.359,17,Sep 25 2017 01: +0,1506297600
0.354,12,Sep 26 2017 01: +0,1506384000
0.319,12,Sep 27 2017 01: +0,1506470400
0.306,13,Sep 28 2017 01: +0,1506556800
0.358,16,Sep 29 2017 01: +0,1506643200
0.409,9,Sep 30 2017 01: +0,1506729600
0.364,18,Oct 01 2017 01: +0,1506816000
