price,quantity,date,unix timestamp
0.828,181,Jan 10 2014 01: +0,1389315600
0.829,205,Jan 11 2014 01: +0,1389402000
0.725,234,Jan 12 2014 01: +0,1389488400
0.739,213,Jan 13 2014 01: +0,1389574800
0.768,171,Jan 14 2014 01: +0,1389661200
0.834,179,Jan 15 2014 01: +0,1389747600
0.746,166,Jan 16 2014 01: +0,1389834000
0.778,180,Jan 17 2014 01: +0,1389920400
0.761,206,Jan 18 2014 01: +0,1390006800
0.753,220,Jan 19 2014 01: +0,1390093200
0.781,183,Jan 20 2014 01: +0,1390179600
0.801,181,Jan 21 2014 01: +0,1390266000
0.749,173,Jan 22 2014 01: +0,1390352400
0.741,190,Jan 23 2014 01: +0,1390438800
0.773,187,Jan 24 2014 01: +0,1390525200
0.769,201,Jan 25 2014 01: +0,1390611600
0.781,248,Jan 26 2014 01: +0,1390698000
0.758,215,Jan 27 2014 01: +0,1390784400
0.758,187,Jan 28 2014 01: +0,1390870800
0.773,201,Jan 29 2014 01: +0,1390957200
0.75,193,Jan 30 2014 01: +0,1391043600
0.768,180,Jan 31 2014 01: +0,1391130000
0.746,219,Feb 01 2014 01: +0,1391216400
0.715,243,Feb 02 2014 01: +0,1391302800
0.663,224,Feb 03 2014 01: +0,1391389200
0.673,190,Feb 04 2014 01: +0,1391475600
0.682,162,Feb 05 2014 01: +0,1391562000
0.626,195,Feb 06 2014 01: +0,1391648400
0.622,223,Feb 07 2014 01: +0,1391734800
0.61,272,Feb 08 2014 01: +0,1391821200
0.57,253,Feb 09 2014 01: +0,1391907600
0.592,212,Feb 10 2014 01: +0,1391994000
0.599,215,Feb 11 2014 01: +0,1392080400
0.575,195,Feb 12 2014 01: +0,1392166800
0.502,181,Feb 13 2014 01: +0,1392253200
0.436,248,Feb 14 2014 01: +0,1392339600
0.411,254,Feb 15 2014 01: +0,1392426000
0.449,269,Feb 16 2014 01: +0,1392512400
0.481,202,Feb 17 2014 01: +0,1392598800
0.478,192,Feb 18 2014 01: +0,1392685200
0.455,160,Feb 19 2014 01: +0,1392771600
0.433,165,Feb 20 2014 01: +0,1392858000
0.357,240,Feb 21 2014 01: +0,1392944400
0.311,276,Feb 22 2014 01: +0,1393030800
0.354,294,Feb 23 2014 01: +0,1393117200
0.379,215,Feb 24 2014 01: +0,1393203600
0.414,225,Feb 25 2014 01: +0,1393290000
0.414,151,Feb 26 2014 01: +0,1393376400
0.426,194,Feb 27 2014 01: +0,1393462800
0.416,180,Feb 28 2014 01: +0,1393549200
0.386,284,Mar 01 2014 01: +0,1393635600
0.411,233,Mar 02 2014 01: +0,1393722000
0.404,196,Mar 03 2014 01: +0,1393808400
0.382,177,Mar 04 2014 01: +0,1393894800
0.396,161,Mar 05 2014 01: +0,1393981200
0.451,172,Mar 06 2014 01: +0,1394067600
0.395,206,Mar 07 2014 01: +0,1394154000
0.372,220,Mar 08 2014 01: +0,1394240400
0.37,254,Mar 09 2014 01: +0,1394326800
0.394,197,Mar 10 2014 01: +0,1394413200
0.414,188,Mar 11 2014 01: +0,1394499600
0.42,188,Mar 12 2014 01: +0,1394586000
0.429,141,Mar 13 2014 01: +0,1394672400
0.489,136,Mar 14 2014 01: +0,1394758800
0.39,253,Mar 15 2014 01: +0,1394845200
0.322,232,Mar 16 2014 01: +0,1394931600
0.34,242,Mar 17 2014 01: +0,1395018000
0.388,177,Mar 18 2014 01: +0,1395104400
0.405,176,Mar 19 2014 01: +0,1395190800
0.412,157,Mar 20 2014 01: +0,1395277200
0.41,156,Mar 21 2014 01: +0,1395363600
0.394,217,Mar 22 2014 01: +0,1395450000
0.397,223,Mar 23 2014 01: +0,1395536400
0.414,162,Mar 24 2014 01: +0,1395622800
0.427,162,Mar 25 2014 01: +0,1395709200
0.446,166,Mar 26 2014 01: +0,1395795600
0.443,149,Mar 27 2014 01: +0,1395882000
0.39,183,Mar 28 2014 01: +0,1395968400
0.385,250,Mar 29 2014 01: +0,1396054800
0.407,216,Mar 30 2014 01: +0,1396141200
0.448,181,Mar 31 2014 01: +0,1396224000
0.49,111,Apr 01 2014 01: +0,1396310400
0.444,158,Apr 02 2014 01: +0,1396396800
0.461,168,Apr 03 2014 01: +0,1396483200
0.462,174,Apr 04 2014 01: +0,1396569600
0.471,179,Apr 05 2014 01: +0,1396656000
0.455,198,Apr 06 2014 01: +0,1396742400
0.493,140,Apr 07 2014 01: +0,1396828800
0.448,138,Apr 08 2014 01: +0,1396915200
0.443,140,Apr 09 2014 01: +0,1397001600
0.435,188,Apr 10 2014 01: +0,1397088000
0.435,151,Apr 11 2014 01: +0,1397174400
0.438,201,Apr 12 2014 01: +0,1397260800
0.454,190,Apr 13 2014 01: +0,1397347200
0.471,198,Apr 14 2014 01: +0,1397433600
0.476,166,Apr 15 2014 01: +0,1397520000
0.438,162,Apr 16 2014 01: +0,1397606400
0.435,171,Apr 17 2014 01: +0,1397692800
0.46,177,Apr 18 2014 01: +0,1397779200
0.475,160,Apr 19 2014 01: +0,1397865600
0.463,179,Apr 20 2014 01: +0,1397952000
0.465,166,Apr 21 2014 01: +0,1398038400
0.485,187,Apr 22 2014 01: +0,1398124800
0.475,162,Apr 23 2014 01: +0,1398211200
0.461,163,Apr 24 2014 01: +0,1398297600
0.488,185,Apr 25 2014 01: +0,1398384000
0.498,193,Apr 26 2014 01: +0,1398470400
0.467,214,Apr 27 2014 01: +0,1398556800
0.461,159,Apr 28 2014 01: +0,1398643200
0.452,157,Apr 29 2014 01: +0,1398729600
0.474,155,Apr 30 2014 01: +0,1398816000
0.482,170,May 01 2014 01: +0,1398902400
0.408,131,May 02 2014 01: +0,1398988800
0.333,175,May 03 2014 01: +0,1399075200
0.319,250,May 04 2014 01: +0,1399161600
0.304,228,May 05 2014 01: +0,1399248000
0.357,171,May 06 2014 01: +0,1399334400
0.348,201,May 07 2014 01: +0,1399420800
0.358,163,May 08 2014 01: +0,1399507200
0.336,164,May 09 2014 01: +0,1399593600
0.303,238,May 10 2014 01: +0,1399680000
0.292,242,May 11 2014 01: +0,1399766400
0.307,193,May 12 2014 01: +0,1399852800
0.312,158,May 13 2014 01: +0,1399939200
0.315,222,May 14 2014 01: +0,1400025600
0.327,217,May 15 2014 01: +0,1400112000
0.307,192,May 16 2014 01: +0,1400198400
0.279,244,May 17 2014 01: +0,1400284800
0.272,240,May 18 2014 01: +0,1400371200
0.275,192,May 19 2014 01: +0,1400457600
0.256,193,May 20 2014 01: +0,1400544000
0.276,212,May 21 2014 01: +0,1400630400
0.26,210,May 22 2014 01: +0,1400716800
0.277,211,May 23 2014 01: +0,1400803200
0.276,252,May 24 2014 01: +0,1400889600
0.287,206,May 25 2014 01: +0,1400976000
0.278,189,May 26 2014 01: +0,1401062400
0.281,187,May 27 2014 01: +0,1401148800
0.271,179,May 28 2014 01: +0,1401235200
0.258,184,May 29 2014 01: +0,1401321600
0.259,180,May 30 2014 01: +0,1401408000
0.257,209,May 31 2014 01: +0,1401494400
0.28,182,Jun 01 2014 01: +0,1401580800
0.258,209,Jun 02 2014 01: +0,1401667200
0.274,174,Jun 03 2014 01: +0,1401753600
0.269,190,Jun 04 2014 01: +0,1401840000
0.269,177,Jun 05 2014 01: +0,1401926400
0.255,178,Jun 06 2014 01: +0,1402012800
0.259,192,Jun 07 2014 01: +0,1402099200
0.247,222,Jun 08 2014 01: +0,1402185600
0.253,178,Jun 09 2014 01: +0,1402272000
0.266,167,Jun 10 2014 01: +0,1402358400
0.253,163,Jun 11 2014 01: +0,1402444800
0.245,147,Jun 12 2014 01: +0,1402531200
0.241,192,Jun 13 2014 01: +0,1402617600
0.262,191,Jun 14 2014 01: +0,1402704000
0.252,223,Jun 15 2014 01: +0,1402790400
0.263,205,Jun 16 2014 01: +0,1402876800
0.233,190,Jun 17 2014 01: +0,1402963200
0.24,160,Jun 18 2014 01: +0,1403049600
0.231,183,Jun 19 2014 01: +0,1403136000
0.174,225,Jun 20 2014 01: +0,1403222400
0.174,234,Jun 21 2014 01: +0,1403308800
0.18,204,Jun 22 2014 01: +0,1403395200
0.167,226,Jun 23 2014 01: +0,1403481600
0.181,201,Jun 24 2014 01: +0,1403568000
0.205,197,Jun 25 2014 01: +0,1403654400
0.208,218,Jun 26 2014 01: +0,1403740800
0.197,222,Jun 27 2014 01: +0,1403827200
0.215,242,Jun 28 2014 01: +0,1403913600
0.219,247,Jun 29 2014 01: +0,1404000000
0.203,252,Jun 30 2014 01: +0,1404086400
0.24,205,Jul 01 2014 01: +0,1404172800
0.588,680,Jul 02 2014 01: +0,1404259200
0.618,368,Jul 03 2014 01: +0,1404345600
0.528,219,Jul 04 2014 01: +0,1404432000
0.471,203,Jul 05 2014 01: +0,1404518400
0.418,183,Jul 06 2014 01: +0,1404604800
0.391,185,Jul 07 2014 01: +0,1404691200
0.39,170,Jul 08 2014 01: +0,1404777600
0.359,215,Jul 09 2014 01: +0,1404864000
0.357,230,Jul 10 2014 01: +0,1404950400
0.331,218,Jul 11 2014 01: +0,1405036800
0.326,209,Jul 12 2014 01: +0,1405123200
0.331,211,Jul 13 2014 01: +0,1405209600
0.338,274,Jul 14 2014 01: +0,1405296000
0.358,217,Jul 15 2014 01: +0,1405382400
0.351,192,Jul 16 2014 01: +0,1405468800
0.347,182,Jul 17 2014 01: +0,1405555200
0.314,188,Jul 18 2014 01: +0,1405641600
0.312,200,Jul 19 2014 01: +0,1405728000
0.313,208,Jul 20 2014 01: +0,1405814400
0.312,204,Jul 21 2014 01: +0,1405900800
0.317,177,Jul 22 2014 01: +0,1405987200
0.322,197,Jul 23 2014 01: +0,1406073600
0.327,183,Jul 24 2014 01: +0,1406160000
0.324,195,Jul 25 2014 01: +0,1406246400
0.313,187,Jul 26 2014 01: +0,1406332800
0.305,231,Jul 27 2014 01: +0,1406419200
0.309,208,Jul 28 2014 01: +0,1406505600
0.327,203,Jul 29 2014 01: +0,1406592000
0.319,208,Jul 30 2014 01: +0,1406678400
0.322,219,Jul 31 2014 01: +0,1406764800
0.304,210,Aug 01 2014 01: +0,1406851200
0.328,246,Aug 02 2014 01: +0,1406937600
0.325,241,Aug 03 2014 01: +0,1407024000
0.325,239,Aug 04 2014 01: +0,1407110400
0.263,307,Aug 05 2014 01: +0,1407196800
0.282,202,Aug 06 2014 01: +0,1407283200
0.28,232,Aug 07 2014 01: +0,1407369600
0.283,225,Aug 08 2014 01: +0,1407456000
0.3,229,Aug 09 2014 01: +0,1407542400
0.289,241,Aug 10 2014 01: +0,1407628800
0.308,223,Aug 11 2014 01: +0,1407715200
0.312,190,Aug 12 2014 01: +0,1407801600
0.297,221,Aug 13 2014 01: +0,1407888000
0.297,232,Aug 14 2014 01: +0,1407974400
0.271,235,Aug 15 2014 01: +0,1408060800
0.273,273,Aug 16 2014 01: +0,1408147200
0.22,303,Aug 17 2014 01: +0,1408233600
0.235,233,Aug 18 2014 01: +0,1408320000
0.258,215,Aug 19 2014 01: +0,1408406400
0.279,180,Aug 20 2014 01: +0,1408492800
0.295,207,Aug 21 2014 01: +0,1408579200
0.301,241,Aug 22 2014 01: +0,1408665600
0.295,234,Aug 23 2014 01: +0,1408752000
0.314,249,Aug 24 2014 01: +0,1408838400
0.314,219,Aug 25 2014 01: +0,1408924800
0.31,230,Aug 26 2014 01: +0,1409011200
0.311,241,Aug 27 2014 01: +0,1409097600
0.315,184,Aug 28 2014 01: +0,1409184000
0.304,263,Aug 29 2014 01: +0,1409270400
0.306,254,Aug 30 2014 01: +0,1409356800
0.304,266,Aug 31 2014 01: +0,1409443200
0.317,228,Sep 01 2014 01: +0,1409529600
0.315,210,Sep 02 2014 01: +0,1409616000
0.254,329,Sep 03 2014 01: +0,1409702400
0.23,271,Sep 04 2014 01: +0,1409788800
0.215,236,Sep 05 2014 01: +0,1409875200
0.205,320,Sep 06 2014 01: +0,1409961600
0.185,316,Sep 07 2014 01: +0,1410048000
0.202,259,Sep 08 2014 01: +0,1410134400
0.209,229,Sep 09 2014 01: +0,1410220800
0.21,239,Sep 10 2014 01: +0,1410307200
0.198,275,Sep 11 2014 01: +0,1410393600
0.179,260,Sep 12 2014 01: +0,1410480000
0.165,332,Sep 13 2014 01: +0,1410566400
0.192,292,Sep 14 2014 01: +0,1410652800
0.19,246,Sep 15 2014 01: +0,1410739200
0.196,216,Sep 16 2014 01: +0,1410825600
0.185,213,Sep 17 2014 01: +0,1410912000
0.208,345,Sep 18 2014 01: +0,1410998400
0.219,276,Sep 19 2014 01: +0,1411084800
0.207,291,Sep 20 2014 01: +0,1411171200
0.221,264,Sep 21 2014 01: +0,1411257600
0.221,240,Sep 22 2014 01: +0,1411344000
0.218,260,Sep 23 2014 01: +0,1411430400
0.224,211,Sep 24 2014 01: +0,1411516800
0.227,198,Sep 25 2014 01: +0,1411603200
0.209,239,Sep 26 2014 01: +0,1411689600
0.212,295,Sep 27 2014 01: +0,1411776000
0.223,251,Sep 28 2014 01: +0,1411862400
0.21,219,Sep 29 2014 01: +0,1411948800
0.212,205,Sep 30 2014 01: +0,1412035200
0.252,297,Oct 01 2014 01: +0,1412121600
0.269,284,Oct 02 2014 01: +0,1412208000
0.29,271,Oct 03 2014 01: +0,1412294400
0.277,323,Oct 04 2014 01: +0,1412380800
0.297,284,Oct 05 2014 01: +0,1412467200
0.293,233,Oct 06 2014 01: +0,1412553600
0.297,245,Oct 07 2014 01: +0,1412640000
0.287,229,Oct 08 2014 01: +0,1412726400
0.278,232,Oct 09 2014 01: +0,1412812800
0.269,273,Oct 10 2014 01: +0,1412899200
0.269,338,Oct 11 2014 01: +0,1412985600
0.297,325,Oct 12 2014 01: +0,1413072000
0.298,264,Oct 13 2014 01: +0,1413158400
0.293,235,Oct 14 2014 01: +0,1413244800
0.288,218,Oct 15 2014 01: +0,1413331200
0.267,234,Oct 16 2014 01: +0,1413417600
0.258,274,Oct 17 2014 01: +0,1413504000
0.27,330,Oct 18 2014 01: +0,1413590400
0.262,285,Oct 19 2014 01: +0,1413676800
0.277,238,Oct 20 2014 01: +0,1413763200
0.291,209,Oct 21 2014 01: +0,1413849600
0.29,222,Oct 22 2014 01: +0,1413936000
0.282,222,Oct 23 2014 01: +0,1414022400
0.29,248,Oct 24 2014 01: +0,1414108800
0.303,261,Oct 25 2014 01: +0,1414195200
0.285,312,Oct 26 2014 01: +0,1414281600
0.285,235,Oct 27 2014 01: +0,1414371600
0.288,231,Oct 28 2014 01: +0,1414458000
0.303,229,Oct 29 2014 01: +0,1414544400
0.363,201,Oct 30 2014 01: +0,1414630800
0.249,281,Oct 31 2014 01: +0,1414717200
0.26,345,Nov 01 2014 01: +0,1414803600
0.261,306,Nov 02 2014 01: +0,1414890000
0.304,253,Nov 03 2014 01: +0,1414976400
0.33,213,Nov 04 2014 01: +0,1415062800
0.308,225,Nov 05 2014 01: +0,1415149200
0.327,219,Nov 06 2014 01: +0,1415235600
0.305,234,Nov 07 2014 01: +0,1415322000
0.323,248,Nov 08 2014 01: +0,1415408400
0.324,254,Nov 09 2014 01: +0,1415494800
0.315,205,Nov 10 2014 01: +0,1415581200
0.319,207,Nov 11 2014 01: +0,1415667600
0.21,324,Nov 12 2014 01: +0,1415754000
0.216,252,Nov 13 2014 01: +0,1415840400
0.236,288,Nov 14 2014 01: +0,1415926800
0.249,332,Nov 15 2014 01: +0,1416013200
0.249,306,Nov 16 2014 01: +0,1416099600
0.266,246,Nov 17 2014 01: +0,1416186000
0.32,202,Nov 18 2014 01: +0,1416272400
0.32,206,Nov 19 2014 01: +0,1416358800
0.318,213,Nov 20 2014 01: +0,1416445200
0.285,207,Nov 21 2014 01: +0,1416531600
0.274,264,Nov 22 2014 01: +0,1416618000
0.304,247,Nov 23 2014 01: +0,1416704400
0.284,218,Nov 24 2014 01: +0,1416790800
0.309,194,Nov 25 2014 01: +0,1416877200
0.288,210,Nov 26 2014 01: +0,1416963600
0.278,240,Nov 27 2014 01: +0,1417050000
0.284,239,Nov 28 2014 01: +0,1417136400
0.421,77,Nov 29 2014 01: +0,1417222800
0.286,355,Nov 30 2014 01: +0,1417309200
0.233,239,Dec 01 2014 01: +0,1417395600
0.261,254,Dec 02 2014 01: +0,1417482000
0.329,206,Dec 03 2014 01: +0,1417568400
0.351,201,Dec 04 2014 01: +0,1417654800
0.357,220,Dec 05 2014 01: +0,1417741200
0.386,260,Dec 06 2014 01: +0,1417827600
0.342,266,Dec 07 2014 01: +0,1417914000
0.337,226,Dec 08 2014 01: +0,1418000400
0.372,212,Dec 09 2014 01: +0,1418086800
0.35,231,Dec 10 2014 01: +0,1418173200
0.943,528,Dec 11 2014 01: +0,1418259600
1.033,396,Dec 12 2014 01: +0,1418346000
0.984,404,Dec 13 2014 01: +0,1418432400
1.022,350,Dec 14 2014 01: +0,1418518800
0.977,288,Dec 15 2014 01: +0,1418605200
1.032,284,Dec 16 2014 01: +0,1418691600
1.015,260,Dec 17 2014 01: +0,1418778000
0.978,246,Dec 18 2014 01: +0,1418864400
0.963,312,Dec 19 2014 01: +0,1418950800
0.921,308,Dec 20 2014 01: +0,1419037200
0.923,300,Dec 21 2014 01: +0,1419123600
0.925,289,Dec 22 2014 01: +0,1419210000
0.957,262,Dec 23 2014 01: +0,1419296400
0.976,281,Dec 24 2014 01: +0,1419382800
1.065,310,Dec 25 2014 01: +0,1419469200
1.09,260,Dec 26 2014 01: +0,1419555600
1.078,324,Dec 27 2014 01: +0,1419642000
1.175,291,Dec 28 2014 01: +0,1419728400
1.163,274,Dec 29 2014 01: +0,1419814800
1.143,312,Dec 30 2014 01: +0,1419901200
1.238,244,Dec 31 2014 01: +0,1419987600
1.133,245,Jan 01 2015 01: +0,1420074000
1.108,373,Jan 02 2015 01: +0,1420160400
1.161,286,Jan 03 2015 01: +0,1420246800
1.131,330,Jan 04 2015 01: +0,1420333200
1.248,279,Jan 05 2015 01: +0,1420419600
1.249,223,Jan 06 2015 01: +0,1420506000
1.252,215,Jan 07 2015 01: +0,1420592400
1.203,260,Jan 08 2015 01: +0,1420678800
1.113,319,Jan 09 2015 01: +0,1420765200
1.135,355,Jan 10 2015 01: +0,1420851600
1.073,391,Jan 11 2015 01: +0,1420938000
1.092,302,Jan 12 2015 01: +0,1421024400
1.086,324,Jan 13 2015 01: +0,1421110800
1.104,325,Jan 14 2015 01: +0,1421197200
1.162,298,Jan 15 2015 01: +0,1421283600
1.093,345,Jan 16 2015 01: +0,1421370000
1.075,355,Jan 17 2015 01: +0,1421456400
1.09,364,Jan 18 2015 01: +0,1421542800
1.207,318,Jan 19 2015 01: +0,1421629200
1.229,316,Jan 20 2015 01: +0,1421715600
1.278,275,Jan 21 2015 01: +0,1421802000
1.269,262,Jan 22 2015 01: +0,1421888400
1.328,286,Jan 23 2015 01: +0,1421974800
1.432,293,Jan 24 2015 01: +0,1422061200
1.251,369,Jan 25 2015 01: +0,1422147600
1.214,344,Jan 26 2015 01: +0,1422234000
1.334,254,Jan 27 2015 01: +0,1422320400
1.284,235,Jan 28 2015 01: +0,1422406800
1.339,250,Jan 29 2015 01: +0,1422493200
1.301,293,Jan 30 2015 01: +0,1422579600
1.261,358,Jan 31 2015 01: +0,1422666000
1.257,353,Feb 01 2015 01: +0,1422752400
1.276,254,Feb 02 2015 01: +0,1422838800
1.416,290,Feb 03 2015 01: +0,1422925200
1.315,250,Feb 04 2015 01: +0,1423011600
1.312,270,Feb 05 2015 01: +0,1423098000
1.368,278,Feb 06 2015 01: +0,1423184400
1.411,307,Feb 07 2015 01: +0,1423270800
1.386,331,Feb 08 2015 01: +0,1423357200
1.451,236,Feb 09 2015 01: +0,1423443600
1.405,245,Feb 10 2015 01: +0,1423530000
1.473,244,Feb 11 2015 01: +0,1423616400
1.574,220,Feb 12 2015 01: +0,1423702800
1.552,256,Feb 13 2015 01: +0,1423789200
1.583,309,Feb 14 2015 01: +0,1423875600
1.56,320,Feb 15 2015 01: +0,1423962000
1.483,289,Feb 16 2015 01: +0,1424048400
1.518,275,Feb 17 2015 01: +0,1424134800
1.488,274,Feb 18 2015 01: +0,1424221200
1.531,248,Feb 19 2015 01: +0,1424307600
1.631,269,Feb 20 2015 01: +0,1424394000
1.645,249,Feb 21 2015 01: +0,1424480400
1.654,253,Feb 22 2015 01: +0,1424566800
1.662,238,Feb 23 2015 01: +0,1424653200
1.691,206,Feb 24 2015 01: +0,1424739600
1.73,223,Feb 25 2015 01: +0,1424826000
1.921,199,Feb 26 2015 01: +0,1424912400
1.728,280,Feb 27 2015 01: +0,1424998800
1.723,274,Feb 28 2015 01: +0,1425085200
1.691,281,Mar 01 2015 01: +0,1425171600
1.776,223,Mar 02 2015 01: +0,1425258000
1.804,225,Mar 03 2015 01: +0,1425344400
1.842,210,Mar 04 2015 01: +0,1425430800
1.831,217,Mar 05 2015 01: +0,1425517200
1.786,254,Mar 06 2015 01: +0,1425603600
1.787,260,Mar 07 2015 01: +0,1425690000
1.743,263,Mar 08 2015 01: +0,1425776400
1.809,205,Mar 09 2015 01: +0,1425862800
1.732,205,Mar 10 2015 01: +0,1425949200
1.745,173,Mar 11 2015 01: +0,1426035600
1.837,201,Mar 12 2015 01: +0,1426122000
1.833,286,Mar 13 2015 01: +0,1426208400
1.96,286,Mar 14 2015 01: +0,1426294800
1.812,361,Mar 15 2015 01: +0,1426381200
1.901,258,Mar 16 2015 01: +0,1426467600
2.178,222,Mar 17 2015 01: +0,1426554000
2.276,218,Mar 18 2015 01: +0,1426640400
2.287,210,Mar 19 2015 01: +0,1426726800
2.289,234,Mar 20 2015 01: +0,1426813200
2.231,258,Mar 21 2015 01: +0,1426899600
2.249,273,Mar 22 2015 01: +0,1426986000
2.158,238,Mar 23 2015 01: +0,1427072400
2.205,221,Mar 24 2015 01: +0,1427158800
2.412,233,Mar 25 2015 01: +0,1427245200
2.352,213,Mar 26 2015 01: +0,1427331600
2.382,254,Mar 27 2015 01: +0,1427418000
2.453,256,Mar 28 2015 01: +0,1427504400
2.454,266,Mar 29 2015 01: +0,1427590800
2.496,225,Mar 30 2015 01: +0,1427673600
2.523,235,Mar 31 2015 01: +0,1427760000
2.201,386,Apr 01 2015 01: +0,1427846400
2.201,279,Apr 02 2015 01: +0,1427932800
2.21,285,Apr 03 2015 01: +0,1428019200
2.175,339,Apr 04 2015 01: +0,1428105600
2.232,250,Apr 05 2015 01: +0,1428192000
2.34,263,Apr 06 2015 01: +0,1428278400
2.343,258,Apr 07 2015 01: +0,1428364800
2.301,253,Apr 08 2015 01: +0,1428451200
2.29,243,Apr 09 2015 01: +0,1428537600
2.261,238,Apr 10 2015 01: +0,1428624000
2.346,290,Apr 11 2015 01: +0,1428710400
2.202,253,Apr 12 2015 01: +0,1428796800
2.18,183,Apr 13 2015 01: +0,1428883200
2.081,226,Apr 14 2015 01: +0,1428969600
2.15,207,Apr 15 2015 01: +0,1429056000
1.809,294,Apr 16 2015 01: +0,1429142400
1.871,277,Apr 17 2015 01: +0,1429228800
1.908,321,Apr 18 2015 01: +0,1429315200
1.818,305,Apr 19 2015 01: +0,1429401600
1.84,275,Apr 20 2015 01: +0,1429488000
1.883,244,Apr 21 2015 01: +0,1429574400
1.937,246,Apr 22 2015 01: +0,1429660800
1.859,238,Apr 23 2015 01: +0,1429747200
1.892,280,Apr 24 2015 01: +0,1429833600
1.999,314,Apr 25 2015 01: +0,1429920000
1.855,285,Apr 26 2015 01: +0,1430006400
1.965,217,Apr 27 2015 01: +0,1430092800
2.156,192,Apr 28 2015 01: +0,1430179200
2.096,196,Apr 29 2015 01: +0,1430265600
2.184,233,Apr 30 2015 01: +0,1430352000
2.146,266,May 01 2015 01: +0,1430438400
2.202,277,May 02 2015 01: +0,1430524800
2.127,261,May 03 2015 01: +0,1430611200
2.094,258,May 04 2015 01: +0,1430697600
2.097,230,May 05 2015 01: +0,1430784000
2.209,230,May 06 2015 01: +0,1430870400
2.22,206,May 07 2015 01: +0,1430956800
2.165,226,May 08 2015 01: +0,1431043200
2.278,228,May 09 2015 01: +0,1431129600
2.146,265,May 10 2015 01: +0,1431216000
2.151,211,May 11 2015 01: +0,1431302400
2.229,183,May 12 2015 01: +0,1431388800
2.275,203,May 13 2015 01: +0,1431475200
2.173,235,May 14 2015 01: +0,1431561600
2.251,216,May 15 2015 01: +0,1431648000
2.331,278,May 16 2015 01: +0,1431734400
2.221,247,May 17 2015 01: +0,1431820800
2.209,224,May 18 2015 01: +0,1431907200
2.172,207,May 19 2015 01: +0,1431993600
2.122,206,May 20 2015 01: +0,1432080000
2.173,191,May 21 2015 01: +0,1432166400
2.21,207,May 22 2015 01: +0,1432252800
2.291,262,May 23 2015 01: +0,1432339200
2.375,230,May 24 2015 01: +0,1432425600
