price,quantity,date,unix timestamp
13.083,79,Jan 14 2016 01: +0,1452733200
13.855,83,Jan 15 2016 01: +0,1452819600
13.418,110,Jan 16 2016 01: +0,1452906000
13.106,85,Jan 17 2016 01: +0,1452992400
13.367,86,Jan 18 2016 01: +0,1453078800
13.283,74,Jan 19 2016 01: +0,1453165200
13.247,78,Jan 20 2016 01: +0,1453251600
13.059,69,Jan 21 2016 01: +0,1453338000
13.248,101,Jan 22 2016 01: +0,1453424400
13.09,101,Jan 23 2016 01: +0,1453510800
12.925,99,Jan 24 2016 01: +0,1453597200
13.279,79,Jan 25 2016 01: +0,1453683600
13.809,68,Jan 26 2016 01: +0,1453770000
13.194,82,Jan 27 2016 01: +0,1453856400
12.497,74,Jan 28 2016 01: +0,1453942800
12.749,103,Jan 29 2016 01: +0,1454029200
12.556,115,Jan 30 2016 01: +0,1454115600
12.861,93,Jan 31 2016 01: +0,1454202000
12.549,88,Feb 01 2016 01: +0,1454288400
12.388,87,Feb 02 2016 01: +0,1454374800
12.655,78,Feb 03 2016 01: +0,1454461200
12.512,84,Feb 04 2016 01: +0,1454547600
13.342,103,Feb 05 2016 01: +0,1454634000
12.095,116,Feb 06 2016 01: +0,1454720400
11.575,88,Feb 07 2016 01: +0,1454806800
11.913,107,Feb 08 2016 01: +0,1454893200
11.349,93,Feb 09 2016 01: +0,1454979600
11.219,93,Feb 10 2016 01: +0,1455066000
12.028,83,Feb 11 2016 01: +0,1455152400
12.135,86,Feb 12 2016 01: +0,1455238800
12.707,105,Feb 13 2016 01: +0,1455325200
13.504,87,Feb 14 2016 01: +0,1455411600
13.396,85,Feb 15 2016 01: +0,1455498000
13.507,80,Feb 16 2016 01: +0,1455584400
13.047,70,Feb 17 2016 01: +0,1455670800
10.426,191,Feb 18 2016 01: +0,1455757200
11.749,127,Feb 19 2016 01: +0,1455843600
12.193,133,Feb 20 2016 01: +0,1455930000
12.334,103,Feb 21 2016 01: +0,1456016400
12.585,75,Feb 22 2016 01: +0,1456102800
12.757,75,Feb 23 2016 01: +0,1456189200
12.857,74,Feb 24 2016 01: +0,1456275600
12.889,79,Feb 25 2016 01: +0,1456362000
12.595,120,Feb 26 2016 01: +0,1456448400
12.832,105,Feb 27 2016 01: +0,1456534800
12.66,78,Feb 28 2016 01: +0,1456621200
12.381,91,Feb 29 2016 01: +0,1456707600
12.395,95,Mar 01 2016 01: +0,1456794000
13.66,75,Mar 02 2016 01: +0,1456880400
13.04,83,Mar 03 2016 01: +0,1456966800
13.266,109,Mar 04 2016 01: +0,1457053200
13.107,129,Mar 05 2016 01: +0,1457139600
13.367,105,Mar 06 2016 01: +0,1457226000
12.829,96,Mar 07 2016 01: +0,1457312400
12.771,85,Mar 08 2016 01: +0,1457398800
12.958,81,Mar 09 2016 01: +0,1457485200
13.373,63,Mar 10 2016 01: +0,1457571600
13.72,91,Mar 11 2016 01: +0,1457658000
14.281,71,Mar 12 2016 01: +0,1457744400
14.274,79,Mar 13 2016 01: +0,1457830800
14.394,63,Mar 14 2016 01: +0,1457917200
14.301,60,Mar 15 2016 01: +0,1458003600
14.5,83,Mar 16 2016 01: +0,1458090000
14.32,49,Mar 17 2016 01: +0,1458176400
14.566,71,Mar 18 2016 01: +0,1458262800
14.4,80,Mar 19 2016 01: +0,1458349200
14.588,51,Mar 20 2016 01: +0,1458435600
14.843,43,Mar 21 2016 01: +0,1458522000
15.087,58,Mar 22 2016 01: +0,1458608400
14.821,81,Mar 23 2016 01: +0,1458694800
14.942,69,Mar 24 2016 01: +0,1458781200
14.405,73,Mar 25 2016 01: +0,1458867600
14.164,86,Mar 26 2016 01: +0,1458954000
14.11,95,Mar 27 2016 01: +0,1459040400
14.428,71,Mar 28 2016 01: +0,1459123200
14.617,72,Mar 29 2016 01: +0,1459209600
15.352,70,Mar 30 2016 01: +0,1459296000
15.588,87,Mar 31 2016 01: +0,1459382400
15.432,86,Apr 01 2016 01: +0,1459468800
15.982,84,Apr 02 2016 01: +0,1459555200
15.152,100,Apr 03 2016 01: +0,1459641600
15.185,80,Apr 04 2016 01: +0,1459728000
15.699,81,Apr 05 2016 01: +0,1459814400
16.481,54,Apr 06 2016 01: +0,1459900800
16.749,62,Apr 07 2016 01: +0,1459987200
16.74,60,Apr 08 2016 01: +0,1460073600
17.035,86,Apr 09 2016 01: +0,1460160000
16.685,77,Apr 10 2016 01: +0,1460246400
16.196,65,Apr 11 2016 01: +0,1460332800
16.207,67,Apr 12 2016 01: +0,1460419200
16.666,64,Apr 13 2016 01: +0,1460505600
16.282,65,Apr 14 2016 01: +0,1460592000
16.36,77,Apr 15 2016 01: +0,1460678400
16.829,81,Apr 16 2016 01: +0,1460764800
16.061,77,Apr 17 2016 01: +0,1460851200
15.956,57,Apr 18 2016 01: +0,1460937600
15.891,77,Apr 19 2016 01: +0,1461024000
16.609,77,Apr 20 2016 01: +0,1461110400
16.786,70,Apr 21 2016 01: +0,1461196800
16.326,55,Apr 22 2016 01: +0,1461283200
16.129,65,Apr 23 2016 01: +0,1461369600
16.193,77,Apr 24 2016 01: +0,1461456000
15.866,90,Apr 25 2016 01: +0,1461542400
16.278,66,Apr 26 2016 01: +0,1461628800
16.251,64,Apr 27 2016 01: +0,1461715200
16.264,78,Apr 28 2016 01: +0,1461801600
16.664,78,Apr 29 2016 01: +0,1461888000
16.599,74,Apr 30 2016 01: +0,1461974400
16.289,93,May 01 2016 01: +0,1462060800
15.731,93,May 02 2016 01: +0,1462147200
16.148,78,May 03 2016 01: +0,1462233600
16.209,69,May 04 2016 01: +0,1462320000
16.198,77,May 05 2016 01: +0,1462406400
16.329,78,May 06 2016 01: +0,1462492800
16.362,78,May 07 2016 01: +0,1462579200
16.39,67,May 08 2016 01: +0,1462665600
16.345,68,May 09 2016 01: +0,1462752000
16.139,69,May 10 2016 01: +0,1462838400
16.279,57,May 11 2016 01: +0,1462924800
15.79,59,May 12 2016 01: +0,1463011200
15.433,91,May 13 2016 01: +0,1463097600
15.516,95,May 14 2016 01: +0,1463184000
15.178,95,May 15 2016 01: +0,1463270400
15.538,82,May 16 2016 01: +0,1463356800
14.51,75,May 17 2016 01: +0,1463443200
14.191,80,May 18 2016 01: +0,1463529600
13.81,85,May 19 2016 01: +0,1463616000
14.207,84,May 20 2016 01: +0,1463702400
14.446,98,May 21 2016 01: +0,1463788800
14.58,78,May 22 2016 01: +0,1463875200
14.145,69,May 23 2016 01: +0,1463961600
14.411,63,May 24 2016 01: +0,1464048000
14.415,74,May 25 2016 01: +0,1464134400
14.475,59,May 26 2016 01: +0,1464220800
14.44,88,May 27 2016 01: +0,1464307200
14.281,79,May 28 2016 01: +0,1464393600
14.4,80,May 29 2016 01: +0,1464480000
14.118,96,May 30 2016 01: +0,1464566400
14.427,77,May 31 2016 01: +0,1464652800
13.721,89,Jun 01 2016 01: +0,1464739200
14.283,95,Jun 02 2016 01: +0,1464825600
14.273,90,Jun 03 2016 01: +0,1464912000
14.265,86,Jun 04 2016 01: +0,1464998400
13.901,72,Jun 05 2016 01: +0,1465084800
13.611,91,Jun 06 2016 01: +0,1465171200
14.172,64,Jun 07 2016 01: +0,1465257600
14.113,69,Jun 08 2016 01: +0,1465344000
14.016,65,Jun 09 2016 01: +0,1465430400
14.284,75,Jun 10 2016 01: +0,1465516800
14.829,87,Jun 11 2016 01: +0,1465603200
14.105,61,Jun 12 2016 01: +0,1465689600
14.127,75,Jun 13 2016 01: +0,1465776000
14.151,66,Jun 14 2016 01: +0,1465862400
13.824,66,Jun 15 2016 01: +0,1465948800
12.874,87,Jun 16 2016 01: +0,1466035200
13.104,100,Jun 17 2016 01: +0,1466121600
13.295,72,Jun 18 2016 01: +0,1466208000
12.983,91,Jun 19 2016 01: +0,1466294400
12.68,81,Jun 20 2016 01: +0,1466380800
12.881,94,Jun 21 2016 01: +0,1466467200
12.873,72,Jun 22 2016 01: +0,1466553600
12.054,88,Jun 23 2016 01: +0,1466640000
11.221,106,Jun 24 2016 01: +0,1466726400
10.638,118,Jun 25 2016 01: +0,1466812800
10.841,113,Jun 26 2016 01: +0,1466899200
11.119,105,Jun 27 2016 01: +0,1466985600
11.098,102,Jun 28 2016 01: +0,1467072000
11.407,87,Jun 29 2016 01: +0,1467158400
11.128,101,Jun 30 2016 01: +0,1467244800
11.332,105,Jul 01 2016 01: +0,1467331200
10.886,89,Jul 02 2016 01: +0,1467417600
10.134,109,Jul 03 2016 01: +0,1467504000
10.965,108,Jul 04 2016 01: +0,1467590400
12.444,92,Jul 05 2016 01: +0,1467676800
13.117,92,Jul 06 2016 01: +0,1467763200
13.734,75,Jul 07 2016 01: +0,1467849600
13.643,86,Jul 08 2016 01: +0,1467936000
14.261,72,Jul 09 2016 01: +0,1468022400
13.234,89,Jul 10 2016 01: +0,1468108800
13.129,83,Jul 11 2016 01: +0,1468195200
13.967,67,Jul 12 2016 01: +0,1468281600
14.009,44,Jul 13 2016 01: +0,1468368000
12.889,82,Jul 14 2016 01: +0,1468454400
13.4,61,Jul 15 2016 01: +0,1468540800
13.127,71,Jul 16 2016 01: +0,1468627200
13.468,75,Jul 17 2016 01: +0,1468713600
13.598,74,Jul 18 2016 01: +0,1468800000
13.452,70,Jul 19 2016 01: +0,1468886400
13.583,60,Jul 20 2016 01: +0,1468972800
13.351,65,Jul 21 2016 01: +0,1469059200
13.37,73,Jul 22 2016 01: +0,1469145600
13.433,82,Jul 23 2016 01: +0,1469232000
13.364,69,Jul 24 2016 01: +0,1469318400
13.25,63,Jul 25 2016 01: +0,1469404800
13.304,70,Jul 26 2016 01: +0,1469491200
13.428,64,Jul 27 2016 01: +0,1469577600
13.484,59,Jul 28 2016 01: +0,1469664000
13.233,67,Jul 29 2016 01: +0,1469750400
13.113,75,Jul 30 2016 01: +0,1469836800
13.336,69,Jul 31 2016 01: +0,1469923200
13.233,63,Aug 01 2016 01: +0,1470009600
13.336,50,Aug 02 2016 01: +0,1470096000
12.767,69,Aug 03 2016 01: +0,1470182400
12.787,66,Aug 04 2016 01: +0,1470268800
12.795,64,Aug 05 2016 01: +0,1470355200
13.002,73,Aug 06 2016 01: +0,1470441600
13.213,63,Aug 07 2016 01: +0,1470528000
12.919,63,Aug 08 2016 01: +0,1470614400
12.525,59,Aug 09 2016 01: +0,1470700800
11.996,66,Aug 10 2016 01: +0,1470787200
12.065,73,Aug 11 2016 01: +0,1470873600
12.191,58,Aug 12 2016 01: +0,1470960000
12.431,66,Aug 13 2016 01: +0,1471046400
12.381,68,Aug 14 2016 01: +0,1471132800
12.535,67,Aug 15 2016 01: +0,1471219200
12.445,68,Aug 16 2016 01: +0,1471305600
12.888,57,Aug 17 2016 01: +0,1471392000
12.855,59,Aug 18 2016 01: +0,1471478400
12.58,94,Aug 19 2016 01: +0,1471564800
12.399,83,Aug 20 2016 01: +0,1471651200
12.555,70,Aug 21 2016 01: +0,1471737600
12.305,80,Aug 22 2016 01: +0,1471824000
12.883,63,Aug 23 2016 01: +0,1471910400
12.531,65,Aug 24 2016 01: +0,1471996800
12.73,62,Aug 25 2016 01: +0,1472083200
12.893,73,Aug 26 2016 01: +0,1472169600
12.854,77,Aug 27 2016 01: +0,1472256000
13.33,71,Aug 28 2016 01: +0,1472342400
13.683,72,Aug 29 2016 01: +0,1472428800
13.963,71,Aug 30 2016 01: +0,1472515200
13.73,53,Aug 31 2016 01: +0,1472601600
13.781,67,Sep 01 2016 01: +0,1472688000
13.817,63,Sep 02 2016 01: +0,1472774400
13.58,75,Sep 03 2016 01: +0,1472860800
13.371,64,Sep 04 2016 01: +0,1472947200
13.759,71,Sep 05 2016 01: +0,1473033600
13.988,49,Sep 06 2016 01: +0,1473120000
13.911,65,Sep 07 2016 01: +0,1473206400
13.58,42,Sep 08 2016 01: +0,1473292800
14.165,61,Sep 09 2016 01: +0,1473379200
14.512,65,Sep 10 2016 01: +0,1473465600
14.074,76,Sep 11 2016 01: +0,1473552000
13.592,56,Sep 12 2016 01: +0,1473638400
13.638,55,Sep 13 2016 01: +0,1473724800
14.229,56,Sep 14 2016 01: +0,1473811200
14.311,62,Sep 15 2016 01: +0,1473897600
14.072,62,Sep 16 2016 01: +0,1473984000
14.068,81,Sep 17 2016 01: +0,1474070400
14.145,66,Sep 18 2016 01: +0,1474156800
14.217,57,Sep 19 2016 01: +0,1474243200
14.259,45,Sep 20 2016 01: +0,1474329600
14.587,48,Sep 21 2016 01: +0,1474416000
14.715,49,Sep 22 2016 01: +0,1474502400
14.887,73,Sep 23 2016 01: +0,1474588800
15.151,61,Sep 24 2016 01: +0,1474675200
14.162,68,Sep 25 2016 01: +0,1474761600
14.182,52,Sep 26 2016 01: +0,1474848000
14.155,59,Sep 27 2016 01: +0,1474934400
13.789,61,Sep 28 2016 01: +0,1475020800
13.99,44,Sep 29 2016 01: +0,1475107200
13.801,75,Sep 30 2016 01: +0,1475193600
13.96,72,Oct 01 2016 01: +0,1475280000
13.791,68,Oct 02 2016 01: +0,1475366400
14.2,57,Oct 03 2016 01: +0,1475452800
14.785,26,Oct 04 2016 01: +0,1475539200
14.654,51,Oct 05 2016 01: +0,1475625600
15.206,44,Oct 06 2016 01: +0,1475712000
14.759,62,Oct 07 2016 01: +0,1475798400
14.363,72,Oct 08 2016 01: +0,1475884800
14.45,66,Oct 09 2016 01: +0,1475971200
14.474,46,Oct 10 2016 01: +0,1476057600
14.428,48,Oct 11 2016 01: +0,1476144000
14.348,60,Oct 12 2016 01: +0,1476230400
14.717,37,Oct 13 2016 01: +0,1476316800
14.552,61,Oct 14 2016 01: +0,1476403200
14.19,55,Oct 15 2016 01: +0,1476489600
13.981,87,Oct 16 2016 01: +0,1476576000
13.903,64,Oct 17 2016 01: +0,1476662400
14.166,59,Oct 18 2016 01: +0,1476748800
14.554,46,Oct 19 2016 01: +0,1476835200
14.373,44,Oct 20 2016 01: +0,1476921600
14.115,48,Oct 21 2016 01: +0,1477008000
14.242,71,Oct 22 2016 01: +0,1477094400
14.643,81,Oct 23 2016 01: +0,1477180800
14.767,46,Oct 24 2016 01: +0,1477267200
14.439,58,Oct 25 2016 01: +0,1477353600
14.568,61,Oct 26 2016 01: +0,1477440000
14.151,49,Oct 27 2016 01: +0,1477526400
14.351,58,Oct 28 2016 01: +0,1477612800
14.336,53,Oct 29 2016 01: +0,1477699200
13.224,60,Oct 30 2016 01: +0,1477785600
13.211,67,Oct 31 2016 01: +0,1477875600
13.484,52,Nov 01 2016 01: +0,1477962000
14.493,44,Nov 02 2016 01: +0,1478048400
14.566,37,Nov 03 2016 01: +0,1478134800
14.771,58,Nov 04 2016 01: +0,1478221200
15.1,68,Nov 05 2016 01: +0,1478307600
14.962,60,Nov 06 2016 01: +0,1478394000
14.31,49,Nov 07 2016 01: +0,1478480400
14.734,56,Nov 08 2016 01: +0,1478566800
14.848,41,Nov 09 2016 01: +0,1478653200
14.695,45,Nov 10 2016 01: +0,1478739600
14.872,69,Nov 11 2016 01: +0,1478826000
15.75,74,Nov 12 2016 01: +0,1478912400
15.057,48,Nov 13 2016 01: +0,1478998800
14.999,48,Nov 14 2016 01: +0,1479085200
15.283,32,Nov 15 2016 01: +0,1479171600
15.477,41,Nov 16 2016 01: +0,1479258000
15.837,37,Nov 17 2016 01: +0,1479344400
15.358,42,Nov 18 2016 01: +0,1479430800
15.542,54,Nov 19 2016 01: +0,1479517200
15.578,42,Nov 20 2016 01: +0,1479603600
14.276,49,Nov 21 2016 01: +0,1479690000
14.46,45,Nov 22 2016 01: +0,1479776400
13.923,52,Nov 23 2016 01: +0,1479862800
13.332,48,Nov 24 2016 01: +0,1479949200
13.307,74,Nov 25 2016 01: +0,1480035600
13.897,73,Nov 26 2016 01: +0,1480122000
13.311,51,Nov 27 2016 01: +0,1480208400
13.511,60,Nov 28 2016 01: +0,1480294800
12.644,76,Nov 29 2016 01: +0,1480381200
13.177,58,Nov 30 2016 01: +0,1480467600
14.43,60,Dec 01 2016 01: +0,1480554000
15.29,41,Dec 02 2016 01: +0,1480640400
14.783,49,Dec 03 2016 01: +0,1480726800
14.639,65,Dec 04 2016 01: +0,1480813200
14.966,43,Dec 05 2016 01: +0,1480899600
15.019,41,Dec 06 2016 01: +0,1480986000
14.997,51,Dec 07 2016 01: +0,1481072400
15.01,42,Dec 08 2016 01: +0,1481158800
15.148,51,Dec 09 2016 01: +0,1481245200
15.187,61,Dec 10 2016 01: +0,1481331600
14.668,59,Dec 11 2016 01: +0,1481418000
14.88,53,Dec 12 2016 01: +0,1481504400
15.031,34,Dec 13 2016 01: +0,1481590800
14.439,38,Dec 14 2016 01: +0,1481677200
14.746,45,Dec 15 2016 01: +0,1481763600
14.427,65,Dec 16 2016 01: +0,1481850000
14.311,42,Dec 17 2016 01: +0,1481936400
14.142,55,Dec 18 2016 01: +0,1482022800
14.487,44,Dec 19 2016 01: +0,1482109200
14.237,57,Dec 20 2016 01: +0,1482195600
14.175,67,Dec 21 2016 01: +0,1482282000
13.597,62,Dec 22 2016 01: +0,1482368400
13.7,50,Dec 23 2016 01: +0,1482454800
14.463,83,Dec 24 2016 01: +0,1482541200
16.355,100,Dec 25 2016 01: +0,1482627600
16.611,85,Dec 26 2016 01: +0,1482714000
16.296,81,Dec 27 2016 01: +0,1482800400
16.235,57,Dec 28 2016 01: +0,1482886800
16.264,70,Dec 29 2016 01: +0,1482973200
15.219,66,Dec 30 2016 01: +0,1483059600
15.941,58,Dec 31 2016 01: +0,1483146000
15.944,43,Jan 01 2017 01: +0,1483232400
15.91,67,Jan 02 2017 01: +0,1483318800
16.749,47,Jan 03 2017 01: +0,1483405200
16.81,55,Jan 04 2017 01: +0,1483491600
16.932,51,Jan 05 2017 01: +0,1483578000
16.838,59,Jan 06 2017 01: +0,1483664400
17.304,51,Jan 07 2017 01: +0,1483750800
16.471,41,Jan 08 2017 01: +0,1483837200
16.952,50,Jan 09 2017 01: +0,1483923600
17.35,37,Jan 10 2017 01: +0,1484010000
16.56,46,Jan 11 2017 01: +0,1484096400
16.422,42,Jan 12 2017 01: +0,1484182800
16.126,52,Jan 13 2017 01: +0,1484269200
17.118,37,Jan 14 2017 01: +0,1484355600
16.86,43,Jan 15 2017 01: +0,1484442000
16.382,50,Jan 16 2017 01: +0,1484528400
16.23,35,Jan 17 2017 01: +0,1484614800
16.251,33,Jan 18 2017 01: +0,1484701200
16.416,47,Jan 19 2017 01: +0,1484787600
16.544,55,Jan 20 2017 01: +0,1484874000
16.712,63,Jan 21 2017 01: +0,1484960400
16.294,57,Jan 22 2017 01: +0,1485046800
16.579,48,Jan 23 2017 01: +0,1485133200
17.309,38,Jan 24 2017 01: +0,1485219600
17.903,49,Jan 25 2017 01: +0,1485306000
18.349,38,Jan 26 2017 01: +0,1485392400
17.544,47,Jan 27 2017 01: +0,1485478800
18.027,54,Jan 28 2017 01: +0,1485565200
17.108,61,Jan 29 2017 01: +0,1485651600
17.256,58,Jan 30 2017 01: +0,1485738000
18.28,47,Jan 31 2017 01: +0,1485824400
18.908,26,Feb 01 2017 01: +0,1485910800
18.708,37,Feb 02 2017 01: +0,1485997200
18.467,35,Feb 03 2017 01: +0,1486083600
18.83,53,Feb 04 2017 01: +0,1486170000
18.004,45,Feb 05 2017 01: +0,1486256400
17.847,46,Feb 06 2017 01: +0,1486342800
18.155,38,Feb 07 2017 01: +0,1486429200
18.015,34,Feb 08 2017 01: +0,1486515600
18.487,50,Feb 09 2017 01: +0,1486602000
19.044,42,Feb 10 2017 01: +0,1486688400
18.984,54,Feb 11 2017 01: +0,1486774800
19.104,50,Feb 12 2017 01: +0,1486861200
18.571,35,Feb 13 2017 01: +0,1486947600
18.514,44,Feb 14 2017 01: +0,1487034000
18.536,32,Feb 15 2017 01: +0,1487120400
18.758,32,Feb 16 2017 01: +0,1487206800
18.065,34,Feb 17 2017 01: +0,1487293200
18.77,55,Feb 18 2017 01: +0,1487379600
17.367,59,Feb 19 2017 01: +0,1487466000
17.093,56,Feb 20 2017 01: +0,1487552400
17.394,50,Feb 21 2017 01: +0,1487638800
18.576,39,Feb 22 2017 01: +0,1487725200
18.729,36,Feb 23 2017 01: +0,1487811600
19.223,49,Feb 24 2017 01: +0,1487898000
19.542,43,Feb 25 2017 01: +0,1487984400
18.463,36,Feb 26 2017 01: +0,1488070800
18.477,36,Feb 27 2017 01: +0,1488157200
18.923,40,Feb 28 2017 01: +0,1488243600
19.465,42,Mar 01 2017 01: +0,1488330000
20.114,42,Mar 02 2017 01: +0,1488416400
19.853,43,Mar 03 2017 01: +0,1488502800
20.107,45,Mar 04 2017 01: +0,1488589200
19.844,40,Mar 05 2017 01: +0,1488675600
19.167,38,Mar 06 2017 01: +0,1488762000
19.222,31,Mar 07 2017 01: +0,1488848400
18.698,31,Mar 08 2017 01: +0,1488934800
18.876,28,Mar 09 2017 01: +0,1489021200
19.449,48,Mar 10 2017 01: +0,1489107600
20.578,47,Mar 11 2017 01: +0,1489194000
19.7,33,Mar 12 2017 01: +0,1489280400
19.41,44,Mar 13 2017 01: +0,1489366800
21.282,29,Mar 14 2017 01: +0,1489453200
20.691,31,Mar 15 2017 01: +0,1489539600
18.518,44,Mar 16 2017 01: +0,1489626000
19.049,51,Mar 17 2017 01: +0,1489712400
18.63,55,Mar 18 2017 01: +0,1489798800
18.161,37,Mar 19 2017 01: +0,1489885200
18.471,42,Mar 20 2017 01: +0,1489971600
17.577,38,Mar 21 2017 01: +0,1490058000
17.329,43,Mar 22 2017 01: +0,1490144400
17.633,40,Mar 23 2017 01: +0,1490230800
17.249,36,Mar 24 2017 01: +0,1490317200
17.275,53,Mar 25 2017 01: +0,1490403600
17.151,40,Mar 26 2017 01: +0,1490490000
17.299,42,Mar 27 2017 01: +0,1490572800
17.644,35,Mar 28 2017 01: +0,1490659200
17.795,37,Mar 29 2017 01: +0,1490745600
16.862,36,Mar 30 2017 01: +0,1490832000
17.572,52,Mar 31 2017 01: +0,1490918400
