price,quantity,date,unix timestamp
3.24,3,Oct 17 2019 01: +0,1571270400
3.623,5,Oct 18 2019 01: +0,1571356800
3.18,9,Oct 19 2019 01: +0,1571443200
3.012,9,Oct 20 2019 01: +0,1571529600
3.017,6,Oct 21 2019 01: +0,1571616000
3.05,3,Oct 22 2019 01: +0,1571702400
2.788,1,Oct 23 2019 01: +0,1571788800
2.852,3,Oct 24 2019 01: +0,1571875200
2.85,7,Oct 25 2019 01: +0,1571961600
2.817,4,Oct 26 2019 01: +0,1572048000
2.655,1,Oct 27 2019 01: +0,1572134400
2.647,4,Oct 28 2019 01: +0,1572224400
2.746,7,Oct 29 2019 01: +0,1572310800
2.086,4,Oct 30 2019 01: +0,1572397200
2.786,2,Oct 31 2019 01: +0,1572483600
2.68,1,Nov 01 2019 01: +0,1572570000
2.891,2,Nov 02 2019 01: +0,1572656400
2.857,2,Nov 03 2019 01: +0,1572742800
2.78,8,Nov 04 2019 01: +0,1572829200
2.88,3,Nov 05 2019 01: +0,1572915600
2.865,8,Nov 06 2019 01: +0,1573002000
2.969,5,Nov 07 2019 01: +0,1573088400
2.781,2,Nov 08 2019 01: +0,1573174800
3.065,8,Nov 09 2019 01: +0,1573261200
2.774,2,Nov 12 2019 01: +0,1573520400
2.887,3,Nov 14 2019 01: +0,1573693200
2.857,3,Nov 17 2019 01: +0,1573952400
2.664,3,Nov 18 2019 01: +0,1574038800
2.354,23,Nov 19 2019 01: +0,1574125200
2.3,7,Nov 20 2019 01: +0,1574211600
2.481,5,Nov 22 2019 01: +0,1574384400
2.653,1,Nov 23 2019 01: +0,1574470800
2.64,3,Nov 24 2019 01: +0,1574557200
2.953,3,Nov 25 2019 01: +0,1574643600
2.452,2,Nov 26 2019 01: +0,1574730000
2.517,2,Nov 28 2019 01: +0,1574902800
2.317,1,Nov 29 2019 01: +0,1574989200
2.267,2,Dec 01 2019 01: +0,1575162000
2.353,4,Dec 02 2019 01: +0,1575248400
2.456,4,Dec 03 2019 01: +0,1575334800
2.641,1,Dec 04 2019 01: +0,1575421200
2.634,1,Dec 05 2019 01: +0,1575507600
2.652,2,Dec 06 2019 01: +0,1575594000
2.086,1,Dec 07 2019 01: +0,1575680400
2.492,5,Dec 08 2019 01: +0,1575766800
2.192,2,Dec 09 2019 01: +0,1575853200
2.618,9,Dec 10 2019 01: +0,1575939600
3.35,1,Dec 11 2019 01: +0,1576026000
3.136,1,Dec 12 2019 01: +0,1576112400
2.737,3,Dec 14 2019 01: +0,1576285200
2.394,2,Dec 15 2019 01: +0,1576371600
2.491,5,Dec 18 2019 01: +0,1576630800
2.73,1,Dec 19 2019 01: +0,1576717200
2.574,6,Dec 20 2019 01: +0,1576803600
2.612,1,Dec 21 2019 01: +0,1576890000
3.202,2,Dec 22 2019 01: +0,1576976400
2.814,1,Dec 23 2019 01: +0,1577062800
2.792,1,Dec 24 2019 01: +0,1577149200
2.563,4,Dec 25 2019 01: +0,1577235600
2.547,2,Dec 26 2019 01: +0,1577322000
3.396,1,Dec 27 2019 01: +0,1577408400
3.464,1,Dec 28 2019 01: +0,1577494800
2.654,2,Dec 29 2019 01: +0,1577581200
2.512,2,Dec 30 2019 01: +0,1577667600
2.516,3,Dec 31 2019 01: +0,1577754000
3.028,3,Jan 01 2020 01: +0,1577840400
2.522,2,Jan 02 2020 01: +0,1577926800
2.765,4,Jan 04 2020 01: +0,1578099600
2.754,5,Jan 05 2020 01: +0,1578186000
3.071,6,Jan 06 2020 01: +0,1578272400
3.297,1,Jan 07 2020 01: +0,1578358800
2.822,1,Jan 08 2020 01: +0,1578445200
3.358,1,Jan 09 2020 01: +0,1578531600
4.099,2,Jan 10 2020 01: +0,1578618000
2.713,1,Jan 11 2020 01: +0,1578704400
3.344,1,Jan 12 2020 01: +0,1578790800
3.367,1,Jan 13 2020 01: +0,1578877200
2.928,1,Jan 14 2020 01: +0,1578963600
3.132,2,Jan 16 2020 01: +0,1579136400
3.174,1,Jan 17 2020 01: +0,1579222800
3.234,1,Jan 18 2020 01: +0,1579309200
3.183,2,Jan 19 2020 01: +0,1579395600
3.098,2,Jan 21 2020 01: +0,1579568400
3.923,1,Jan 23 2020 01: +0,1579741200
3.352,4,Jan 25 2020 01: +0,1579914000
2.982,1,Jan 26 2020 01: +0,1580000400
3.596,3,Jan 27 2020 01: +0,1580086800
3.003,1,Jan 29 2020 01: +0,1580259600
3.511,2,Jan 30 2020 01: +0,1580346000
3.7,1,Jan 31 2020 01: +0,1580432400
3.392,2,Feb 01 2020 01: +0,1580518800
3.057,3,Feb 02 2020 01: +0,1580605200
3.053,4,Feb 03 2020 01: +0,1580691600
3.55,2,Feb 04 2020 01: +0,1580778000
3.513,4,Feb 05 2020 01: +0,1580864400
2.988,1,Feb 07 2020 01: +0,1581037200
3.485,1,Feb 08 2020 01: +0,1581123600
3.357,1,Feb 09 2020 01: +0,1581210000
2.976,2,Feb 10 2020 01: +0,1581296400
3.343,4,Feb 11 2020 01: +0,1581382800
3.041,2,Feb 12 2020 01: +0,1581469200
3.279,4,Feb 13 2020 01: +0,1581555600
2.988,4,Feb 14 2020 01: +0,1581642000
3.792,1,Feb 15 2020 01: +0,1581728400
3.451,3,Feb 17 2020 01: +0,1581901200
3.279,6,Feb 18 2020 01: +0,1581987600
2.977,1,Feb 19 2020 01: +0,1582074000
2.95,2,Feb 20 2020 01: +0,1582160400
3.064,2,Feb 21 2020 01: +0,1582246800
2.827,2,Feb 22 2020 01: +0,1582333200
3.099,4,Feb 23 2020 01: +0,1582419600
3.04,2,Feb 24 2020 01: +0,1582506000
2.309,1,Feb 25 2020 01: +0,1582592400
3.07,3,Feb 26 2020 01: +0,1582678800
3.134,7,Feb 27 2020 01: +0,1582765200
3.224,2,Feb 28 2020 01: +0,1582851600
2.892,2,Feb 29 2020 01: +0,1582938000
2.946,2,Mar 01 2020 01: +0,1583024400
3.673,1,Mar 02 2020 01: +0,1583110800
3.674,1,Mar 03 2020 01: +0,1583197200
3.474,4,Mar 04 2020 01: +0,1583283600
3.471,6,Mar 05 2020 01: +0,1583370000
3.236,1,Mar 06 2020 01: +0,1583456400
3.504,2,Mar 08 2020 01: +0,1583629200
3.212,3,Mar 09 2020 01: +0,1583715600
3.18,2,Mar 10 2020 01: +0,1583802000
3.351,3,Mar 11 2020 01: +0,1583888400
3.258,2,Mar 12 2020 01: +0,1583974800
3.654,1,Mar 13 2020 01: +0,1584061200
3.051,2,Mar 15 2020 01: +0,1584234000
2.895,1,Mar 16 2020 01: +0,1584320400
2.948,2,Mar 17 2020 01: +0,1584406800
3.4,1,Mar 18 2020 01: +0,1584493200
2.804,4,Mar 19 2020 01: +0,1584579600
3.372,1,Mar 21 2020 01: +0,1584752400
2.674,6,Mar 22 2020 01: +0,1584838800
2.586,3,Mar 23 2020 01: +0,1584925200
2.639,3,Mar 24 2020 01: +0,1585011600
2.84,2,Mar 25 2020 01: +0,1585098000
2.66,3,Mar 26 2020 01: +0,1585184400
2.723,1,Mar 27 2020 01: +0,1585270800
3.407,1,Mar 29 2020 01: +0,1585443600
3.045,3,Mar 31 2020 01: +0,1585612800
3.197,3,Apr 01 2020 01: +0,1585699200
3.387,1,Apr 02 2020 01: +0,1585785600
2.99,3,Apr 03 2020 01: +0,1585872000
3.177,5,Apr 04 2020 01: +0,1585958400
2.941,3,Apr 05 2020 01: +0,1586044800
3.285,12,Apr 06 2020 01: +0,1586131200
3.626,2,Apr 08 2020 01: +0,1586304000
3.519,4,Apr 09 2020 01: +0,1586390400
3.472,1,Apr 10 2020 01: +0,1586476800
3.543,5,Apr 11 2020 01: +0,1586563200
3.69,3,Apr 12 2020 01: +0,1586649600
3.813,5,Apr 13 2020 01: +0,1586736000
3.752,1,Apr 14 2020 01: +0,1586822400
3.759,2,Apr 15 2020 01: +0,1586908800
3.38,4,Apr 16 2020 01: +0,1586995200
3.862,1,Apr 17 2020 01: +0,1587081600
4.143,17,Apr 19 2020 01: +0,1587254400
4.276,1,Apr 24 2020 01: +0,1587686400
4.282,1,Apr 25 2020 01: +0,1587772800
4.293,1,Apr 26 2020 01: +0,1587859200
4.293,1,Apr 28 2020 01: +0,1588032000
4.209,2,Apr 29 2020 01: +0,1588118400
3.894,3,May 01 2020 01: +0,1588291200
4.031,1,May 02 2020 01: +0,1588377600
4.004,2,May 04 2020 01: +0,1588550400
4.726,1,May 05 2020 01: +0,1588636800
3.999,1,May 06 2020 01: +0,1588723200
4.409,2,May 07 2020 01: +0,1588809600
4.615,9,May 08 2020 01: +0,1588896000
4.28,4,May 10 2020 01: +0,1589068800
4.242,1,May 11 2020 01: +0,1589155200
4.583,5,May 12 2020 01: +0,1589241600
6.089,1,May 14 2020 01: +0,1589414400
6.263,1,May 15 2020 01: +0,1589500800
4.882,1,May 16 2020 01: +0,1589587200
6.038,1,May 19 2020 01: +0,1589846400
5.814,1,May 21 2020 01: +0,1590019200
4.908,2,May 24 2020 01: +0,1590278400
4.568,2,May 26 2020 01: +0,1590451200
4.799,3,May 28 2020 01: +0,1590624000
4.127,1,May 30 2020 01: +0,1590796800
5.274,3,Jun 01 2020 01: +0,1590969600
5.299,1,Jun 02 2020 01: +0,1591056000
5.911,10,Jun 04 2020 01: +0,1591228800
6.85,1,Jun 05 2020 01: +0,1591315200
7.451,3,Jun 06 2020 01: +0,1591401600
7.99,1,Jun 09 2020 01: +0,1591660800
8.053,1,Jun 10 2020 01: +0,1591747200
8.181,3,Jun 11 2020 01: +0,1591833600
7.85,3,Jun 18 2020 01: +0,1592438400
8.154,2,Jun 19 2020 01: +0,1592524800
6.704,1,Jun 20 2020 01: +0,1592611200
6.425,1,Jun 21 2020 01: +0,1592697600
7.163,2,Jun 23 2020 01: +0,1592870400
6.314,2,Jun 26 2020 01: +0,1593129600
6.772,3,Jun 28 2020 01: +0,1593302400
7.13,4,Jun 29 2020 01: +0,1593388800
7.626,5,Jul 01 2020 01: +0,1593561600
9.155,5,Jul 02 2020 01: +0,1593648000
10.041,3,Jul 03 2020 01: +0,1593734400
10.002,4,Jul 04 2020 01: +0,1593820800
11.113,1,Jul 05 2020 01: +0,1593907200
9.73,2,Jul 06 2020 01: +0,1593993600
10.607,2,Jul 07 2020 01: +0,1594080000
9.994,1,Jul 09 2020 01: +0,1594252800
11.533,1,Jul 10 2020 01: +0,1594339200
11.007,2,Jul 12 2020 01: +0,1594512000
11.528,1,Jul 13 2020 01: +0,1594598400
10.677,1,Jul 16 2020 01: +0,1594857600
10.031,2,Jul 17 2020 01: +0,1594944000
11.378,3,Jul 19 2020 01: +0,1595116800
10.995,3,Jul 20 2020 01: +0,1595203200
12.133,5,Jul 21 2020 01: +0,1595289600
12.597,1,Jul 22 2020 01: +0,1595376000
13.41,2,Jul 23 2020 01: +0,1595462400
13.35,1,Jul 24 2020 01: +0,1595548800
13.332,1,Jul 25 2020 01: +0,1595635200
13.445,9,Jul 26 2020 01: +0,1595721600
14.233,2,Jul 27 2020 01: +0,1595808000
14.724,2,Jul 28 2020 01: +0,1595894400
12.725,1,Jul 31 2020 01: +0,1596153600
12.703,2,Aug 01 2020 01: +0,1596240000
12.17,2,Aug 02 2020 01: +0,1596326400
12.289,2,Aug 03 2020 01: +0,1596412800
13.237,1,Aug 04 2020 01: +0,1596499200
11.785,3,Aug 06 2020 01: +0,1596672000
11.754,1,Aug 08 2020 01: +0,1596844800
12.753,2,Aug 09 2020 01: +0,1596931200
12.695,1,Aug 10 2020 01: +0,1597017600
12.917,1,Aug 12 2020 01: +0,1597190400
11.184,1,Aug 14 2020 01: +0,1597363200
11.972,3,Aug 15 2020 01: +0,1597449600
12.697,1,Aug 17 2020 01: +0,1597622400
12.667,4,Aug 19 2020 01: +0,1597795200
11.936,1,Aug 22 2020 01: +0,1598054400
11.909,1,Aug 26 2020 01: +0,1598400000
11.92,1,Aug 28 2020 01: +0,1598572800
9.876,2,Sep 01 2020 01: +0,1598918400
9.868,1,Sep 05 2020 01: +0,1599264000
11.119,1,Sep 11 2020 01: +0,1599782400
9.631,2,Sep 16 2020 01: +0,1600214400
9.579,1,Sep 17 2020 01: +0,1600300800
10.95,1,Sep 18 2020 01: +0,1600387200
11.04,1,Sep 19 2020 01: +0,1600473600
9.521,1,Sep 20 2020 01: +0,1600560000
9.788,1,Sep 21 2020 01: +0,1600646400
9.591,2,Sep 24 2020 01: +0,1600905600
9.579,1,Sep 25 2020 01: +0,1600992000
9.595,5,Sep 27 2020 01: +0,1601164800
9.678,1,Sep 29 2020 01: +0,1601337600
9.732,1,Oct 05 2020 01: +0,1601856000
9.54,2,Oct 10 2020 01: +0,1602288000
8.734,1,Oct 11 2020 01: +0,1602374400
8.903,3,Oct 15 2020 01: +0,1602720000
9.729,2,Oct 19 2020 01: +0,1603065600
9.103,2,Oct 27 2020 01: +0,1603760400
10.416,1,Nov 02 2020 01: +0,1604278800
9.663,1,Nov 10 2020 01: +0,1604970000
9.182,1,Nov 12 2020 01: +0,1605142800
9.389,1,Nov 18 2020 01: +0,1605661200
9.182,1,Nov 19 2020 01: +0,1605747600
8.92,1,Nov 26 2020 01: +0,1606352400
8.346,1,Nov 28 2020 01: +0,1606525200
8.917,1,Nov 30 2020 01: +0,1606698000
8.995,1,Dec 01 2020 01: +0,1606784400
9.042,1,Dec 02 2020 01: +0,1606870800
8.317,1,Dec 03 2020 01: +0,1606957200
6.493,1,Dec 04 2020 01: +0,1607043600
5.162,1,Dec 10 2020 01: +0,1607562000
7.163,2,Dec 11 2020 01: +0,1607648400
6.349,2,Dec 12 2020 01: +0,1607734800
6.468,1,Dec 13 2020 01: +0,1607821200
7.018,1,Dec 14 2020 01: +0,1607907600
6.748,2,Dec 21 2020 01: +0,1608512400
6.89,1,Dec 22 2020 01: +0,1608598800
7.205,2,Dec 28 2020 01: +0,1609117200
7.205,1,Dec 30 2020 01: +0,1609290000
7.85,1,Dec 31 2020 01: +0,1609376400
7.396,2,Jan 01 2021 01: +0,1609462800
7.32,1,Jan 04 2021 01: +0,1609722000
8.57,3,Jan 10 2021 01: +0,1610240400
8.727,1,Jan 16 2021 01: +0,1610758800
8.671,1,Jan 18 2021 01: +0,1610931600
9.725,1,Jan 19 2021 01: +0,1611018000
9.536,2,Jan 23 2021 01: +0,1611363600
8.098,3,Jan 28 2021 01: +0,1611795600
7.775,1,Feb 05 2021 01: +0,1612486800
7.483,2,Feb 07 2021 01: +0,1612659600
7.418,1,Feb 08 2021 01: +0,1612746000
7.052,1,Feb 10 2021 01: +0,1612918800
6.824,1,Feb 11 2021 01: +0,1613005200
6.444,1,Feb 12 2021 01: +0,1613091600
6.34,2,Feb 15 2021 01: +0,1613350800
5.827,4,Feb 16 2021 01: +0,1613437200
5.958,3,Feb 18 2021 01: +0,1613610000
6.022,1,Feb 23 2021 01: +0,1614042000
6.278,1,Feb 24 2021 01: +0,1614128400
6.782,1,Feb 27 2021 01: +0,1614387600
6.206,1,Mar 01 2021 01: +0,1614560400
6.617,1,Mar 03 2021 01: +0,1614733200
7.031,4,Mar 05 2021 01: +0,1614906000
6.812,2,Mar 06 2021 01: +0,1614992400
7.077,1,Mar 07 2021 01: +0,1615078800
7.036,1,Mar 08 2021 01: +0,1615165200
7.072,1,Mar 09 2021 01: +0,1615251600
7.122,4,Mar 12 2021 01: +0,1615510800
7.068,1,Mar 13 2021 01: +0,1615597200
7.115,1,Mar 14 2021 01: +0,1615683600
6.957,2,Mar 16 2021 01: +0,1615856400
6.75,1,Mar 21 2021 01: +0,1616288400
6.998,2,Mar 23 2021 01: +0,1616461200
6.833,1,Mar 24 2021 01: +0,1616547600
7.263,1,Mar 26 2021 01: +0,1616720400
7.263,1,Mar 28 2021 01: +0,1616893200
7.156,4,Mar 31 2021 01: +0,1617148800
7.188,1,Apr 07 2021 01: +0,1617753600
7.109,1,Apr 08 2021 01: +0,1617840000
6.882,3,Apr 10 2021 01: +0,1618012800
6.303,1,Apr 11 2021 01: +0,1618099200
6.287,1,Apr 12 2021 01: +0,1618185600
6.693,2,Apr 13 2021 01: +0,1618272000
6.338,21,Apr 16 2021 01: +0,1618531200
6.369,1,Apr 17 2021 01: +0,1618617600
6.477,1,Apr 19 2021 01: +0,1618790400
6.423,1,Apr 20 2021 01: +0,1618876800
5.832,1,Apr 23 2021 01: +0,1619136000
5.947,1,Apr 25 2021 01: +0,1619308800
5.478,2,Apr 27 2021 01: +0,1619481600
5.674,4,Apr 29 2021 01: +0,1619654400
5.847,2,Apr 30 2021 01: +0,1619740800
5.443,2,May 01 2021 01: +0,1619827200
5.683,1,May 02 2021 01: +0,1619913600
5.798,1,May 04 2021 01: +0,1620086400
5.817,1,May 05 2021 01: +0,1620172800
5.807,1,May 08 2021 01: +0,1620432000
5.625,2,May 12 2021 01: +0,1620777600
3.551,1,May 13 2021 01: +0,1620864000
4.012,1,May 15 2021 01: +0,1621036800
5.543,4,May 18 2021 01: +0,1621296000
5.964,1,May 19 2021 01: +0,1621382400
6.394,1,May 20 2021 01: +0,1621468800
6.599,4,May 22 2021 01: +0,1621641600
6.659,1,May 23 2021 01: +0,1621728000
6.816,1,May 24 2021 01: +0,1621814400
6.843,2,May 25 2021 01: +0,1621900800
7.114,1,May 26 2021 01: +0,1621987200
7.351,3,May 27 2021 01: +0,1622073600
5.898,1,Jun 01 2021 01: +0,1622505600
5.825,2,Jun 02 2021 01: +0,1622592000
6.402,4,Jun 04 2021 01: +0,1622764800
6.874,1,Jun 05 2021 01: +0,1622851200
7.101,2,Jun 11 2021 01: +0,1623369600
7.511,2,Jun 14 2021 01: +0,1623628800
8.007,1,Jun 15 2021 01: +0,1623715200
8.13,1,Jun 22 2021 01: +0,1624320000
6.791,2,Jun 29 2021 01: +0,1624924800
6.874,1,Jun 30 2021 01: +0,1625011200
6.911,5,Jul 07 2021 01: +0,1625616000
7.553,1,Jul 09 2021 01: +0,1625788800
7.343,1,Jul 17 2021 01: +0,1626480000
7.782,1,Jul 20 2021 01: +0,1626739200
5.261,1,Jul 22 2021 01: +0,1626912000
7.833,1,Jul 23 2021 01: +0,1626998400
6.394,2,Jul 25 2021 01: +0,1627171200
7.58,1,Aug 02 2021 01: +0,1627862400
6.635,1,Aug 10 2021 01: +0,1628553600
5.095,1,Aug 13 2021 01: +0,1628812800
5.768,2,Aug 23 2021 01: +0,1629676800
5.871,2,Aug 24 2021 01: +0,1629763200
3.59,1,Aug 25 2021 01: +0,1629849600
6.128,1,Sep 02 2021 01: +0,1630540800
6.369,1,Sep 03 2021 01: +0,1630627200
6.531,1,Sep 05 2021 01: +0,1630800000
6.601,1,Sep 09 2021 01: +0,1631145600
6.528,1,Sep 10 2021 01: +0,1631232000
5.649,1,Sep 13 2021 01: +0,1631491200
6.626,2,Sep 14 2021 01: +0,1631577600
5.779,1,Sep 16 2021 01: +0,1631750400
6.809,1,Sep 19 2021 01: +0,1632009600
5.658,1,Sep 21 2021 01: +0,1632182400
5.239,1,Sep 26 2021 01: +0,1632614400
5.417,1,Sep 27 2021 01: +0,1632700800
6.624,1,Sep 29 2021 01: +0,1632873600
3.63,1,Oct 01 2021 01: +0,1633046400
6.83,1,Oct 02 2021 01: +0,1633132800
4.865,1,Oct 08 2021 01: +0,1633651200
6.409,1,Oct 09 2021 01: +0,1633737600
5.88,2,Oct 13 2021 01: +0,1634083200
5.09,2,Oct 19 2021 01: +0,1634601600
4.64,1,Oct 22 2021 01: +0,1634860800
5.071,1,Oct 26 2021 01: +0,1635206400
4.698,1,Oct 30 2021 01: +0,1635552000
4.179,1,Nov 04 2021 01: +0,1635987600
4.167,1,Nov 07 2021 01: +0,1636246800
4.136,1,Nov 09 2021 01: +0,1636419600
3.793,2,Nov 10 2021 01: +0,1636506000
4.447,2,Nov 13 2021 01: +0,1636765200
4.144,1,Nov 18 2021 01: +0,1637197200
4.004,1,Nov 20 2021 01: +0,1637370000
3.706,1,Nov 22 2021 01: +0,1637542800
4.136,1,Nov 23 2021 01: +0,1637629200
4.2,1,Nov 26 2021 01: +0,1637888400
3.358,1,Nov 30 2021 01: +0,1638234000
3.758,2,Dec 01 2021 01: +0,1638320400
3.749,1,Dec 05 2021 01: +0,1638666000
3.788,1,Dec 10 2021 01: +0,1639098000
4.541,1,Dec 11 2021 01: +0,1639184400
3.589,9,Dec 18 2021 01: +0,1639789200
3.496,2,Dec 19 2021 01: +0,1639875600
3.759,1,Dec 21 2021 01: +0,1640048400
3.388,2,Dec 22 2021 01: +0,1640134800
3.869,1,Dec 23 2021 01: +0,1640221200
4.575,1,Dec 26 2021 01: +0,1640480400
4.492,1,Dec 27 2021 01: +0,1640566800
4.045,1,Dec 28 2021 01: +0,1640653200
3.474,1,Jan 01 2022 01: +0,1640998800
4.095,1,Jan 06 2022 01: +0,1641430800
3.834,1,Jan 19 2022 01: +0,1642554000
3.669,1,Feb 03 2022 01: +0,1643850000
3.78,2,Feb 06 2022 01: +0,1644109200
4.142,1,Feb 09 2022 01: +0,1644368400
4.195,1,Feb 10 2022 01: +0,1644454800
3.544,2,Feb 11 2022 01: +0,1644541200
1.864,1,Feb 15 2022 01: +0,1644886800
2.992,3,Feb 16 2022 01: +0,1644973200
4.052,1,Feb 24 2022 01: +0,1645664400
3.772,1,Feb 28 2022 01: +0,1646010000
3.652,2,Mar 04 2022 01: +0,1646355600
3.458,1,Mar 07 2022 01: +0,1646614800
3.408,2,Mar 08 2022 01: +0,1646701200
3.606,2,Mar 11 2022 01: +0,1646960400
3.391,1,Mar 12 2022 01: +0,1647046800
3.879,1,Mar 14 2022 01: +0,1647219600
3.904,3,Mar 18 2022 01: +0,1647565200
3.592,2,Mar 25 2022 01: +0,1648170000
3.65,1,Mar 27 2022 01: +0,1648342800
3.78,1,Mar 30 2022 01: +0,1648598400
4.004,1,Mar 31 2022 01: +0,1648684800
3.995,1,Apr 02 2022 01: +0,1648857600
3.732,1,Apr 04 2022 01: +0,1649030400
4.201,1,Apr 06 2022 01: +0,1649203200
4.353,6,Apr 08 2022 01: +0,1649376000
2.697,1,Apr 09 2022 01: +0,1649462400
2.895,1,Apr 10 2022 01: +0,1649548800
3.796,1,Apr 11 2022 01: +0,1649635200
6.05,1,Apr 14 2022 01: +0,1649894400
3.78,1,Apr 15 2022 01: +0,1649980800
3.807,1,Apr 18 2022 01: +0,1650240000
3.879,1,Apr 20 2022 01: +0,1650412800
4.927,1,Apr 23 2022 01: +0,1650672000
4.789,1,Apr 27 2022 01: +0,1651017600
4.334,1,Apr 28 2022 01: +0,1651104000
4.334,1,Apr 29 2022 01: +0,1651190400
3.772,1,May 05 2022 01: +0,1651708800
3.795,1,May 06 2022 01: +0,1651795200
2.483,1,May 08 2022 01: +0,1651968000
3.59,1,May 11 2022 01: +0,1652227200
3.658,1,May 14 2022 01: +0,1652486400
3.342,1,May 17 2022 01: +0,1652745600
3.367,2,May 20 2022 01: +0,1653004800
3.367,1,May 23 2022 01: +0,1653264000
3.379,2,Jun 03 2022 01: +0,1654214400
3.375,1,Jun 04 2022 01: +0,1654300800
3.283,1,Jun 05 2022 01: +0,1654387200
3.817,1,Jun 07 2022 01: +0,1654560000
3.761,1,Jun 19 2022 01: +0,1655596800
3.123,1,Jun 22 2022 01: +0,1655856000
2.753,2,Jun 23 2022 01: +0,1655942400
2.812,1,Jun 29 2022 01: +0,1656460800
3.291,1,Jul 02 2022 01: +0,1656720000
2.788,1,Jul 05 2022 01: +0,1656979200
2.663,1,Jul 06 2022 01: +0,1657065600
3.264,1,Jul 08 2022 01: +0,1657238400
2.738,1,Jul 13 2022 01: +0,1657670400
2.757,1,Jul 21 2022 01: +0,1658361600
2.961,2,Jul 22 2022 01: +0,1658448000
3.089,1,Jul 31 2022 01: +0,1659225600
2.965,2,Aug 01 2022 01: +0,1659312000
3.367,1,Aug 02 2022 01: +0,1659398400
2.887,1,Aug 04 2022 01: +0,1659571200
2.895,1,Aug 15 2022 01: +0,1660521600
2.903,1,Aug 16 2022 01: +0,1660608000
2.829,1,Aug 21 2022 01: +0,1661040000
2.825,1,Aug 28 2022 01: +0,1661644800
2.804,1,Aug 29 2022 01: +0,1661731200
2.634,1,Sep 05 2022 01: +0,1662336000
3.006,1,Sep 09 2022 01: +0,1662681600
3.314,4,Sep 16 2022 01: +0,1663286400
3.647,1,Sep 17 2022 01: +0,1663372800
2.862,1,Sep 21 2022 01: +0,1663718400
3.92,1,Sep 22 2022 01: +0,1663804800
3.528,1,Sep 28 2022 01: +0,1664323200
3.315,1,Oct 10 2022 01: +0,1665360000
3.019,2,Oct 12 2022 01: +0,1665532800
3.019,1,Oct 13 2022 01: +0,1665619200
3.019,1,Oct 16 2022 01: +0,1665878400
3.061,1,Oct 23 2022 01: +0,1666483200
3.025,1,Oct 27 2022 01: +0,1666828800
3.762,1,Oct 28 2022 01: +0,1666915200
3.434,1,Nov 08 2022 01: +0,1667869200
3.044,1,Nov 10 2022 01: +0,1668042000
3.061,1,Nov 11 2022 01: +0,1668128400
3.044,2,Nov 15 2022 01: +0,1668474000
3.19,1,Nov 24 2022 01: +0,1669251600
3.167,1,Nov 28 2022 01: +0,1669597200
