price,quantity,date,unix timestamp
2.121,163,Jul 07 2022 01: +0,1657152000
1.869,136,Jul 08 2022 01: +0,1657238400
1.93,148,Jul 09 2022 01: +0,1657324800
1.916,144,Jul 10 2022 01: +0,1657411200
1.728,132,Jul 11 2022 01: +0,1657497600
1.716,104,Jul 12 2022 01: +0,1657584000
1.76,79,Jul 13 2022 01: +0,1657670400
1.679,108,Jul 14 2022 01: +0,1657756800
1.691,115,Jul 15 2022 01: +0,1657843200
1.859,108,Jul 16 2022 01: +0,1657929600
1.928,103,Jul 17 2022 01: +0,1658016000
1.742,94,Jul 18 2022 01: +0,1658102400
1.65,93,Jul 19 2022 01: +0,1658188800
1.735,74,Jul 20 2022 01: +0,1658275200
1.719,88,Jul 21 2022 01: +0,1658361600
1.804,114,Jul 22 2022 01: +0,1658448000
1.724,103,Jul 23 2022 01: +0,1658534400
1.592,96,Jul 24 2022 01: +0,1658620800
1.549,110,Jul 25 2022 01: +0,1658707200
1.581,107,Jul 26 2022 01: +0,1658793600
1.579,78,Jul 27 2022 01: +0,1658880000
1.557,87,Jul 28 2022 01: +0,1658966400
1.663,115,Jul 29 2022 01: +0,1659052800
1.73,97,Jul 30 2022 01: +0,1659139200
1.675,100,Jul 31 2022 01: +0,1659225600
1.622,101,Aug 01 2022 01: +0,1659312000
1.668,82,Aug 02 2022 01: +0,1659398400
1.7,108,Aug 03 2022 01: +0,1659484800
1.757,74,Aug 04 2022 01: +0,1659571200
1.567,92,Aug 05 2022 01: +0,1659657600
1.54,82,Aug 06 2022 01: +0,1659744000
1.629,94,Aug 07 2022 01: +0,1659830400
1.47,92,Aug 08 2022 01: +0,1659916800
1.516,36,Aug 09 2022 01: +0,1660003200
1.486,68,Aug 10 2022 01: +0,1660089600
1.476,80,Aug 11 2022 01: +0,1660176000
1.457,77,Aug 12 2022 01: +0,1660262400
1.453,81,Aug 13 2022 01: +0,1660348800
1.36,79,Aug 14 2022 01: +0,1660435200
1.348,68,Aug 15 2022 01: +0,1660521600
1.31,86,Aug 16 2022 01: +0,1660608000
1.306,98,Aug 17 2022 01: +0,1660694400
1.209,102,Aug 18 2022 01: +0,1660780800
1.215,63,Aug 19 2022 01: +0,1660867200
1.414,107,Aug 20 2022 01: +0,1660953600
1.459,67,Aug 21 2022 01: +0,1661040000
1.369,47,Aug 22 2022 01: +0,1661126400
1.395,49,Aug 23 2022 01: +0,1661212800
1.299,113,Aug 24 2022 01: +0,1661299200
1.209,63,Aug 25 2022 01: +0,1661385600
1.178,63,Aug 26 2022 01: +0,1661472000
1.221,58,Aug 27 2022 01: +0,1661558400
1.139,63,Aug 28 2022 01: +0,1661644800
1.147,52,Aug 29 2022 01: +0,1661731200
1.108,46,Aug 30 2022 01: +0,1661817600
1.136,57,Aug 31 2022 01: +0,1661904000
1.03,58,Sep 01 2022 01: +0,1661990400
1.072,58,Sep 02 2022 01: +0,1662076800
1.063,50,Sep 03 2022 01: +0,1662163200
1.068,57,Sep 04 2022 01: +0,1662249600
1.099,72,Sep 05 2022 01: +0,1662336000
1.101,43,Sep 06 2022 01: +0,1662422400
1.282,49,Sep 07 2022 01: +0,1662508800
1.253,43,Sep 08 2022 01: +0,1662595200
1.083,52,Sep 09 2022 01: +0,1662681600
1.054,67,Sep 10 2022 01: +0,1662768000
1.085,72,Sep 11 2022 01: +0,1662854400
1.144,63,Sep 12 2022 01: +0,1662940800
1.085,50,Sep 13 2022 01: +0,1663027200
1.089,34,Sep 14 2022 01: +0,1663113600
1.08,38,Sep 15 2022 01: +0,1663200000
1.129,59,Sep 16 2022 01: +0,1663286400
1.146,79,Sep 17 2022 01: +0,1663372800
1.115,67,Sep 18 2022 01: +0,1663459200
1.016,44,Sep 19 2022 01: +0,1663545600
1.016,49,Sep 20 2022 01: +0,1663632000
1.045,52,Sep 21 2022 01: +0,1663718400
1.041,66,Sep 22 2022 01: +0,1663804800
1.064,58,Sep 23 2022 01: +0,1663891200
1.064,92,Sep 24 2022 01: +0,1663977600
1.04,51,Sep 25 2022 01: +0,1664064000
1.079,54,Sep 26 2022 01: +0,1664150400
1.014,63,Sep 27 2022 01: +0,1664236800
1.029,48,Sep 28 2022 01: +0,1664323200
1.037,66,Sep 29 2022 01: +0,1664409600
1.016,64,Sep 30 2022 01: +0,1664496000
1.008,79,Oct 01 2022 01: +0,1664582400
1.126,71,Oct 02 2022 01: +0,1664668800
1.139,59,Oct 03 2022 01: +0,1664755200
1.14,53,Oct 04 2022 01: +0,1664841600
1.182,78,Oct 05 2022 01: +0,1664928000
1.169,65,Oct 06 2022 01: +0,1665014400
1.219,48,Oct 07 2022 01: +0,1665100800
1.214,62,Oct 08 2022 01: +0,1665187200
1.183,136,Oct 09 2022 01: +0,1665273600
1.226,68,Oct 10 2022 01: +0,1665360000
1.139,58,Oct 11 2022 01: +0,1665446400
1.121,38,Oct 12 2022 01: +0,1665532800
1.128,67,Oct 13 2022 01: +0,1665619200
1.086,20,Oct 14 2022 01: +0,1665705600
1.13,64,Oct 15 2022 01: +0,1665792000
1.181,78,Oct 16 2022 01: +0,1665878400
1.112,45,Oct 17 2022 01: +0,1665964800
1.089,46,Oct 18 2022 01: +0,1666051200
1.111,55,Oct 19 2022 01: +0,1666137600
1.204,86,Oct 20 2022 01: +0,1666224000
1.247,85,Oct 21 2022 01: +0,1666310400
1.304,103,Oct 22 2022 01: +0,1666396800
1.393,83,Oct 23 2022 01: +0,1666483200
1.491,126,Oct 24 2022 01: +0,1666569600
1.792,34,Oct 25 2022 01: +0,1666656000
2.134,63,Oct 26 2022 01: +0,1666742400
2.11,42,Oct 27 2022 01: +0,1666828800
2.037,59,Oct 28 2022 01: +0,1666915200
1.871,62,Oct 29 2022 01: +0,1667001600
1.756,44,Oct 30 2022 01: +0,1667088000
1.903,42,Oct 31 2022 01: +0,1667178000
1.826,48,Nov 01 2022 01: +0,1667264400
1.883,40,Nov 02 2022 01: +0,1667350800
1.897,49,Nov 03 2022 01: +0,1667437200
1.857,44,Nov 04 2022 01: +0,1667523600
1.735,60,Nov 05 2022 01: +0,1667610000
1.96,67,Nov 06 2022 01: +0,1667696400
2.007,61,Nov 07 2022 01: +0,1667782800
1.864,76,Nov 08 2022 01: +0,1667869200
1.674,81,Nov 09 2022 01: +0,1667955600
1.611,62,Nov 10 2022 01: +0,1668042000
1.658,32,Nov 11 2022 01: +0,1668128400
1.64,48,Nov 12 2022 01: +0,1668214800
1.552,26,Nov 13 2022 01: +0,1668301200
1.59,42,Nov 14 2022 01: +0,1668387600
1.536,24,Nov 15 2022 01: +0,1668474000
1.577,28,Nov 16 2022 01: +0,1668560400
1.584,60,Nov 17 2022 01: +0,1668646800
1.547,32,Nov 18 2022 01: +0,1668733200
1.481,75,Nov 19 2022 01: +0,1668819600
1.342,53,Nov 20 2022 01: +0,1668906000
1.325,39,Nov 21 2022 01: +0,1668992400
1.261,24,Nov 22 2022 01: +0,1669078800
1.254,44,Nov 23 2022 01: +0,1669165200
1.262,48,Nov 24 2022 01: +0,1669251600
1.307,22,Nov 25 2022 01: +0,1669338000
1.325,34,Nov 26 2022 01: +0,1669424400
1.389,38,Nov 27 2022 01: +0,1669510800
1.349,27,Nov 28 2022 01: +0,1669597200
1.254,35,Nov 29 2022 01: +0,1669683600
1.366,37,Nov 30 2022 01: +0,1669770000
1.365,28,Dec 01 2022 01: +0,1669856400
1.479,36,Dec 02 2022 01: +0,1669942800
1.366,26,Dec 03 2022 01: +0,1670029200
1.376,28,Dec 04 2022 01: +0,1670115600
1.394,22,Dec 05 2022 01: +0,1670202000
1.337,31,Dec 06 2022 01: +0,1670288400
1.348,17,Dec 07 2022 01: +0,1670374800
1.286,26,Dec 08 2022 01: +0,1670461200
1.374,17,Dec 09 2022 01: +0,1670547600
1.267,29,Dec 10 2022 01: +0,1670634000
1.292,21,Dec 11 2022 01: +0,1670720400
1.304,15,Dec 12 2022 01: +0,1670806800
1.229,26,Dec 13 2022 01: +0,1670893200
1.325,27,Dec 14 2022 01: +0,1670979600
1.391,28,Dec 15 2022 01: +0,1671066000
1.456,24,Dec 16 2022 01: +0,1671152400
1.38,19,Dec 17 2022 01: +0,1671238800
1.398,21,Dec 18 2022 01: +0,1671325200
1.374,13,Dec 19 2022 01: +0,1671411600
1.48,26,Dec 20 2022 01: +0,1671498000
1.34,15,Dec 21 2022 01: +0,1671584400
1.432,26,Dec 22 2022 01: +0,1671670800
1.363,23,Dec 23 2022 01: +0,1671757200
1.429,36,Dec 24 2022 01: +0,1671843600
1.365,17,Dec 25 2022 01: +0,1671930000
1.514,35,Dec 26 2022 01: +0,1672016400
1.439,27,Dec 27 2022 01: +0,1672102800
1.475,17,Dec 28 2022 01: +0,1672189200
1.527,17,Dec 29 2022 01: +0,1672275600
1.526,26,Dec 30 2022 01: +0,1672362000
1.411,21,Dec 31 2022 01: +0,1672448400
1.41,20,Jan 01 2023 01: +0,1672534800
1.427,19,Jan 02 2023 01: +0,1672621200
1.431,13,Jan 03 2023 01: +0,1672707600
1.449,20,Jan 04 2023 01: +0,1672794000
1.573,31,Jan 05 2023 01: +0,1672880400
1.61,25,Jan 06 2023 01: +0,1672966800
1.718,27,Jan 07 2023 01: +0,1673053200
1.722,18,Jan 08 2023 01: +0,1673139600
1.887,36,Jan 09 2023 01: +0,1673226000
2.018,20,Jan 10 2023 01: +0,1673312400
1.745,18,Jan 11 2023 01: +0,1673398800
1.719,19,Jan 12 2023 01: +0,1673485200
1.827,14,Jan 13 2023 01: +0,1673571600
1.766,17,Jan 14 2023 01: +0,1673658000
1.774,12,Jan 15 2023 01: +0,1673744400
1.714,15,Jan 16 2023 01: +0,1673830800
1.783,19,Jan 17 2023 01: +0,1673917200
1.833,18,Jan 18 2023 01: +0,1674003600
1.897,27,Jan 19 2023 01: +0,1674090000
1.987,23,Jan 20 2023 01: +0,1674176400
2.049,21,Jan 21 2023 01: +0,1674262800
2.026,5,Jan 22 2023 01: +0,1674349200
2.117,28,Jan 23 2023 01: +0,1674435600
2.024,21,Jan 24 2023 01: +0,1674522000
2.098,28,Jan 25 2023 01: +0,1674608400
2.168,22,Jan 26 2023 01: +0,1674694800
2.183,29,Jan 27 2023 01: +0,1674781200
2.306,21,Jan 28 2023 01: +0,1674867600
2.331,30,Jan 29 2023 01: +0,1674954000
2.358,20,Jan 30 2023 01: +0,1675040400
2.273,17,Jan 31 2023 01: +0,1675126800
2.408,22,Feb 01 2023 01: +0,1675213200
2.4,16,Feb 02 2023 01: +0,1675299600
2.389,20,Feb 03 2023 01: +0,1675386000
2.46,13,Feb 04 2023 01: +0,1675472400
2.401,18,Feb 05 2023 01: +0,1675558800
2.384,4,Feb 06 2023 01: +0,1675645200
2.345,19,Feb 07 2023 01: +0,1675731600
2.275,19,Feb 08 2023 01: +0,1675818000
2.426,8,Feb 09 2023 01: +0,1675904400
2.149,37,Feb 10 2023 01: +0,1675990800
2.089,42,Feb 11 2023 01: +0,1676077200
2.037,22,Feb 12 2023 01: +0,1676163600
1.895,14,Feb 13 2023 01: +0,1676250000
1.947,10,Feb 14 2023 01: +0,1676336400
2.059,1,Feb 14 2023 23: +0,1676415600
2.068,5,Feb 15 2023 00: +0,1676419200
1.953,1,Feb 15 2023 11: +0,1676458800
2.116,4,Feb 15 2023 15: +0,1676473200
1.878,5,Feb 15 2023 17: +0,1676480400
1.982,2,Feb 15 2023 18: +0,1676484000
1.996,2,Feb 15 2023 20: +0,1676491200
2.059,1,Feb 15 2023 21: +0,1676494800
1.876,3,Feb 15 2023 22: +0,1676498400
1.822,1,Feb 15 2023 23: +0,1676502000
2.085,1,Feb 16 2023 00: +0,1676505600
1.884,2,Feb 16 2023 01: +0,1676509200
1.878,1,Feb 16 2023 03: +0,1676516400
1.324,2,Feb 16 2023 08: +0,1676534400
2.103,3,Feb 16 2023 11: +0,1676545200
2.041,2,Feb 16 2023 14: +0,1676556000
1.927,1,Feb 16 2023 16: +0,1676563200
2.107,1,Feb 16 2023 20: +0,1676577600
2.101,1,Feb 16 2023 23: +0,1676588400
2.002,1,Feb 17 2023 05: +0,1676610000
2.156,10,Feb 17 2023 07: +0,1676617200
2.002,1,Feb 17 2023 09: +0,1676624400
2.144,5,Feb 17 2023 10: +0,1676628000
1.95,1,Feb 17 2023 13: +0,1676638800
2.016,2,Feb 17 2023 14: +0,1676642400
2.1,2,Feb 17 2023 15: +0,1676646000
2.125,1,Feb 17 2023 20: +0,1676664000
2.018,1,Feb 17 2023 21: +0,1676667600
2.018,1,Feb 17 2023 22: +0,1676671200
2.087,2,Feb 17 2023 23: +0,1676674800
2.14,1,Feb 18 2023 01: +0,1676682000
1.944,1,Feb 18 2023 02: +0,1676685600
2.116,1,Feb 18 2023 08: +0,1676707200
1.997,2,Feb 18 2023 09: +0,1676710800
1.952,1,Feb 18 2023 10: +0,1676714400
2.151,1,Feb 18 2023 11: +0,1676718000
1.948,2,Feb 18 2023 13: +0,1676725200
2.148,2,Feb 18 2023 14: +0,1676728800
1.982,2,Feb 18 2023 15: +0,1676732400
2.051,1,Feb 18 2023 16: +0,1676736000
1.977,1,Feb 18 2023 17: +0,1676739600
2.095,2,Feb 18 2023 18: +0,1676743200
2.146,1,Feb 18 2023 20: +0,1676750400
2.093,2,Feb 18 2023 22: +0,1676757600
2.043,1,Feb 19 2023 01: +0,1676768400
2.156,1,Feb 19 2023 02: +0,1676772000
2.156,6,Feb 19 2023 08: +0,1676793600
2.035,1,Feb 19 2023 09: +0,1676797200
2.328,4,Feb 19 2023 10: +0,1676800800
2.203,1,Feb 19 2023 11: +0,1676804400
1.999,2,Feb 19 2023 15: +0,1676818800
2.018,3,Feb 19 2023 16: +0,1676822400
2.216,1,Feb 19 2023 19: +0,1676833200
2.024,1,Feb 19 2023 20: +0,1676836800
2.2,2,Feb 19 2023 21: +0,1676840400
2.376,3,Feb 19 2023 22: +0,1676844000
2.027,1,Feb 20 2023 01: +0,1676854800
2.179,4,Feb 20 2023 13: +0,1676898000
2.027,1,Feb 20 2023 17: +0,1676912400
2.01,1,Feb 20 2023 23: +0,1676934000
1.488,1,Feb 21 2023 01: +0,1676941200
2.061,4,Feb 21 2023 08: +0,1676966400
2.035,1,Feb 21 2023 14: +0,1676988000
2.334,2,Feb 21 2023 16: +0,1676995200
2.027,1,Feb 21 2023 17: +0,1676998800
2.018,1,Feb 21 2023 18: +0,1677002400
2.332,1,Feb 22 2023 01: +0,1677027600
2.324,1,Feb 22 2023 04: +0,1677038400
2.328,1,Feb 22 2023 07: +0,1677049200
2.002,1,Feb 22 2023 09: +0,1677056400
2.278,2,Feb 22 2023 11: +0,1677063600
2.035,1,Feb 22 2023 13: +0,1677070800
2.002,1,Feb 22 2023 15: +0,1677078000
2.3,3,Feb 22 2023 17: +0,1677085200
2.28,1,Feb 22 2023 19: +0,1677092400
2.258,3,Feb 22 2023 23: +0,1677106800
2.262,5,Feb 23 2023 00: +0,1677110400
2.297,1,Feb 23 2023 05: +0,1677128400
2.285,1,Feb 23 2023 12: +0,1677153600
2.293,1,Feb 23 2023 17: +0,1677171600
2.293,2,Feb 23 2023 18: +0,1677175200
2.287,3,Feb 23 2023 22: +0,1677189600
2.192,1,Feb 24 2023 01: +0,1677200400
2.018,1,Feb 24 2023 04: +0,1677211200
2.278,1,Feb 24 2023 14: +0,1677247200
2.068,1,Feb 24 2023 16: +0,1677254400
2.191,1,Feb 24 2023 17: +0,1677258000
2.368,3,Feb 24 2023 20: +0,1677268800
2.093,3,Feb 24 2023 22: +0,1677276000
2.364,1,Feb 24 2023 23: +0,1677279600
1.665,1,Feb 25 2023 01: +0,1677286800
2.125,2,Feb 25 2023 11: +0,1677322800
2.173,3,Feb 25 2023 13: +0,1677330000
0.049,1,Feb 25 2023 14: +0,1677333600
2.347,1,Feb 25 2023 17: +0,1677344400
2.347,1,Feb 25 2023 18: +0,1677348000
2.37,2,Feb 25 2023 19: +0,1677351600
2.257,2,Feb 25 2023 21: +0,1677358800
2.209,3,Feb 25 2023 23: +0,1677366000
2.391,4,Feb 26 2023 00: +0,1677369600
2.322,2,Feb 26 2023 01: +0,1677373200
2.494,6,Feb 26 2023 07: +0,1677394800
2.233,1,Feb 26 2023 08: +0,1677398400
2.169,2,Feb 26 2023 11: +0,1677409200
2.258,1,Feb 26 2023 12: +0,1677412800
2.513,3,Feb 26 2023 15: +0,1677423600
2.316,1,Feb 26 2023 19: +0,1677438000
2.142,3,Feb 26 2023 20: +0,1677441600
2.548,5,Feb 26 2023 21: +0,1677445200
2.316,1,Feb 27 2023 01: +0,1677459600
2.333,1,Feb 27 2023 04: +0,1677470400
2.606,6,Feb 27 2023 05: +0,1677474000
2.495,3,Feb 27 2023 08: +0,1677484800
0.726,2,Feb 27 2023 09: +0,1677488400
2.333,1,Feb 27 2023 11: +0,1677495600
2.465,2,Feb 27 2023 12: +0,1677499200
2.597,1,Feb 27 2023 19: +0,1677524400
2.536,1,Feb 27 2023 20: +0,1677528000
2.415,1,Feb 27 2023 21: +0,1677531600
2.625,1,Feb 28 2023 00: +0,1677542400
2.407,1,Feb 28 2023 04: +0,1677556800
2.399,1,Feb 28 2023 11: +0,1677582000
2.272,2,Feb 28 2023 12: +0,1677585600
2.448,1,Feb 28 2023 13: +0,1677589200
2.473,2,Feb 28 2023 16: +0,1677600000
2.622,7,Feb 28 2023 17: +0,1677603600
2.595,2,Feb 28 2023 23: +0,1677625200
2.73,10,Mar 01 2023 02: +0,1677636000
2.835,5,Mar 01 2023 04: +0,1677643200
3.034,13,Mar 01 2023 06: +0,1677650400
3.251,2,Mar 01 2023 10: +0,1677664800
3.339,2,Mar 01 2023 11: +0,1677668400
3.309,1,Mar 01 2023 12: +0,1677672000
3.334,1,Mar 01 2023 15: +0,1677682800
3.342,1,Mar 01 2023 16: +0,1677686400
3.334,15,Mar 01 2023 17: +0,1677690000
3.457,5,Mar 01 2023 18: +0,1677693600
3.251,1,Mar 01 2023 21: +0,1677704400
3.493,1,Mar 01 2023 22: +0,1677708000
3.383,1,Mar 02 2023 00: +0,1677715200
3.486,1,Mar 02 2023 01: +0,1677718800
3.441,2,Mar 02 2023 02: +0,1677722400
3.476,2,Mar 02 2023 09: +0,1677747600
3.554,1,Mar 02 2023 10: +0,1677751200
3.555,1,Mar 02 2023 15: +0,1677769200
3.4,1,Mar 02 2023 18: +0,1677780000
3.189,2,Mar 02 2023 20: +0,1677787200
3.4,11,Mar 02 2023 23: +0,1677798000
3.534,5,Mar 03 2023 00: +0,1677801600
3.582,7,Mar 03 2023 06: +0,1677823200
3.532,1,Mar 03 2023 07: +0,1677826800
3.59,1,Mar 03 2023 10: +0,1677837600
3.771,1,Mar 03 2023 12: +0,1677844800
3.762,1,Mar 03 2023 13: +0,1677848400
3.771,6,Mar 03 2023 14: +0,1677852000
3.764,7,Mar 03 2023 15: +0,1677855600
3.682,1,Mar 03 2023 17: +0,1677862800
3.64,1,Mar 03 2023 21: +0,1677877200
3.783,5,Mar 03 2023 22: +0,1677880800
3.783,1,Mar 03 2023 23: +0,1677884400
3.474,2,Mar 04 2023 00: +0,1677888000
3.699,2,Mar 04 2023 01: +0,1677891600
3.783,1,Mar 04 2023 02: +0,1677895200
3.689,1,Mar 04 2023 06: +0,1677909600
3.681,11,Mar 04 2023 07: +0,1677913200
3.693,2,Mar 04 2023 08: +0,1677916800
3.681,1,Mar 04 2023 10: +0,1677924000
3.623,5,Mar 04 2023 11: +0,1677927600
0.93,1,Mar 04 2023 13: +0,1677934800
3.608,1,Mar 04 2023 14: +0,1677938400
3.408,2,Mar 04 2023 15: +0,1677942000
3.648,1,Mar 04 2023 21: +0,1677963600
3.342,1,Mar 04 2023 22: +0,1677967200
2.854,1,Mar 04 2023 23: +0,1677970800
3.391,2,Mar 05 2023 00: +0,1677974400
3.321,2,Mar 05 2023 06: +0,1677996000
3.383,3,Mar 05 2023 08: +0,1678003200
3.3,1,Mar 05 2023 10: +0,1678010400
3.367,5,Mar 05 2023 11: +0,1678014000
3.367,1,Mar 05 2023 12: +0,1678017600
3.367,1,Mar 05 2023 13: +0,1678021200
3.309,5,Mar 05 2023 14: +0,1678024800
3.35,1,Mar 05 2023 15: +0,1678028400
3.35,7,Mar 05 2023 17: +0,1678035600
3.439,1,Mar 05 2023 18: +0,1678039200
3.35,1,Mar 05 2023 20: +0,1678046400
3.476,3,Mar 05 2023 21: +0,1678050000
3.511,5,Mar 05 2023 22: +0,1678053600
3.462,4,Mar 05 2023 23: +0,1678057200
3.35,1,Mar 06 2023 03: +0,1678071600
3.35,4,Mar 06 2023 07: +0,1678086000
3.35,5,Mar 06 2023 08: +0,1678089600
3.358,3,Mar 06 2023 10: +0,1678096800
3.35,1,Mar 06 2023 14: +0,1678111200
3.358,1,Mar 06 2023 15: +0,1678114800
2.132,2,Mar 06 2023 16: +0,1678118400
3.284,1,Mar 06 2023 18: +0,1678125600
3.485,4,Mar 06 2023 19: +0,1678129200
3.517,5,Mar 06 2023 23: +0,1678143600
3.35,1,Mar 07 2023 00: +0,1678147200
3.35,4,Mar 07 2023 02: +0,1678154400
3.334,2,Mar 07 2023 03: +0,1678158000
3.334,3,Mar 07 2023 05: +0,1678165200
3.334,5,Mar 07 2023 06: +0,1678168800
3.102,1,Mar 07 2023 07: +0,1678172400
2.953,2,Mar 07 2023 10: +0,1678183200
3.121,1,Mar 07 2023 11: +0,1678186800
3.403,1,Mar 07 2023 12: +0,1678190400
3.376,1,Mar 07 2023 15: +0,1678201200
3.394,2,Mar 07 2023 18: +0,1678212000
2.953,1,Mar 07 2023 20: +0,1678219200
2.866,1,Mar 07 2023 22: +0,1678226400
2.639,1,Mar 07 2023 23: +0,1678230000
3.249,2,Mar 08 2023 01: +0,1678237200
2.854,3,Mar 08 2023 05: +0,1678251600
2.978,1,Mar 08 2023 07: +0,1678258800
2.854,1,Mar 08 2023 09: +0,1678266000
3.346,1,Mar 08 2023 12: +0,1678276800
3.346,1,Mar 08 2023 14: +0,1678284000
3.214,2,Mar 08 2023 19: +0,1678302000
3.359,2,Mar 08 2023 22: +0,1678312800
3.35,2,Mar 09 2023 00: +0,1678320000
3.359,2,Mar 09 2023 01: +0,1678323600
3.367,1,Mar 09 2023 02: +0,1678327200
2.953,2,Mar 09 2023 03: +0,1678330800
3.085,1,Mar 09 2023 04: +0,1678334400
3.11,1,Mar 09 2023 08: +0,1678348800
2.879,1,Mar 09 2023 11: +0,1678359600
3.053,3,Mar 09 2023 17: +0,1678381200
3.228,1,Mar 09 2023 18: +0,1678384800
3.011,1,Mar 09 2023 19: +0,1678388400
2.796,2,Mar 09 2023 20: +0,1678392000
2.92,1,Mar 10 2023 06: +0,1678428000
3.207,1,Mar 10 2023 07: +0,1678431600
2.938,3,Mar 10 2023 17: +0,1678467600
2.498,1,Mar 10 2023 18: +0,1678471200
3.064,1,Mar 10 2023 19: +0,1678474800
3.061,1,Mar 10 2023 20: +0,1678478400
2.895,3,Mar 10 2023 22: +0,1678485600
2.961,1,Mar 10 2023 23: +0,1678489200
3.084,1,Mar 11 2023 02: +0,1678500000
3.094,1,Mar 11 2023 03: +0,1678503600
3.314,2,Mar 11 2023 04: +0,1678507200
3.019,1,Mar 11 2023 06: +0,1678514400
3.044,1,Mar 11 2023 07: +0,1678518000
3.052,1,Mar 11 2023 08: +0,1678521600
3.304,1,Mar 11 2023 14: +0,1678543200
3.313,2,Mar 11 2023 15: +0,1678546800
3.327,1,Mar 11 2023 17: +0,1678554000
3.322,2,Mar 11 2023 20: +0,1678564800
3.34,4,Mar 11 2023 23: +0,1678575600
3.052,1,Mar 12 2023 00: +0,1678579200
2.035,2,Mar 12 2023 04: +0,1678593600
2.485,1,Mar 12 2023 07: +0,1678604400
3.118,1,Mar 12 2023 08: +0,1678608000
3.35,1,Mar 12 2023 10: +0,1678615200
3.362,4,Mar 12 2023 12: +0,1678622400
3.243,2,Mar 12 2023 13: +0,1678626000
3.377,1,Mar 12 2023 14: +0,1678629600
3.342,5,Mar 12 2023 15: +0,1678633200
3.401,2,Mar 12 2023 16: +0,1678636800
3.41,1,Mar 12 2023 19: +0,1678647600
3.419,1,Mar 12 2023 20: +0,1678651200
3.489,3,Mar 12 2023 22: +0,1678658400
3.209,1,Mar 13 2023 00: +0,1678665600
3.525,2,Mar 13 2023 03: +0,1678676400
3.371,2,Mar 13 2023 04: +0,1678680000
3.575,1,Mar 13 2023 07: +0,1678690800
2.529,1,Mar 13 2023 14: +0,1678716000
3.54,4,Mar 13 2023 16: +0,1678723200
2.529,1,Mar 13 2023 18: +0,1678730400
3.466,1,Mar 13 2023 19: +0,1678734000
3.549,9,Mar 13 2023 21: +0,1678741200
3.682,1,Mar 13 2023 22: +0,1678744800
