price,quantity,date,unix timestamp
0.058,156,May 01 2019 01: +0,1556668800
0.055,87,May 02 2019 01: +0,1556755200
0.057,258,May 03 2019 01: +0,1556841600
0.055,84,May 04 2019 01: +0,1556928000
0.057,132,May 05 2019 01: +0,1557014400
0.058,91,May 06 2019 01: +0,1557100800
0.056,103,May 07 2019 01: +0,1557187200
0.055,103,May 08 2019 01: +0,1557273600
0.055,114,May 09 2019 01: +0,1557360000
0.055,74,May 10 2019 01: +0,1557446400
0.058,94,May 11 2019 01: +0,1557532800
0.057,88,May 12 2019 01: +0,1557619200
0.059,70,May 13 2019 01: +0,1557705600
0.06,81,May 14 2019 01: +0,1557792000
0.056,70,May 15 2019 01: +0,1557878400
0.06,91,May 16 2019 01: +0,1557964800
0.059,116,May 17 2019 01: +0,1558051200
0.059,108,May 18 2019 01: +0,1558137600
0.06,94,May 19 2019 01: +0,1558224000
0.06,81,May 20 2019 01: +0,1558310400
0.057,77,May 21 2019 01: +0,1558396800
0.056,86,May 22 2019 01: +0,1558483200
0.057,117,May 23 2019 01: +0,1558569600
0.057,114,May 24 2019 01: +0,1558656000
0.059,189,May 25 2019 01: +0,1558742400
0.059,130,May 26 2019 01: +0,1558828800
0.057,124,May 27 2019 01: +0,1558915200
0.06,72,May 28 2019 01: +0,1559001600
0.057,76,May 29 2019 01: +0,1559088000
0.057,90,May 30 2019 01: +0,1559174400
0.059,153,May 31 2019 01: +0,1559260800
0.061,192,Jun 01 2019 01: +0,1559347200
0.058,189,Jun 02 2019 01: +0,1559433600
0.058,164,Jun 03 2019 01: +0,1559520000
0.056,80,Jun 04 2019 01: +0,1559606400
0.058,109,Jun 05 2019 01: +0,1559692800
0.056,128,Jun 06 2019 01: +0,1559779200
0.059,118,Jun 07 2019 01: +0,1559865600
0.061,168,Jun 08 2019 01: +0,1559952000
0.058,152,Jun 09 2019 01: +0,1560038400
0.058,83,Jun 10 2019 01: +0,1560124800
0.058,82,Jun 11 2019 01: +0,1560211200
0.058,92,Jun 12 2019 01: +0,1560297600
0.058,188,Jun 13 2019 01: +0,1560384000
0.059,92,Jun 14 2019 01: +0,1560470400
0.059,106,Jun 15 2019 01: +0,1560556800
0.058,73,Jun 16 2019 01: +0,1560643200
0.061,120,Jun 17 2019 01: +0,1560729600
0.06,131,Jun 18 2019 01: +0,1560816000
0.061,127,Jun 19 2019 01: +0,1560902400
0.06,94,Jun 20 2019 01: +0,1560988800
0.061,61,Jun 21 2019 01: +0,1561075200
0.06,58,Jun 22 2019 01: +0,1561161600
0.061,121,Jun 23 2019 01: +0,1561248000
0.062,59,Jun 24 2019 01: +0,1561334400
0.058,166,Jun 25 2019 01: +0,1561420800
0.057,113,Jun 26 2019 01: +0,1561507200
0.056,97,Jun 27 2019 01: +0,1561593600
0.055,81,Jun 28 2019 01: +0,1561680000
0.06,129,Jun 29 2019 01: +0,1561766400
0.056,122,Jun 30 2019 01: +0,1561852800
0.053,58,Jul 01 2019 01: +0,1561939200
0.056,68,Jul 02 2019 01: +0,1562025600
0.057,65,Jul 03 2019 01: +0,1562112000
0.057,111,Jul 04 2019 01: +0,1562198400
0.057,106,Jul 05 2019 01: +0,1562284800
0.057,122,Jul 06 2019 01: +0,1562371200
0.058,117,Jul 07 2019 01: +0,1562457600
0.055,96,Jul 08 2019 01: +0,1562544000
0.054,142,Jul 09 2019 01: +0,1562630400
0.055,81,Jul 10 2019 01: +0,1562716800
0.056,83,Jul 11 2019 01: +0,1562803200
0.059,102,Jul 12 2019 01: +0,1562889600
0.056,92,Jul 13 2019 01: +0,1562976000
0.055,78,Jul 14 2019 01: +0,1563062400
0.055,151,Jul 15 2019 01: +0,1563148800
0.056,139,Jul 16 2019 01: +0,1563235200
0.055,292,Jul 17 2019 01: +0,1563321600
0.052,450,Jul 18 2019 01: +0,1563408000
0.053,225,Jul 19 2019 01: +0,1563494400
0.055,91,Jul 20 2019 01: +0,1563580800
0.053,104,Jul 21 2019 01: +0,1563667200
0.054,186,Jul 22 2019 01: +0,1563753600
0.055,100,Jul 23 2019 01: +0,1563840000
0.057,194,Jul 24 2019 01: +0,1563926400
0.054,172,Jul 25 2019 01: +0,1564012800
0.054,186,Jul 26 2019 01: +0,1564099200
0.053,160,Jul 27 2019 01: +0,1564185600
0.054,123,Jul 28 2019 01: +0,1564272000
0.056,175,Jul 29 2019 01: +0,1564358400
0.056,247,Jul 30 2019 01: +0,1564444800
0.058,338,Jul 31 2019 01: +0,1564531200
0.058,317,Aug 01 2019 01: +0,1564617600
0.056,129,Aug 02 2019 01: +0,1564704000
0.058,122,Aug 03 2019 01: +0,1564790400
0.058,337,Aug 04 2019 01: +0,1564876800
0.058,92,Aug 05 2019 01: +0,1564963200
0.059,144,Aug 06 2019 01: +0,1565049600
0.057,216,Aug 07 2019 01: +0,1565136000
0.058,155,Aug 08 2019 01: +0,1565222400
0.059,169,Aug 09 2019 01: +0,1565308800
0.06,173,Aug 10 2019 01: +0,1565395200
0.059,292,Aug 11 2019 01: +0,1565481600
0.061,255,Aug 12 2019 01: +0,1565568000
0.059,212,Aug 13 2019 01: +0,1565654400
0.059,208,Aug 14 2019 01: +0,1565740800
0.056,182,Aug 15 2019 01: +0,1565827200
0.059,123,Aug 16 2019 01: +0,1565913600
0.057,120,Aug 17 2019 01: +0,1566000000
0.057,185,Aug 18 2019 01: +0,1566086400
0.058,204,Aug 19 2019 01: +0,1566172800
0.06,191,Aug 20 2019 01: +0,1566259200
0.061,116,Aug 21 2019 01: +0,1566345600
0.062,228,Aug 22 2019 01: +0,1566432000
0.063,139,Aug 23 2019 01: +0,1566518400
0.063,210,Aug 24 2019 01: +0,1566604800
0.062,116,Aug 25 2019 01: +0,1566691200
0.063,152,Aug 26 2019 01: +0,1566777600
0.063,236,Aug 27 2019 01: +0,1566864000
0.064,179,Aug 28 2019 01: +0,1566950400
0.064,283,Aug 29 2019 01: +0,1567036800
0.064,116,Aug 30 2019 01: +0,1567123200
0.063,108,Aug 31 2019 01: +0,1567209600
0.066,53,Sep 01 2019 01: +0,1567296000
0.065,85,Sep 02 2019 01: +0,1567382400
0.064,63,Sep 03 2019 01: +0,1567468800
0.063,80,Sep 04 2019 01: +0,1567555200
0.065,49,Sep 05 2019 01: +0,1567641600
0.066,106,Sep 06 2019 01: +0,1567728000
0.065,107,Sep 07 2019 01: +0,1567814400
0.051,143,Sep 08 2019 01: +0,1567900800
0.05,76,Sep 09 2019 01: +0,1567987200
0.038,33,Sep 10 2019 01: +0,1568073600
0.043,41,Sep 11 2019 01: +0,1568160000
0.042,30,Sep 12 2019 01: +0,1568246400
0.044,32,Sep 13 2019 01: +0,1568332800
0.043,57,Sep 14 2019 01: +0,1568419200
0.047,32,Sep 15 2019 01: +0,1568505600
0.041,21,Sep 16 2019 01: +0,1568592000
0.044,21,Sep 17 2019 01: +0,1568678400
0.044,65,Sep 18 2019 01: +0,1568764800
0.042,28,Sep 19 2019 01: +0,1568851200
0.046,28,Sep 20 2019 01: +0,1568937600
0.045,48,Sep 21 2019 01: +0,1569024000
0.046,31,Sep 22 2019 01: +0,1569110400
0.04,28,Sep 23 2019 01: +0,1569196800
0.041,23,Sep 24 2019 01: +0,1569283200
0.044,18,Sep 25 2019 01: +0,1569369600
0.045,24,Sep 26 2019 01: +0,1569456000
0.043,34,Sep 27 2019 01: +0,1569542400
0.044,19,Sep 28 2019 01: +0,1569628800
0.046,25,Sep 29 2019 01: +0,1569715200
0.045,48,Sep 30 2019 01: +0,1569801600
0.046,30,Oct 01 2019 01: +0,1569888000
0.042,17,Oct 02 2019 01: +0,1569974400
0.045,27,Oct 03 2019 01: +0,1570060800
0.045,37,Oct 04 2019 01: +0,1570147200
0.047,36,Oct 05 2019 01: +0,1570233600
0.043,43,Oct 06 2019 01: +0,1570320000
0.042,26,Oct 07 2019 01: +0,1570406400
0.042,33,Oct 08 2019 01: +0,1570492800
0.045,61,Oct 09 2019 01: +0,1570579200
0.043,29,Oct 10 2019 01: +0,1570665600
0.046,38,Oct 11 2019 01: +0,1570752000
0.048,25,Oct 12 2019 01: +0,1570838400
0.048,38,Oct 13 2019 01: +0,1570924800
0.052,41,Oct 14 2019 01: +0,1571011200
0.05,35,Oct 15 2019 01: +0,1571097600
0.052,32,Oct 16 2019 01: +0,1571184000
0.045,31,Oct 17 2019 01: +0,1571270400
0.047,36,Oct 18 2019 01: +0,1571356800
0.049,69,Oct 19 2019 01: +0,1571443200
0.045,36,Oct 20 2019 01: +0,1571529600
0.05,56,Oct 21 2019 01: +0,1571616000
0.047,41,Oct 22 2019 01: +0,1571702400
0.049,36,Oct 23 2019 01: +0,1571788800
0.05,31,Oct 24 2019 01: +0,1571875200
0.048,30,Oct 25 2019 01: +0,1571961600
0.05,34,Oct 26 2019 01: +0,1572048000
0.048,45,Oct 27 2019 01: +0,1572134400
0.049,37,Oct 28 2019 01: +0,1572224400
0.046,38,Oct 29 2019 01: +0,1572310800
0.051,31,Oct 30 2019 01: +0,1572397200
0.045,22,Oct 31 2019 01: +0,1572483600
0.045,25,Nov 01 2019 01: +0,1572570000
0.051,96,Nov 02 2019 01: +0,1572656400
0.048,83,Nov 03 2019 01: +0,1572742800
0.046,27,Nov 04 2019 01: +0,1572829200
0.051,18,Nov 05 2019 01: +0,1572915600
0.048,21,Nov 06 2019 01: +0,1573002000
0.052,48,Nov 07 2019 01: +0,1573088400
0.051,16,Nov 08 2019 01: +0,1573174800
0.048,34,Nov 09 2019 01: +0,1573261200
0.049,68,Nov 10 2019 01: +0,1573347600
0.048,28,Nov 11 2019 01: +0,1573434000
0.049,37,Nov 12 2019 01: +0,1573520400
0.053,22,Nov 13 2019 01: +0,1573606800
0.047,29,Nov 14 2019 01: +0,1573693200
0.046,24,Nov 15 2019 01: +0,1573779600
0.051,38,Nov 16 2019 01: +0,1573866000
0.054,31,Nov 17 2019 01: +0,1573952400
0.061,20,Nov 18 2019 01: +0,1574038800
0.043,142,Nov 19 2019 01: +0,1574125200
0.045,14,Nov 20 2019 01: +0,1574211600
0.046,20,Nov 21 2019 01: +0,1574298000
0.042,25,Nov 22 2019 01: +0,1574384400
0.054,21,Nov 23 2019 01: +0,1574470800
0.05,28,Nov 24 2019 01: +0,1574557200
0.049,20,Nov 25 2019 01: +0,1574643600
0.047,22,Nov 26 2019 01: +0,1574730000
0.053,19,Nov 27 2019 01: +0,1574816400
0.049,88,Nov 28 2019 01: +0,1574902800
0.054,18,Nov 29 2019 01: +0,1574989200
0.049,27,Nov 30 2019 01: +0,1575075600
0.053,30,Dec 01 2019 01: +0,1575162000
0.052,24,Dec 02 2019 01: +0,1575248400
0.053,12,Dec 03 2019 01: +0,1575334800
0.048,30,Dec 04 2019 01: +0,1575421200
0.053,25,Dec 05 2019 01: +0,1575507600
0.058,51,Dec 06 2019 01: +0,1575594000
0.053,58,Dec 07 2019 01: +0,1575680400
0.05,22,Dec 08 2019 01: +0,1575766800
0.051,20,Dec 09 2019 01: +0,1575853200
0.057,38,Dec 10 2019 01: +0,1575939600
0.06,18,Dec 11 2019 01: +0,1576026000
0.057,14,Dec 12 2019 01: +0,1576112400
0.05,42,Dec 13 2019 01: +0,1576198800
0.057,29,Dec 14 2019 01: +0,1576285200
0.055,64,Dec 15 2019 01: +0,1576371600
0.054,23,Dec 16 2019 01: +0,1576458000
0.056,18,Dec 17 2019 01: +0,1576544400
0.053,23,Dec 18 2019 01: +0,1576630800
0.05,27,Dec 19 2019 01: +0,1576717200
0.056,40,Dec 20 2019 01: +0,1576803600
0.056,23,Dec 21 2019 01: +0,1576890000
0.052,32,Dec 22 2019 01: +0,1576976400
0.058,15,Dec 23 2019 01: +0,1577062800
0.055,20,Dec 24 2019 01: +0,1577149200
0.055,18,Dec 25 2019 01: +0,1577235600
0.057,12,Dec 26 2019 01: +0,1577322000
0.056,19,Dec 27 2019 01: +0,1577408400
0.057,25,Dec 28 2019 01: +0,1577494800
0.058,16,Dec 29 2019 01: +0,1577581200
0.056,23,Dec 30 2019 01: +0,1577667600
0.052,27,Dec 31 2019 01: +0,1577754000
0.06,35,Jan 01 2020 01: +0,1577840400
0.058,24,Jan 02 2020 01: +0,1577926800
0.062,31,Jan 03 2020 01: +0,1578013200
0.063,55,Jan 04 2020 01: +0,1578099600
0.064,42,Jan 05 2020 01: +0,1578186000
0.061,41,Jan 06 2020 01: +0,1578272400
0.059,25,Jan 07 2020 01: +0,1578358800
0.062,57,Jan 08 2020 01: +0,1578445200
0.063,66,Jan 09 2020 01: +0,1578531600
0.064,86,Jan 10 2020 01: +0,1578618000
0.067,29,Jan 11 2020 01: +0,1578704400
0.068,29,Jan 12 2020 01: +0,1578790800
0.064,21,Jan 13 2020 01: +0,1578877200
0.068,22,Jan 14 2020 01: +0,1578963600
0.069,21,Jan 15 2020 01: +0,1579050000
0.064,23,Jan 16 2020 01: +0,1579136400
0.062,23,Jan 17 2020 01: +0,1579222800
0.065,42,Jan 18 2020 01: +0,1579309200
0.071,28,Jan 19 2020 01: +0,1579395600
0.073,20,Jan 20 2020 01: +0,1579482000
0.063,18,Jan 21 2020 01: +0,1579568400
0.059,20,Jan 22 2020 01: +0,1579654800
0.063,16,Jan 23 2020 01: +0,1579741200
0.066,25,Jan 24 2020 01: +0,1579827600
0.057,27,Jan 25 2020 01: +0,1579914000
0.066,42,Jan 26 2020 01: +0,1580000400
0.067,32,Jan 27 2020 01: +0,1580086800
0.065,39,Jan 28 2020 01: +0,1580173200
0.066,30,Jan 29 2020 01: +0,1580259600
0.067,38,Jan 30 2020 01: +0,1580346000
0.067,78,Jan 31 2020 01: +0,1580432400
0.066,77,Feb 01 2020 01: +0,1580518800
0.066,59,Feb 02 2020 01: +0,1580605200
0.065,33,Feb 03 2020 01: +0,1580691600
0.069,16,Feb 04 2020 01: +0,1580778000
0.063,73,Feb 05 2020 01: +0,1580864400
0.063,75,Feb 06 2020 01: +0,1580950800
0.064,103,Feb 07 2020 01: +0,1581037200
0.064,52,Feb 08 2020 01: +0,1581123600
0.064,64,Feb 09 2020 01: +0,1581210000
0.062,55,Feb 10 2020 01: +0,1581296400
0.062,36,Feb 11 2020 01: +0,1581382800
0.064,16,Feb 12 2020 01: +0,1581469200
0.065,37,Feb 13 2020 01: +0,1581555600
0.064,29,Feb 14 2020 01: +0,1581642000
0.065,36,Feb 15 2020 01: +0,1581728400
0.07,35,Feb 16 2020 01: +0,1581814800
0.07,23,Feb 17 2020 01: +0,1581901200
0.07,23,Feb 18 2020 01: +0,1581987600
0.069,18,Feb 19 2020 01: +0,1582074000
0.069,32,Feb 20 2020 01: +0,1582160400
0.07,25,Feb 21 2020 01: +0,1582246800
0.068,29,Feb 22 2020 01: +0,1582333200
0.067,25,Feb 23 2020 01: +0,1582419600
0.067,36,Feb 24 2020 01: +0,1582506000
0.064,41,Feb 25 2020 01: +0,1582592400
0.062,29,Feb 26 2020 01: +0,1582678800
0.065,33,Feb 27 2020 01: +0,1582765200
0.064,51,Feb 28 2020 01: +0,1582851600
0.069,364,Feb 29 2020 01: +0,1582938000
0.069,32,Mar 01 2020 01: +0,1583024400
0.065,22,Mar 02 2020 01: +0,1583110800
0.073,19,Mar 03 2020 01: +0,1583197200
0.075,20,Mar 04 2020 01: +0,1583283600
0.073,27,Mar 05 2020 01: +0,1583370000
0.071,32,Mar 06 2020 01: +0,1583456400
0.069,67,Mar 07 2020 01: +0,1583542800
0.07,26,Mar 08 2020 01: +0,1583629200
0.07,20,Mar 09 2020 01: +0,1583715600
0.07,20,Mar 10 2020 01: +0,1583802000
0.071,25,Mar 11 2020 01: +0,1583888400
0.071,16,Mar 12 2020 01: +0,1583974800
0.067,40,Mar 13 2020 01: +0,1584061200
0.07,37,Mar 14 2020 01: +0,1584147600
0.067,36,Mar 15 2020 01: +0,1584234000
0.071,22,Mar 16 2020 01: +0,1584320400
0.066,26,Mar 17 2020 01: +0,1584406800
0.068,57,Mar 18 2020 01: +0,1584493200
0.067,85,Mar 19 2020 01: +0,1584579600
0.063,43,Mar 20 2020 01: +0,1584666000
0.07,33,Mar 21 2020 01: +0,1584752400
0.071,32,Mar 22 2020 01: +0,1584838800
0.07,20,Mar 23 2020 01: +0,1584925200
0.068,15,Mar 24 2020 01: +0,1585011600
0.069,19,Mar 25 2020 01: +0,1585098000
0.069,31,Mar 26 2020 01: +0,1585184400
0.074,23,Mar 27 2020 01: +0,1585270800
0.067,41,Mar 28 2020 01: +0,1585357200
0.071,37,Mar 29 2020 01: +0,1585443600
0.075,72,Mar 30 2020 01: +0,1585526400
0.073,29,Mar 31 2020 01: +0,1585612800
0.078,17,Apr 01 2020 01: +0,1585699200
0.075,22,Apr 02 2020 01: +0,1585785600
0.069,27,Apr 03 2020 01: +0,1585872000
0.074,30,Apr 04 2020 01: +0,1585958400
0.072,25,Apr 05 2020 01: +0,1586044800
0.073,27,Apr 06 2020 01: +0,1586131200
0.076,41,Apr 07 2020 01: +0,1586217600
0.078,37,Apr 08 2020 01: +0,1586304000
0.075,23,Apr 09 2020 01: +0,1586390400
0.078,44,Apr 10 2020 01: +0,1586476800
0.079,33,Apr 11 2020 01: +0,1586563200
0.076,49,Apr 12 2020 01: +0,1586649600
0.079,50,Apr 13 2020 01: +0,1586736000
0.084,40,Apr 14 2020 01: +0,1586822400
0.087,31,Apr 15 2020 01: +0,1586908800
0.094,23,Apr 16 2020 01: +0,1586995200
0.092,23,Apr 17 2020 01: +0,1587081600
0.097,24,Apr 18 2020 01: +0,1587168000
0.096,28,Apr 19 2020 01: +0,1587254400
0.1,43,Apr 20 2020 01: +0,1587340800
0.095,31,Apr 21 2020 01: +0,1587427200
0.096,18,Apr 22 2020 01: +0,1587513600
0.094,18,Apr 23 2020 01: +0,1587600000
0.099,51,Apr 24 2020 01: +0,1587686400
0.106,283,Apr 25 2020 01: +0,1587772800
0.102,20,Apr 26 2020 01: +0,1587859200
0.1,17,Apr 27 2020 01: +0,1587945600
0.105,14,Apr 28 2020 01: +0,1588032000
0.105,37,Apr 29 2020 01: +0,1588118400
0.1,53,Apr 30 2020 01: +0,1588204800
0.104,27,May 01 2020 01: +0,1588291200
0.098,161,May 02 2020 01: +0,1588377600
0.102,22,May 03 2020 01: +0,1588464000
0.1,35,May 04 2020 01: +0,1588550400
0.105,32,May 05 2020 01: +0,1588636800
0.102,35,May 06 2020 01: +0,1588723200
0.102,36,May 07 2020 01: +0,1588809600
0.105,27,May 08 2020 01: +0,1588896000
0.103,23,May 09 2020 01: +0,1588982400
0.106,31,May 10 2020 01: +0,1589068800
0.106,28,May 11 2020 01: +0,1589155200
0.111,63,May 12 2020 01: +0,1589241600
0.113,21,May 13 2020 01: +0,1589328000
0.113,17,May 14 2020 01: +0,1589414400
0.107,31,May 15 2020 01: +0,1589500800
0.107,17,May 16 2020 01: +0,1589587200
0.112,12,May 17 2020 01: +0,1589673600
0.11,16,May 18 2020 01: +0,1589760000
0.11,16,May 19 2020 01: +0,1589846400
0.112,31,May 20 2020 01: +0,1589932800
0.107,20,May 21 2020 01: +0,1590019200
0.111,22,May 22 2020 01: +0,1590105600
0.107,30,May 23 2020 01: +0,1590192000
0.109,46,May 24 2020 01: +0,1590278400
0.11,26,May 25 2020 01: +0,1590364800
0.112,23,May 26 2020 01: +0,1590451200
0.108,21,May 27 2020 01: +0,1590537600
0.113,14,May 28 2020 01: +0,1590624000
0.114,23,May 29 2020 01: +0,1590710400
0.108,15,May 30 2020 01: +0,1590796800
0.114,22,May 31 2020 01: +0,1590883200
0.109,55,Jun 01 2020 01: +0,1590969600
0.122,28,Jun 02 2020 01: +0,1591056000
0.121,18,Jun 03 2020 01: +0,1591142400
0.118,15,Jun 04 2020 01: +0,1591228800
0.119,33,Jun 05 2020 01: +0,1591315200
0.125,14,Jun 06 2020 01: +0,1591401600
0.12,23,Jun 07 2020 01: +0,1591488000
0.126,37,Jun 08 2020 01: +0,1591574400
0.12,15,Jun 09 2020 01: +0,1591660800
0.13,27,Jun 10 2020 01: +0,1591747200
0.129,13,Jun 11 2020 01: +0,1591833600
0.131,33,Jun 12 2020 01: +0,1591920000
0.142,20,Jun 13 2020 01: +0,1592006400
0.139,17,Jun 14 2020 01: +0,1592092800
0.133,15,Jun 15 2020 01: +0,1592179200
0.128,14,Jun 16 2020 01: +0,1592265600
0.125,15,Jun 17 2020 01: +0,1592352000
0.134,13,Jun 18 2020 01: +0,1592438400
0.135,11,Jun 19 2020 01: +0,1592524800
0.138,10,Jun 20 2020 01: +0,1592611200
0.139,12,Jun 21 2020 01: +0,1592697600
0.136,16,Jun 22 2020 01: +0,1592784000
0.137,14,Jun 23 2020 01: +0,1592870400
0.133,29,Jun 24 2020 01: +0,1592956800
0.126,18,Jun 25 2020 01: +0,1593043200
0.131,15,Jun 26 2020 01: +0,1593129600
0.14,5,Jun 27 2020 01: +0,1593216000
0.13,9,Jun 28 2020 01: +0,1593302400
0.129,17,Jun 29 2020 01: +0,1593388800
0.136,15,Jun 30 2020 01: +0,1593475200
0.128,18,Jul 01 2020 01: +0,1593561600
0.133,13,Jul 02 2020 01: +0,1593648000
0.132,24,Jul 03 2020 01: +0,1593734400
0.136,11,Jul 04 2020 01: +0,1593820800
0.133,24,Jul 05 2020 01: +0,1593907200
0.138,37,Jul 06 2020 01: +0,1593993600
0.142,24,Jul 07 2020 01: +0,1594080000
0.136,31,Jul 08 2020 01: +0,1594166400
0.135,26,Jul 09 2020 01: +0,1594252800
0.143,187,Jul 10 2020 01: +0,1594339200
0.155,8,Jul 11 2020 01: +0,1594425600
0.155,12,Jul 12 2020 01: +0,1594512000
0.193,15,Jul 13 2020 01: +0,1594598400
0.169,10,Jul 14 2020 01: +0,1594684800
0.185,13,Jul 15 2020 01: +0,1594771200
0.188,18,Jul 16 2020 01: +0,1594857600
0.18,14,Jul 17 2020 01: +0,1594944000
0.197,52,Jul 18 2020 01: +0,1595030400
0.268,24,Jul 19 2020 01: +0,1595116800
0.203,9,Jul 20 2020 01: +0,1595203200
0.244,115,Jul 21 2020 01: +0,1595289600
0.285,7,Jul 22 2020 01: +0,1595376000
0.281,26,Jul 23 2020 01: +0,1595462400
0.314,15,Jul 24 2020 01: +0,1595548800
0.362,47,Jul 25 2020 01: +0,1595635200
0.333,4,Jul 26 2020 01: +0,1595721600
0.357,70,Jul 27 2020 01: +0,1595808000
0.34,6,Jul 28 2020 01: +0,1595894400
0.332,3,Jul 29 2020 01: +0,1595980800
0.301,11,Jul 30 2020 01: +0,1596067200
0.346,91,Jul 31 2020 01: +0,1596153600
0.349,30,Aug 01 2020 01: +0,1596240000
0.388,12,Aug 02 2020 01: +0,1596326400
0.363,7,Aug 03 2020 01: +0,1596412800
0.357,41,Aug 04 2020 01: +0,1596499200
0.353,41,Aug 05 2020 01: +0,1596585600
0.39,14,Aug 06 2020 01: +0,1596672000
0.373,11,Aug 07 2020 01: +0,1596758400
0.387,13,Aug 08 2020 01: +0,1596844800
0.338,4,Aug 09 2020 01: +0,1596931200
0.328,31,Aug 10 2020 01: +0,1597017600
0.334,8,Aug 11 2020 01: +0,1597104000
0.313,8,Aug 12 2020 01: +0,1597190400
0.306,9,Aug 13 2020 01: +0,1597276800
0.318,10,Aug 14 2020 01: +0,1597363200
0.304,13,Aug 15 2020 01: +0,1597449600
0.316,13,Aug 16 2020 01: +0,1597536000
0.329,7,Aug 17 2020 01: +0,1597622400
0.305,7,Aug 18 2020 01: +0,1597708800
0.305,5,Aug 19 2020 01: +0,1597795200
0.251,7,Aug 20 2020 01: +0,1597881600
0.283,6,Aug 21 2020 01: +0,1597968000
0.277,6,Aug 22 2020 01: +0,1598054400
