price,quantity,date,unix timestamp
0.03,2210,Feb 15 2022 01: +0,1644886800
0.03,1231,Feb 16 2022 01: +0,1644973200
0.03,1287,Feb 17 2022 01: +0,1645059600
0.03,1415,Feb 18 2022 01: +0,1645146000
0.039,2892,Feb 19 2022 01: +0,1645232400
0.047,1766,Feb 20 2022 01: +0,1645318800
0.049,1993,Feb 21 2022 01: +0,1645405200
0.042,1187,Feb 22 2022 01: +0,1645491600
0.044,1283,Feb 23 2022 01: +0,1645578000
0.043,1028,Feb 24 2022 01: +0,1645664400
0.045,789,Feb 25 2022 01: +0,1645750800
0.039,1433,Feb 26 2022 01: +0,1645837200
0.039,1178,Feb 27 2022 01: +0,1645923600
0.038,880,Feb 28 2022 01: +0,1646010000
0.03,1027,Mar 01 2022 01: +0,1646096400
0.034,1145,Mar 02 2022 01: +0,1646182800
0.031,938,Mar 03 2022 01: +0,1646269200
0.031,1085,Mar 04 2022 01: +0,1646355600
0.03,912,Mar 05 2022 01: +0,1646442000
0.03,847,Mar 06 2022 01: +0,1646528400
0.03,782,Mar 07 2022 01: +0,1646614800
0.03,1959,Mar 08 2022 01: +0,1646701200
0.03,1036,Mar 09 2022 01: +0,1646787600
0.03,1007,Mar 10 2022 01: +0,1646874000
0.03,684,Mar 11 2022 01: +0,1646960400
0.03,1041,Mar 12 2022 01: +0,1647046800
0.03,944,Mar 13 2022 01: +0,1647133200
0.03,577,Mar 14 2022 01: +0,1647219600
0.031,666,Mar 15 2022 01: +0,1647306000
0.031,793,Mar 16 2022 01: +0,1647392400
0.035,2089,Mar 17 2022 01: +0,1647478800
0.041,961,Mar 18 2022 01: +0,1647565200
0.042,1093,Mar 19 2022 01: +0,1647651600
0.043,984,Mar 20 2022 01: +0,1647738000
0.044,1263,Mar 21 2022 01: +0,1647824400
0.045,1553,Mar 22 2022 01: +0,1647910800
0.044,1417,Mar 23 2022 01: +0,1647997200
0.051,1159,Mar 24 2022 01: +0,1648083600
0.052,707,Mar 25 2022 01: +0,1648170000
0.051,722,Mar 26 2022 01: +0,1648256400
0.052,3818,Mar 27 2022 01: +0,1648342800
0.053,614,Mar 28 2022 01: +0,1648425600
0.052,850,Mar 29 2022 01: +0,1648512000
0.051,486,Mar 30 2022 01: +0,1648598400
0.045,554,Mar 31 2022 01: +0,1648684800
0.052,1593,Apr 01 2022 01: +0,1648771200
0.052,672,Apr 02 2022 01: +0,1648857600
0.052,734,Apr 03 2022 01: +0,1648944000
0.046,767,Apr 04 2022 01: +0,1649030400
0.051,407,Apr 05 2022 01: +0,1649116800
0.053,798,Apr 06 2022 01: +0,1649203200
0.055,1131,Apr 07 2022 01: +0,1649289600
0.056,696,Apr 08 2022 01: +0,1649376000
0.052,1268,Apr 09 2022 01: +0,1649462400
0.061,2179,Apr 10 2022 01: +0,1649548800
0.061,1061,Apr 11 2022 01: +0,1649635200
0.059,545,Apr 12 2022 01: +0,1649721600
0.057,774,Apr 13 2022 01: +0,1649808000
0.058,728,Apr 14 2022 01: +0,1649894400
0.054,574,Apr 15 2022 01: +0,1649980800
0.055,715,Apr 16 2022 01: +0,1650067200
0.055,555,Apr 17 2022 01: +0,1650153600
0.054,889,Apr 18 2022 01: +0,1650240000
0.056,377,Apr 19 2022 01: +0,1650326400
0.058,497,Apr 20 2022 01: +0,1650412800
0.057,481,Apr 21 2022 01: +0,1650499200
0.066,829,Apr 22 2022 01: +0,1650585600
0.06,718,Apr 23 2022 01: +0,1650672000
0.058,781,Apr 24 2022 01: +0,1650758400
0.057,646,Apr 25 2022 01: +0,1650844800
0.055,710,Apr 26 2022 01: +0,1650931200
0.054,738,Apr 27 2022 01: +0,1651017600
0.059,506,Apr 28 2022 01: +0,1651104000
0.058,467,Apr 29 2022 01: +0,1651190400
0.058,532,Apr 30 2022 01: +0,1651276800
0.058,738,May 01 2022 01: +0,1651363200
0.061,884,May 02 2022 01: +0,1651449600
0.06,698,May 03 2022 01: +0,1651536000
0.048,1908,May 04 2022 01: +0,1651622400
0.043,718,May 05 2022 01: +0,1651708800
0.044,647,May 06 2022 01: +0,1651795200
0.042,828,May 07 2022 01: +0,1651881600
0.039,486,May 08 2022 01: +0,1651968000
0.04,551,May 09 2022 01: +0,1652054400
0.038,404,May 10 2022 01: +0,1652140800
0.038,625,May 11 2022 01: +0,1652227200
0.041,328,May 12 2022 01: +0,1652313600
0.039,1124,May 13 2022 01: +0,1652400000
0.04,404,May 14 2022 01: +0,1652486400
0.037,580,May 15 2022 01: +0,1652572800
0.036,432,May 16 2022 01: +0,1652659200
0.036,391,May 17 2022 01: +0,1652745600
0.035,483,May 18 2022 01: +0,1652832000
0.042,604,May 19 2022 01: +0,1652918400
0.042,477,May 20 2022 01: +0,1653004800
0.039,751,May 21 2022 01: +0,1653091200
0.037,328,May 22 2022 01: +0,1653177600
0.031,354,May 23 2022 01: +0,1653264000
0.03,406,May 24 2022 01: +0,1653350400
0.036,344,May 25 2022 01: +0,1653436800
0.037,335,May 26 2022 01: +0,1653523200
0.042,290,May 27 2022 01: +0,1653609600
0.035,313,May 28 2022 01: +0,1653696000
0.033,315,May 29 2022 01: +0,1653782400
0.034,781,May 30 2022 01: +0,1653868800
0.04,240,May 31 2022 01: +0,1653955200
0.04,200,Jun 01 2022 01: +0,1654041600
0.044,392,Jun 02 2022 01: +0,1654128000
0.031,690,Jun 03 2022 01: +0,1654214400
0.03,533,Jun 04 2022 01: +0,1654300800
0.03,492,Jun 05 2022 01: +0,1654387200
0.03,330,Jun 06 2022 01: +0,1654473600
0.03,428,Jun 07 2022 01: +0,1654560000
0.03,363,Jun 08 2022 01: +0,1654646400
0.03,323,Jun 09 2022 01: +0,1654732800
0.03,425,Jun 10 2022 01: +0,1654819200
0.03,321,Jun 11 2022 01: +0,1654905600
0.03,526,Jun 12 2022 01: +0,1654992000
0.03,384,Jun 13 2022 01: +0,1655078400
0.03,498,Jun 14 2022 01: +0,1655164800
0.03,545,Jun 15 2022 01: +0,1655251200
0.03,397,Jun 16 2022 01: +0,1655337600
0.03,382,Jun 17 2022 01: +0,1655424000
0.03,355,Jun 18 2022 01: +0,1655510400
0.03,270,Jun 19 2022 01: +0,1655596800
0.03,165,Jun 20 2022 01: +0,1655683200
0.03,215,Jun 21 2022 01: +0,1655769600
0.03,310,Jun 22 2022 01: +0,1655856000
0.03,316,Jun 23 2022 01: +0,1655942400
0.03,323,Jun 24 2022 01: +0,1656028800
0.03,424,Jun 25 2022 01: +0,1656115200
0.03,212,Jun 26 2022 01: +0,1656201600
0.03,503,Jun 27 2022 01: +0,1656288000
0.03,167,Jun 28 2022 01: +0,1656374400
0.03,205,Jun 29 2022 01: +0,1656460800
0.03,169,Jun 30 2022 01: +0,1656547200
0.03,370,Jul 01 2022 01: +0,1656633600
0.03,202,Jul 02 2022 01: +0,1656720000
0.03,216,Jul 03 2022 01: +0,1656806400
0.03,181,Jul 04 2022 01: +0,1656892800
0.03,154,Jul 05 2022 01: +0,1656979200
0.03,356,Jul 06 2022 01: +0,1657065600
0.03,186,Jul 07 2022 01: +0,1657152000
0.03,192,Jul 08 2022 01: +0,1657238400
0.03,155,Jul 09 2022 01: +0,1657324800
0.03,262,Jul 10 2022 01: +0,1657411200
0.03,182,Jul 11 2022 01: +0,1657497600
0.03,158,Jul 12 2022 01: +0,1657584000
0.03,136,Jul 13 2022 01: +0,1657670400
0.03,215,Jul 14 2022 01: +0,1657756800
0.03,160,Jul 15 2022 01: +0,1657843200
0.03,181,Jul 16 2022 01: +0,1657929600
0.03,181,Jul 17 2022 01: +0,1658016000
0.03,145,Jul 18 2022 01: +0,1658102400
0.03,235,Jul 19 2022 01: +0,1658188800
0.03,298,Jul 20 2022 01: +0,1658275200
0.03,213,Jul 21 2022 01: +0,1658361600
0.03,189,Jul 22 2022 01: +0,1658448000
0.03,179,Jul 23 2022 01: +0,1658534400
0.03,145,Jul 24 2022 01: +0,1658620800
0.03,276,Jul 25 2022 01: +0,1658707200
0.03,266,Jul 26 2022 01: +0,1658793600
0.03,208,Jul 27 2022 01: +0,1658880000
0.03,120,Jul 28 2022 01: +0,1658966400
0.03,89,Jul 29 2022 01: +0,1659052800
0.03,160,Jul 30 2022 01: +0,1659139200
0.03,376,Jul 31 2022 01: +0,1659225600
0.03,142,Aug 01 2022 01: +0,1659312000
0.03,163,Aug 02 2022 01: +0,1659398400
0.03,239,Aug 03 2022 01: +0,1659484800
0.03,383,Aug 04 2022 01: +0,1659571200
0.03,185,Aug 05 2022 01: +0,1659657600
0.03,262,Aug 06 2022 01: +0,1659744000
0.03,384,Aug 07 2022 01: +0,1659830400
0.03,240,Aug 08 2022 01: +0,1659916800
0.03,97,Aug 09 2022 01: +0,1660003200
0.03,149,Aug 10 2022 01: +0,1660089600
0.03,134,Aug 11 2022 01: +0,1660176000
0.03,125,Aug 12 2022 01: +0,1660262400
0.03,195,Aug 13 2022 01: +0,1660348800
0.03,142,Aug 14 2022 01: +0,1660435200
0.03,190,Aug 15 2022 01: +0,1660521600
0.03,192,Aug 16 2022 01: +0,1660608000
0.03,337,Aug 17 2022 01: +0,1660694400
0.03,127,Aug 18 2022 01: +0,1660780800
0.03,137,Aug 19 2022 01: +0,1660867200
0.03,158,Aug 20 2022 01: +0,1660953600
0.03,126,Aug 21 2022 01: +0,1661040000
0.03,134,Aug 22 2022 01: +0,1661126400
0.03,164,Aug 23 2022 01: +0,1661212800
0.03,209,Aug 24 2022 01: +0,1661299200
0.03,195,Aug 25 2022 01: +0,1661385600
0.03,238,Aug 26 2022 01: +0,1661472000
0.03,225,Aug 27 2022 01: +0,1661558400
0.03,126,Aug 28 2022 01: +0,1661644800
0.03,202,Aug 29 2022 01: +0,1661731200
0.03,133,Aug 30 2022 01: +0,1661817600
0.03,215,Aug 31 2022 01: +0,1661904000
0.03,138,Sep 01 2022 01: +0,1661990400
0.03,285,Sep 02 2022 01: +0,1662076800
0.03,108,Sep 03 2022 01: +0,1662163200
0.03,189,Sep 04 2022 01: +0,1662249600
0.03,143,Sep 05 2022 01: +0,1662336000
0.03,139,Sep 06 2022 01: +0,1662422400
0.03,169,Sep 07 2022 01: +0,1662508800
0.03,132,Sep 08 2022 01: +0,1662595200
0.03,109,Sep 09 2022 01: +0,1662681600
0.03,156,Sep 10 2022 01: +0,1662768000
0.03,198,Sep 11 2022 01: +0,1662854400
0.03,164,Sep 12 2022 01: +0,1662940800
0.03,168,Sep 13 2022 01: +0,1663027200
0.03,189,Sep 14 2022 01: +0,1663113600
0.03,111,Sep 15 2022 01: +0,1663200000
0.03,91,Sep 16 2022 01: +0,1663286400
0.03,136,Sep 17 2022 01: +0,1663372800
0.03,197,Sep 18 2022 01: +0,1663459200
0.03,143,Sep 19 2022 01: +0,1663545600
0.03,222,Sep 20 2022 01: +0,1663632000
0.03,144,Sep 21 2022 01: +0,1663718400
0.03,100,Sep 22 2022 01: +0,1663804800
0.03,128,Sep 23 2022 01: +0,1663891200
0.03,174,Sep 24 2022 01: +0,1663977600
0.03,209,Sep 25 2022 01: +0,1664064000
0.03,141,Sep 26 2022 01: +0,1664150400
0.03,144,Sep 27 2022 01: +0,1664236800
0.03,208,Sep 28 2022 01: +0,1664323200
0.03,548,Sep 29 2022 01: +0,1664409600
0.03,92,Sep 30 2022 01: +0,1664496000
0.03,553,Oct 01 2022 01: +0,1664582400
0.03,137,Oct 02 2022 01: +0,1664668800
0.03,162,Oct 03 2022 01: +0,1664755200
0.03,122,Oct 04 2022 01: +0,1664841600
0.03,211,Oct 05 2022 01: +0,1664928000
0.03,125,Oct 06 2022 01: +0,1665014400
0.03,292,Oct 07 2022 01: +0,1665100800
0.03,165,Oct 08 2022 01: +0,1665187200
0.03,112,Oct 09 2022 01: +0,1665273600
0.03,862,Oct 10 2022 01: +0,1665360000
0.03,255,Oct 11 2022 01: +0,1665446400
0.03,106,Oct 12 2022 01: +0,1665532800
0.03,144,Oct 13 2022 01: +0,1665619200
0.03,96,Oct 14 2022 01: +0,1665705600
0.03,164,Oct 15 2022 01: +0,1665792000
0.031,408,Oct 16 2022 01: +0,1665878400
0.033,367,Oct 17 2022 01: +0,1665964800
0.032,186,Oct 18 2022 01: +0,1666051200
0.03,129,Oct 19 2022 01: +0,1666137600
0.034,295,Oct 20 2022 01: +0,1666224000
0.03,130,Oct 21 2022 01: +0,1666310400
0.03,572,Oct 22 2022 01: +0,1666396800
0.03,160,Oct 23 2022 01: +0,1666483200
0.03,179,Oct 24 2022 01: +0,1666569600
0.032,310,Oct 25 2022 01: +0,1666656000
0.032,107,Oct 26 2022 01: +0,1666742400
0.032,169,Oct 27 2022 01: +0,1666828800
0.037,355,Oct 28 2022 01: +0,1666915200
0.031,200,Oct 29 2022 01: +0,1667001600
0.03,129,Oct 30 2022 01: +0,1667088000
0.03,139,Oct 31 2022 01: +0,1667178000
0.032,132,Nov 01 2022 01: +0,1667264400
0.032,309,Nov 02 2022 01: +0,1667350800
0.03,259,Nov 03 2022 01: +0,1667437200
0.038,142,Nov 04 2022 01: +0,1667523600
0.035,149,Nov 05 2022 01: +0,1667610000
0.035,85,Nov 06 2022 01: +0,1667696400
0.034,155,Nov 07 2022 01: +0,1667782800
0.034,136,Nov 08 2022 01: +0,1667869200
0.033,149,Nov 09 2022 01: +0,1667955600
0.037,265,Nov 10 2022 01: +0,1668042000
0.044,531,Nov 11 2022 01: +0,1668128400
0.044,139,Nov 12 2022 01: +0,1668214800
0.04,332,Nov 13 2022 01: +0,1668301200
0.042,219,Nov 14 2022 01: +0,1668387600
0.039,206,Nov 15 2022 01: +0,1668474000
0.039,184,Nov 16 2022 01: +0,1668560400
0.04,148,Nov 17 2022 01: +0,1668646800
0.04,174,Nov 18 2022 01: +0,1668733200
0.039,161,Nov 19 2022 01: +0,1668819600
0.041,278,Nov 20 2022 01: +0,1668906000
0.041,177,Nov 21 2022 01: +0,1668992400
0.044,467,Nov 22 2022 01: +0,1669078800
0.038,213,Nov 23 2022 01: +0,1669165200
0.036,261,Nov 24 2022 01: +0,1669251600
0.035,178,Nov 25 2022 01: +0,1669338000
0.034,327,Nov 26 2022 01: +0,1669424400
0.034,168,Nov 27 2022 01: +0,1669510800
0.032,205,Nov 28 2022 01: +0,1669597200
0.036,99,Nov 29 2022 01: +0,1669683600
0.035,113,Nov 30 2022 01: +0,1669770000
0.035,137,Dec 01 2022 01: +0,1669856400
0.037,121,Dec 02 2022 01: +0,1669942800
0.038,130,Dec 03 2022 01: +0,1670029200
0.035,109,Dec 04 2022 01: +0,1670115600
0.038,77,Dec 05 2022 01: +0,1670202000
0.037,75,Dec 06 2022 01: +0,1670288400
0.037,62,Dec 07 2022 01: +0,1670374800
0.04,416,Dec 08 2022 01: +0,1670461200
0.048,124,Dec 09 2022 01: +0,1670547600
0.052,179,Dec 10 2022 01: +0,1670634000
0.048,166,Dec 11 2022 01: +0,1670720400
0.045,121,Dec 12 2022 01: +0,1670806800
0.047,115,Dec 13 2022 01: +0,1670893200
0.047,264,Dec 14 2022 01: +0,1670979600
0.047,114,Dec 15 2022 01: +0,1671066000
0.047,113,Dec 16 2022 01: +0,1671152400
0.043,222,Dec 17 2022 01: +0,1671238800
0.047,228,Dec 18 2022 01: +0,1671325200
0.047,178,Dec 19 2022 01: +0,1671411600
0.047,148,Dec 20 2022 01: +0,1671498000
0.048,242,Dec 21 2022 01: +0,1671584400
0.049,484,Dec 22 2022 01: +0,1671670800
0.046,143,Dec 23 2022 01: +0,1671757200
0.049,200,Dec 24 2022 01: +0,1671843600
0.047,360,Dec 25 2022 01: +0,1671930000
0.04,120,Dec 26 2022 01: +0,1672016400
0.042,83,Dec 27 2022 01: +0,1672102800
0.044,111,Dec 28 2022 01: +0,1672189200
0.041,195,Dec 29 2022 01: +0,1672275600
0.037,203,Dec 30 2022 01: +0,1672362000
0.037,88,Dec 31 2022 01: +0,1672448400
0.046,334,Jan 01 2023 01: +0,1672534800
0.045,284,Jan 02 2023 01: +0,1672621200
0.044,156,Jan 03 2023 01: +0,1672707600
0.044,173,Jan 04 2023 01: +0,1672794000
0.047,466,Jan 05 2023 01: +0,1672880400
0.051,127,Jan 06 2023 01: +0,1672966800
0.052,947,Jan 07 2023 01: +0,1673053200
0.066,1944,Jan 08 2023 01: +0,1673139600
0.1,573,Jan 09 2023 01: +0,1673226000
0.095,790,Jan 10 2023 01: +0,1673312400
0.076,476,Jan 11 2023 01: +0,1673398800
0.069,338,Jan 12 2023 01: +0,1673485200
0.068,193,Jan 13 2023 01: +0,1673571600
0.073,381,Jan 14 2023 01: +0,1673658000
0.064,104,Jan 15 2023 01: +0,1673744400
0.064,126,Jan 16 2023 01: +0,1673830800
0.061,214,Jan 17 2023 01: +0,1673917200
0.061,820,Jan 18 2023 01: +0,1674003600
0.069,135,Jan 19 2023 01: +0,1674090000
0.06,126,Jan 20 2023 01: +0,1674176400
0.066,288,Jan 21 2023 01: +0,1674262800
0.073,252,Jan 22 2023 01: +0,1674349200
0.074,276,Jan 23 2023 01: +0,1674435600
0.086,688,Jan 24 2023 01: +0,1674522000
0.074,221,Jan 25 2023 01: +0,1674608400
0.07,194,Jan 26 2023 01: +0,1674694800
0.066,222,Jan 27 2023 01: +0,1674781200
0.063,196,Jan 28 2023 01: +0,1674867600
0.066,229,Jan 29 2023 01: +0,1674954000
0.069,110,Jan 30 2023 01: +0,1675040400
0.058,230,Jan 31 2023 01: +0,1675126800
0.061,296,Feb 01 2023 01: +0,1675213200
0.059,206,Feb 02 2023 01: +0,1675299600
0.063,153,Feb 03 2023 01: +0,1675386000
0.056,195,Feb 04 2023 01: +0,1675472400
0.062,240,Feb 05 2023 01: +0,1675558800
0.059,123,Feb 06 2023 01: +0,1675645200
0.06,373,Feb 07 2023 01: +0,1675731600
0.057,104,Feb 08 2023 01: +0,1675818000
0.06,914,Feb 09 2023 01: +0,1675904400
0.061,166,Feb 10 2023 01: +0,1675990800
0.058,166,Feb 11 2023 01: +0,1676077200
0.058,199,Feb 12 2023 01: +0,1676163600
0.058,218,Feb 13 2023 01: +0,1676250000
0.055,159,Feb 14 2023 01: +0,1676336400
0.052,2,Feb 14 2023 22: +0,1676412000
0.054,5,Feb 14 2023 23: +0,1676415600
0.046,1,Feb 15 2023 00: +0,1676419200
0.054,9,Feb 15 2023 01: +0,1676422800
0.043,1,Feb 15 2023 04: +0,1676433600
0.053,8,Feb 15 2023 05: +0,1676437200
0.05,1,Feb 15 2023 06: +0,1676440800
0.042,12,Feb 15 2023 08: +0,1676448000
0.054,5,Feb 15 2023 09: +0,1676451600
0.051,8,Feb 15 2023 10: +0,1676455200
0.054,1,Feb 15 2023 11: +0,1676458800
0.053,3,Feb 15 2023 12: +0,1676462400
0.05,5,Feb 15 2023 13: +0,1676466000
0.051,11,Feb 15 2023 14: +0,1676469600
0.051,7,Feb 15 2023 15: +0,1676473200
0.056,53,Feb 15 2023 16: +0,1676476800
0.054,8,Feb 15 2023 17: +0,1676480400
0.071,8,Feb 15 2023 18: +0,1676484000
0.056,4,Feb 15 2023 19: +0,1676487600
0.051,5,Feb 15 2023 20: +0,1676491200
0.057,1,Feb 15 2023 21: +0,1676494800
0.043,2,Feb 15 2023 22: +0,1676498400
0.049,3,Feb 15 2023 23: +0,1676502000
0.049,11,Feb 16 2023 00: +0,1676505600
0.057,1,Feb 16 2023 02: +0,1676512800
0.05,14,Feb 16 2023 03: +0,1676516400
0.061,2,Feb 16 2023 04: +0,1676520000
0.062,1,Feb 16 2023 05: +0,1676523600
0.064,2,Feb 16 2023 06: +0,1676527200
0.062,1,Feb 16 2023 07: +0,1676530800
0.05,3,Feb 16 2023 08: +0,1676534400
0.062,3,Feb 16 2023 09: +0,1676538000
0.053,6,Feb 16 2023 10: +0,1676541600
0.062,3,Feb 16 2023 11: +0,1676545200
0.062,10,Feb 16 2023 12: +0,1676548800
0.046,16,Feb 16 2023 13: +0,1676552400
0.062,6,Feb 16 2023 14: +0,1676556000
0.062,2,Feb 16 2023 15: +0,1676559600
0.046,33,Feb 16 2023 16: +0,1676563200
0.062,4,Feb 16 2023 17: +0,1676566800
0.062,26,Feb 16 2023 18: +0,1676570400
0.062,18,Feb 16 2023 19: +0,1676574000
0.057,20,Feb 16 2023 20: +0,1676577600
0.052,11,Feb 16 2023 21: +0,1676581200
0.062,3,Feb 16 2023 22: +0,1676584800
0.062,9,Feb 16 2023 23: +0,1676588400
0.062,14,Feb 17 2023 00: +0,1676592000
0.062,12,Feb 17 2023 01: +0,1676595600
0.066,1,Feb 17 2023 02: +0,1676599200
0.058,4,Feb 17 2023 03: +0,1676602800
0.05,36,Feb 17 2023 04: +0,1676606400
0.057,2,Feb 17 2023 05: +0,1676610000
0.058,3,Feb 17 2023 06: +0,1676613600
0.055,3,Feb 17 2023 07: +0,1676617200
0.052,8,Feb 17 2023 08: +0,1676620800
0.057,2,Feb 17 2023 09: +0,1676624400
0.053,2,Feb 17 2023 10: +0,1676628000
0.05,1,Feb 17 2023 11: +0,1676631600
0.053,1,Feb 17 2023 12: +0,1676635200
0.071,3,Feb 17 2023 13: +0,1676638800
0.05,1,Feb 17 2023 14: +0,1676642400
0.05,5,Feb 17 2023 15: +0,1676646000
0.058,24,Feb 17 2023 16: +0,1676649600
0.044,3,Feb 17 2023 17: +0,1676653200
0.03,14,Feb 17 2023 18: +0,1676656800
0.062,7,Feb 17 2023 19: +0,1676660400
0.056,6,Feb 17 2023 20: +0,1676664000
0.05,9,Feb 17 2023 21: +0,1676667600
0.062,3,Feb 17 2023 22: +0,1676671200
0.057,10,Feb 17 2023 23: +0,1676674800
0.062,11,Feb 18 2023 00: +0,1676678400
0.046,2,Feb 18 2023 01: +0,1676682000
0.062,6,Feb 18 2023 02: +0,1676685600
0.07,10,Feb 18 2023 03: +0,1676689200
