price,quantity,date,unix timestamp
0.234,12,Nov 16 2017 01: +0,1510794000
0.227,28,Nov 17 2017 01: +0,1510880400
0.239,14,Nov 18 2017 01: +0,1510966800
0.213,14,Nov 19 2017 01: +0,1511053200
0.228,19,Nov 20 2017 01: +0,1511139600
0.236,37,Nov 21 2017 01: +0,1511226000
0.215,25,Nov 22 2017 01: +0,1511312400
0.208,8,Nov 23 2017 01: +0,1511398800
0.215,14,Nov 24 2017 01: +0,1511485200
0.218,21,Nov 25 2017 01: +0,1511571600
0.223,24,Nov 26 2017 01: +0,1511658000
0.22,13,Nov 27 2017 01: +0,1511744400
0.239,11,Nov 28 2017 01: +0,1511830800
0.254,11,Nov 29 2017 01: +0,1511917200
0.229,9,Nov 30 2017 01: +0,1512003600
0.233,14,Dec 01 2017 01: +0,1512090000
0.222,29,Dec 02 2017 01: +0,1512176400
0.228,32,Dec 03 2017 01: +0,1512262800
0.235,7,Dec 04 2017 01: +0,1512349200
0.229,20,Dec 05 2017 01: +0,1512435600
0.227,12,Dec 06 2017 01: +0,1512522000
0.248,11,Dec 07 2017 01: +0,1512608400
0.237,14,Dec 08 2017 01: +0,1512694800
0.223,9,Dec 09 2017 01: +0,1512781200
0.232,16,Dec 10 2017 01: +0,1512867600
0.225,21,Dec 11 2017 01: +0,1512954000
0.236,15,Dec 12 2017 01: +0,1513040400
0.235,8,Dec 13 2017 01: +0,1513126800
0.219,13,Dec 14 2017 01: +0,1513213200
0.232,14,Dec 15 2017 01: +0,1513299600
0.224,11,Dec 16 2017 01: +0,1513386000
0.222,14,Dec 17 2017 01: +0,1513472400
0.227,9,Dec 18 2017 01: +0,1513558800
0.233,10,Dec 19 2017 01: +0,1513645200
0.201,22,Dec 20 2017 01: +0,1513731600
0.179,10,Dec 21 2017 01: +0,1513818000
0.195,16,Dec 22 2017 01: +0,1513904400
0.194,16,Dec 23 2017 01: +0,1513990800
0.191,9,Dec 24 2017 01: +0,1514077200
0.194,13,Dec 25 2017 01: +0,1514163600
0.194,11,Dec 26 2017 01: +0,1514250000
0.201,20,Dec 27 2017 01: +0,1514336400
0.198,10,Dec 28 2017 01: +0,1514422800
0.212,15,Dec 29 2017 01: +0,1514509200
0.21,11,Dec 30 2017 01: +0,1514595600
0.199,11,Dec 31 2017 01: +0,1514682000
0.197,16,Jan 01 2018 01: +0,1514768400
0.2,14,Jan 02 2018 01: +0,1514854800
0.207,11,Jan 03 2018 01: +0,1514941200
0.204,15,Jan 04 2018 01: +0,1515027600
0.194,18,Jan 05 2018 01: +0,1515114000
0.194,15,Jan 06 2018 01: +0,1515200400
0.204,17,Jan 07 2018 01: +0,1515286800
0.197,13,Jan 08 2018 01: +0,1515373200
0.211,11,Jan 09 2018 01: +0,1515459600
0.186,18,Jan 10 2018 01: +0,1515546000
0.195,18,Jan 11 2018 01: +0,1515632400
0.196,22,Jan 12 2018 01: +0,1515718800
0.194,40,Jan 13 2018 01: +0,1515805200
0.204,35,Jan 14 2018 01: +0,1515891600
0.23,63,Jan 15 2018 01: +0,1515978000
0.238,20,Jan 16 2018 01: +0,1516064400
0.232,23,Jan 17 2018 01: +0,1516150800
0.243,22,Jan 18 2018 01: +0,1516237200
0.253,19,Jan 19 2018 01: +0,1516323600
0.249,26,Jan 20 2018 01: +0,1516410000
0.262,12,Jan 21 2018 01: +0,1516496400
0.262,18,Jan 22 2018 01: +0,1516582800
0.256,17,Jan 23 2018 01: +0,1516669200
0.261,17,Jan 24 2018 01: +0,1516755600
0.262,21,Jan 25 2018 01: +0,1516842000
0.227,8,Jan 26 2018 01: +0,1516928400
0.216,22,Jan 27 2018 01: +0,1517014800
0.195,26,Jan 28 2018 01: +0,1517101200
0.178,13,Jan 29 2018 01: +0,1517187600
0.19,12,Jan 30 2018 01: +0,1517274000
0.191,10,Jan 31 2018 01: +0,1517360400
0.195,8,Feb 01 2018 01: +0,1517446800
0.188,8,Feb 02 2018 01: +0,1517533200
0.206,8,Feb 03 2018 01: +0,1517619600
0.192,5,Feb 04 2018 01: +0,1517706000
0.189,10,Feb 05 2018 01: +0,1517792400
0.224,12,Feb 06 2018 01: +0,1517878800
0.248,1,Feb 07 2018 01: +0,1517965200
0.23,4,Feb 08 2018 01: +0,1518051600
0.23,4,Feb 09 2018 01: +0,1518138000
0.223,7,Feb 10 2018 01: +0,1518224400
0.216,5,Feb 11 2018 01: +0,1518310800
0.23,5,Feb 12 2018 01: +0,1518397200
0.239,3,Feb 13 2018 01: +0,1518483600
0.232,1,Feb 14 2018 01: +0,1518570000
0.211,5,Feb 15 2018 01: +0,1518656400
0.206,15,Feb 16 2018 01: +0,1518742800
0.207,12,Feb 17 2018 01: +0,1518829200
0.239,6,Feb 18 2018 01: +0,1518915600
0.224,14,Feb 19 2018 01: +0,1519002000
0.217,6,Feb 20 2018 01: +0,1519088400
0.226,6,Feb 21 2018 01: +0,1519174800
0.23,7,Feb 22 2018 01: +0,1519261200
0.238,33,Feb 23 2018 01: +0,1519347600
0.232,3,Feb 24 2018 01: +0,1519434000
0.225,7,Feb 25 2018 01: +0,1519520400
0.262,5,Feb 26 2018 01: +0,1519606800
0.271,4,Feb 27 2018 01: +0,1519693200
0.266,7,Feb 28 2018 01: +0,1519779600
0.251,7,Mar 01 2018 01: +0,1519866000
0.248,5,Mar 02 2018 01: +0,1519952400
0.201,12,Mar 03 2018 01: +0,1520038800
0.216,6,Mar 04 2018 01: +0,1520125200
0.226,7,Mar 05 2018 01: +0,1520211600
0.233,5,Mar 06 2018 01: +0,1520298000
0.218,6,Mar 07 2018 01: +0,1520384400
0.232,8,Mar 08 2018 01: +0,1520470800
0.221,15,Mar 09 2018 01: +0,1520557200
0.262,6,Mar 10 2018 01: +0,1520643600
0.249,2,Mar 11 2018 01: +0,1520730000
0.22,6,Mar 12 2018 01: +0,1520816400
0.237,8,Mar 13 2018 01: +0,1520902800
0.26,3,Mar 14 2018 01: +0,1520989200
0.256,1,Mar 15 2018 01: +0,1521075600
0.257,6,Mar 16 2018 01: +0,1521162000
0.275,5,Mar 17 2018 01: +0,1521248400
0.223,5,Mar 18 2018 01: +0,1521334800
0.273,4,Mar 19 2018 01: +0,1521421200
0.285,1,Mar 20 2018 01: +0,1521507600
0.246,5,Mar 21 2018 01: +0,1521594000
0.264,5,Mar 22 2018 01: +0,1521680400
0.252,3,Mar 23 2018 01: +0,1521766800
0.25,5,Mar 24 2018 01: +0,1521853200
0.246,5,Mar 25 2018 01: +0,1521939600
0.259,5,Mar 26 2018 01: +0,1522022400
0.252,5,Mar 27 2018 01: +0,1522108800
0.27,4,Mar 28 2018 01: +0,1522195200
0.255,5,Mar 29 2018 01: +0,1522281600
0.239,3,Mar 30 2018 01: +0,1522368000
0.234,7,Mar 31 2018 01: +0,1522454400
0.241,7,Apr 01 2018 01: +0,1522540800
0.223,5,Apr 02 2018 01: +0,1522627200
0.245,36,Apr 03 2018 01: +0,1522713600
0.252,2,Apr 04 2018 01: +0,1522800000
0.24,3,Apr 05 2018 01: +0,1522886400
0.252,5,Apr 06 2018 01: +0,1522972800
0.245,2,Apr 07 2018 01: +0,1523059200
0.231,5,Apr 08 2018 01: +0,1523145600
0.261,7,Apr 09 2018 01: +0,1523232000
0.26,5,Apr 10 2018 01: +0,1523318400
0.215,2,Apr 11 2018 01: +0,1523404800
0.232,9,Apr 12 2018 01: +0,1523491200
0.223,5,Apr 13 2018 01: +0,1523577600
0.228,5,Apr 14 2018 01: +0,1523664000
0.259,5,Apr 15 2018 01: +0,1523750400
0.235,3,Apr 16 2018 01: +0,1523836800
0.249,4,Apr 17 2018 01: +0,1523923200
0.265,4,Apr 18 2018 01: +0,1524009600
0.276,6,Apr 19 2018 01: +0,1524096000
0.235,4,Apr 20 2018 01: +0,1524182400
0.227,4,Apr 21 2018 01: +0,1524268800
0.216,6,Apr 22 2018 01: +0,1524355200
0.226,5,Apr 23 2018 01: +0,1524441600
0.227,5,Apr 24 2018 01: +0,1524528000
0.265,9,Apr 25 2018 01: +0,1524614400
0.199,1,Apr 26 2018 01: +0,1524700800
0.251,6,Apr 27 2018 01: +0,1524787200
0.243,5,Apr 28 2018 01: +0,1524873600
0.265,4,Apr 29 2018 01: +0,1524960000
0.266,3,Apr 30 2018 01: +0,1525046400
0.237,3,May 01 2018 01: +0,1525132800
0.24,6,May 02 2018 01: +0,1525219200
0.234,4,May 03 2018 01: +0,1525305600
0.247,6,May 04 2018 01: +0,1525392000
0.262,6,May 05 2018 01: +0,1525478400
0.263,2,May 06 2018 01: +0,1525564800
0.269,1,May 07 2018 01: +0,1525651200
0.247,4,May 08 2018 01: +0,1525737600
0.243,6,May 09 2018 01: +0,1525824000
0.238,5,May 10 2018 01: +0,1525910400
0.27,7,May 11 2018 01: +0,1525996800
0.253,8,May 12 2018 01: +0,1526083200
0.249,5,May 13 2018 01: +0,1526169600
0.266,4,May 14 2018 01: +0,1526256000
0.277,4,May 15 2018 01: +0,1526342400
0.278,1,May 16 2018 01: +0,1526428800
0.185,1,May 17 2018 01: +0,1526515200
0.258,4,May 18 2018 01: +0,1526601600
0.243,5,May 19 2018 01: +0,1526688000
0.268,5,May 20 2018 01: +0,1526774400
0.277,2,May 21 2018 01: +0,1526860800
0.23,3,May 22 2018 01: +0,1526947200
0.236,3,May 23 2018 01: +0,1527033600
0.246,9,May 24 2018 01: +0,1527120000
0.279,9,May 25 2018 01: +0,1527206400
0.264,7,May 26 2018 01: +0,1527292800
0.251,3,May 27 2018 01: +0,1527379200
0.268,2,May 28 2018 01: +0,1527465600
0.276,3,May 29 2018 01: +0,1527552000
0.269,5,May 30 2018 01: +0,1527638400
0.269,6,May 31 2018 01: +0,1527724800
0.272,8,Jun 01 2018 01: +0,1527811200
0.236,9,Jun 02 2018 01: +0,1527897600
0.28,2,Jun 03 2018 01: +0,1527984000
0.255,4,Jun 05 2018 01: +0,1528156800
0.237,4,Jun 06 2018 01: +0,1528243200
0.247,9,Jun 07 2018 01: +0,1528329600
0.283,5,Jun 08 2018 01: +0,1528416000
0.255,3,Jun 10 2018 01: +0,1528588800
0.226,3,Jun 11 2018 01: +0,1528675200
0.245,4,Jun 12 2018 01: +0,1528761600
0.257,6,Jun 13 2018 01: +0,1528848000
0.263,5,Jun 14 2018 01: +0,1528934400
0.265,7,Jun 15 2018 01: +0,1529020800
0.285,1,Jun 16 2018 01: +0,1529107200
0.275,2,Jun 17 2018 01: +0,1529193600
0.199,1,Jun 18 2018 01: +0,1529280000
0.2,1,Jun 19 2018 01: +0,1529366400
0.218,8,Jun 20 2018 01: +0,1529452800
0.223,5,Jun 21 2018 01: +0,1529539200
0.216,5,Jun 22 2018 01: +0,1529625600
0.218,6,Jun 23 2018 01: +0,1529712000
0.206,6,Jun 24 2018 01: +0,1529798400
0.203,8,Jun 25 2018 01: +0,1529884800
0.207,3,Jun 26 2018 01: +0,1529971200
0.23,5,Jun 27 2018 01: +0,1530057600
0.205,4,Jun 28 2018 01: +0,1530144000
0.228,1,Jun 29 2018 01: +0,1530230400
0.229,10,Jun 30 2018 01: +0,1530316800
0.223,4,Jul 01 2018 01: +0,1530403200
0.235,1,Jul 02 2018 01: +0,1530489600
0.233,8,Jul 03 2018 01: +0,1530576000
0.232,5,Jul 04 2018 01: +0,1530662400
0.22,2,Jul 05 2018 01: +0,1530748800
0.27,2,Jul 06 2018 01: +0,1530835200
0.279,1,Jul 07 2018 01: +0,1530921600
0.266,4,Jul 08 2018 01: +0,1531008000
0.243,4,Jul 09 2018 01: +0,1531094400
0.25,3,Jul 10 2018 01: +0,1531180800
0.218,6,Jul 11 2018 01: +0,1531267200
0.262,23,Jul 12 2018 01: +0,1531353600
0.256,2,Jul 14 2018 01: +0,1531526400
0.247,11,Jul 15 2018 01: +0,1531612800
0.251,9,Jul 16 2018 01: +0,1531699200
0.252,2,Jul 17 2018 01: +0,1531785600
0.25,14,Jul 18 2018 01: +0,1531872000
0.249,6,Jul 19 2018 01: +0,1531958400
0.234,5,Jul 20 2018 01: +0,1532044800
0.259,6,Jul 21 2018 01: +0,1532131200
0.285,1,Jul 22 2018 01: +0,1532217600
0.242,4,Jul 23 2018 01: +0,1532304000
0.243,5,Jul 24 2018 01: +0,1532390400
0.255,4,Jul 25 2018 01: +0,1532476800
0.254,13,Jul 26 2018 01: +0,1532563200
0.287,1,Jul 27 2018 01: +0,1532649600
0.238,1,Jul 28 2018 01: +0,1532736000
0.232,2,Jul 29 2018 01: +0,1532822400
0.269,6,Jul 30 2018 01: +0,1532908800
0.256,2,Jul 31 2018 01: +0,1532995200
0.218,5,Aug 01 2018 01: +0,1533081600
0.244,4,Aug 02 2018 01: +0,1533168000
0.251,3,Aug 03 2018 01: +0,1533254400
0.251,4,Aug 04 2018 01: +0,1533340800
0.283,2,Aug 05 2018 01: +0,1533427200
0.266,10,Aug 06 2018 01: +0,1533513600
0.282,4,Aug 07 2018 01: +0,1533600000
0.287,7,Aug 08 2018 01: +0,1533686400
0.273,2,Aug 09 2018 01: +0,1533772800
0.271,5,Aug 10 2018 01: +0,1533859200
0.251,7,Aug 11 2018 01: +0,1533945600
0.286,6,Aug 12 2018 01: +0,1534032000
0.247,4,Aug 14 2018 01: +0,1534204800
0.263,3,Aug 15 2018 01: +0,1534291200
0.278,11,Aug 16 2018 01: +0,1534377600
0.271,9,Aug 17 2018 01: +0,1534464000
0.294,2,Aug 19 2018 01: +0,1534636800
0.3,4,Aug 20 2018 01: +0,1534723200
0.285,1,Aug 21 2018 01: +0,1534809600
0.29,8,Aug 22 2018 01: +0,1534896000
0.297,4,Aug 23 2018 01: +0,1534982400
0.3,4,Aug 24 2018 01: +0,1535068800
0.277,5,Aug 25 2018 01: +0,1535155200
0.284,2,Aug 26 2018 01: +0,1535241600
0.29,8,Aug 27 2018 01: +0,1535328000
0.283,3,Aug 28 2018 01: +0,1535414400
0.303,2,Aug 29 2018 01: +0,1535500800
0.243,2,Aug 30 2018 01: +0,1535587200
0.242,8,Aug 31 2018 01: +0,1535673600
0.262,4,Sep 01 2018 01: +0,1535760000
0.282,8,Sep 02 2018 01: +0,1535846400
0.293,2,Sep 03 2018 01: +0,1535932800
0.265,4,Sep 04 2018 01: +0,1536019200
0.291,4,Sep 05 2018 01: +0,1536105600
0.274,2,Sep 06 2018 01: +0,1536192000
0.283,2,Sep 07 2018 01: +0,1536278400
0.251,8,Sep 08 2018 01: +0,1536364800
0.286,8,Sep 09 2018 01: +0,1536451200
0.294,7,Sep 10 2018 01: +0,1536537600
0.293,7,Sep 11 2018 01: +0,1536624000
0.303,9,Sep 12 2018 01: +0,1536710400
0.294,3,Sep 13 2018 01: +0,1536796800
0.308,7,Sep 14 2018 01: +0,1536883200
0.307,7,Sep 15 2018 01: +0,1536969600
0.289,2,Sep 16 2018 01: +0,1537056000
0.31,4,Sep 17 2018 01: +0,1537142400
0.287,3,Sep 18 2018 01: +0,1537228800
0.293,4,Sep 19 2018 01: +0,1537315200
0.286,3,Sep 20 2018 01: +0,1537401600
0.296,5,Sep 21 2018 01: +0,1537488000
0.285,3,Sep 22 2018 01: +0,1537574400
0.302,7,Sep 23 2018 01: +0,1537660800
0.288,4,Sep 24 2018 01: +0,1537747200
0.307,6,Sep 25 2018 01: +0,1537833600
0.257,1,Sep 26 2018 01: +0,1537920000
0.268,2,Sep 27 2018 01: +0,1538006400
0.306,2,Sep 28 2018 01: +0,1538092800
0.275,4,Sep 30 2018 01: +0,1538265600
0.308,6,Oct 01 2018 01: +0,1538352000
0.315,3,Oct 02 2018 01: +0,1538438400
0.278,8,Oct 03 2018 01: +0,1538524800
0.264,2,Oct 04 2018 01: +0,1538611200
0.307,2,Oct 05 2018 01: +0,1538697600
0.3,3,Oct 06 2018 01: +0,1538784000
0.314,2,Oct 08 2018 01: +0,1538956800
0.314,1,Oct 09 2018 01: +0,1539043200
0.266,3,Oct 10 2018 01: +0,1539129600
0.305,2,Oct 11 2018 01: +0,1539216000
0.313,4,Oct 12 2018 01: +0,1539302400
0.332,3,Oct 13 2018 01: +0,1539388800
0.328,3,Oct 14 2018 01: +0,1539475200
0.348,2,Oct 15 2018 01: +0,1539561600
0.372,5,Oct 16 2018 01: +0,1539648000
0.298,1,Oct 17 2018 01: +0,1539734400
0.371,1,Oct 18 2018 01: +0,1539820800
0.292,3,Oct 19 2018 01: +0,1539907200
0.292,4,Oct 20 2018 01: +0,1539993600
0.301,7,Oct 21 2018 01: +0,1540080000
0.319,6,Oct 22 2018 01: +0,1540166400
0.352,4,Oct 23 2018 01: +0,1540252800
0.274,5,Oct 25 2018 01: +0,1540425600
0.37,2,Oct 26 2018 01: +0,1540512000
0.36,6,Oct 27 2018 01: +0,1540598400
0.37,7,Oct 28 2018 01: +0,1540684800
0.311,3,Oct 30 2018 01: +0,1540861200
0.296,5,Oct 31 2018 01: +0,1540947600
0.265,5,Nov 01 2018 01: +0,1541034000
0.342,4,Nov 02 2018 01: +0,1541120400
0.301,6,Nov 03 2018 01: +0,1541206800
0.316,2,Nov 04 2018 01: +0,1541293200
0.322,2,Nov 05 2018 01: +0,1541379600
0.264,5,Nov 06 2018 01: +0,1541466000
0.326,1,Nov 07 2018 01: +0,1541552400
0.325,2,Nov 09 2018 01: +0,1541725200
0.305,3,Nov 10 2018 01: +0,1541811600
0.292,2,Nov 11 2018 01: +0,1541898000
0.311,11,Nov 12 2018 01: +0,1541984400
0.289,2,Nov 13 2018 01: +0,1542070800
0.311,3,Nov 14 2018 01: +0,1542157200
0.353,4,Nov 15 2018 01: +0,1542243600
0.358,3,Nov 16 2018 01: +0,1542330000
0.377,11,Nov 17 2018 01: +0,1542416400
0.387,1,Nov 18 2018 01: +0,1542502800
0.352,5,Nov 19 2018 01: +0,1542589200
0.401,1,Nov 20 2018 01: +0,1542675600
0.408,2,Nov 21 2018 01: +0,1542762000
0.352,4,Nov 22 2018 01: +0,1542848400
0.374,4,Nov 25 2018 01: +0,1543107600
0.402,10,Nov 26 2018 01: +0,1543194000
0.347,1,Nov 27 2018 01: +0,1543280400
0.376,40,Nov 28 2018 01: +0,1543366800
0.379,3,Nov 29 2018 01: +0,1543453200
0.381,3,Nov 30 2018 01: +0,1543539600
0.393,4,Dec 01 2018 01: +0,1543626000
0.111,1,Dec 02 2018 01: +0,1543712400
0.39,2,Dec 03 2018 01: +0,1543798800
0.395,5,Dec 05 2018 01: +0,1543971600
0.414,7,Dec 06 2018 01: +0,1544058000
0.376,1,Dec 07 2018 01: +0,1544144400
0.378,2,Dec 08 2018 01: +0,1544230800
0.347,7,Dec 09 2018 01: +0,1544317200
0.395,1,Dec 10 2018 01: +0,1544403600
0.405,1,Dec 11 2018 01: +0,1544490000
0.385,5,Dec 12 2018 01: +0,1544576400
0.384,9,Dec 13 2018 01: +0,1544662800
0.408,1,Dec 14 2018 01: +0,1544749200
0.401,4,Dec 15 2018 01: +0,1544835600
0.404,1,Dec 16 2018 01: +0,1544922000
0.36,5,Dec 17 2018 01: +0,1545008400
0.41,1,Dec 18 2018 01: +0,1545094800
0.395,1,Dec 19 2018 01: +0,1545181200
0.418,2,Dec 20 2018 01: +0,1545267600
0.408,2,Dec 21 2018 01: +0,1545354000
0.374,4,Dec 22 2018 01: +0,1545440400
0.383,8,Dec 23 2018 01: +0,1545526800
0.405,26,Dec 25 2018 01: +0,1545699600
0.299,4,Dec 26 2018 01: +0,1545786000
0.346,7,Dec 27 2018 01: +0,1545872400
0.411,1,Dec 28 2018 01: +0,1545958800
0.435,4,Dec 29 2018 01: +0,1546045200
0.476,2,Dec 30 2018 01: +0,1546131600
0.505,3,Dec 31 2018 01: +0,1546218000
0.455,2,Jan 01 2019 01: +0,1546304400
0.466,1,Jan 02 2019 01: +0,1546390800
0.453,3,Jan 03 2019 01: +0,1546477200
0.518,2,Jan 04 2019 01: +0,1546563600
0.528,5,Jan 05 2019 01: +0,1546650000
0.496,1,Jan 06 2019 01: +0,1546736400
0.604,2,Jan 07 2019 01: +0,1546822800
0.609,4,Jan 08 2019 01: +0,1546909200
0.531,2,Jan 09 2019 01: +0,1546995600
0.552,1,Jan 10 2019 01: +0,1547082000
0.6,2,Jan 11 2019 01: +0,1547168400
0.514,1,Jan 13 2019 01: +0,1547341200
0.604,1,Jan 14 2019 01: +0,1547427600
0.535,1,Jan 15 2019 01: +0,1547514000
0.397,1,Jan 16 2019 01: +0,1547600400
0.538,3,Jan 17 2019 01: +0,1547686800
0.577,3,Jan 18 2019 01: +0,1547773200
0.497,3,Jan 19 2019 01: +0,1547859600
0.551,1,Jan 20 2019 01: +0,1547946000
0.531,7,Jan 22 2019 01: +0,1548118800
0.498,2,Jan 23 2019 01: +0,1548205200
0.566,2,Jan 24 2019 01: +0,1548291600
0.537,5,Jan 25 2019 01: +0,1548378000
0.532,3,Jan 26 2019 01: +0,1548464400
0.548,3,Jan 27 2019 01: +0,1548550800
0.553,1,Jan 28 2019 01: +0,1548637200
0.52,6,Jan 29 2019 01: +0,1548723600
0.526,2,Jan 30 2019 01: +0,1548810000
0.554,1,Jan 31 2019 01: +0,1548896400
0.493,3,Feb 01 2019 01: +0,1548982800
0.54,4,Feb 02 2019 01: +0,1549069200
0.494,7,Feb 03 2019 01: +0,1549155600
