price,quantity,date,unix timestamp
0.13,55,Feb 18 2018 01: +0,1518915600
0.127,59,Feb 19 2018 01: +0,1519002000
0.128,44,Feb 20 2018 01: +0,1519088400
0.137,61,Feb 21 2018 01: +0,1519174800
0.132,50,Feb 22 2018 01: +0,1519261200
0.133,54,Feb 23 2018 01: +0,1519347600
0.133,59,Feb 24 2018 01: +0,1519434000
0.137,50,Feb 25 2018 01: +0,1519520400
0.141,37,Feb 26 2018 01: +0,1519606800
0.154,40,Feb 27 2018 01: +0,1519693200
0.158,26,Feb 28 2018 01: +0,1519779600
0.147,30,Mar 01 2018 01: +0,1519866000
0.156,41,Mar 02 2018 01: +0,1519952400
0.172,40,Mar 03 2018 01: +0,1520038800
0.201,60,Mar 04 2018 01: +0,1520125200
0.263,61,Mar 05 2018 01: +0,1520211600
0.288,30,Mar 06 2018 01: +0,1520298000
0.292,29,Mar 07 2018 01: +0,1520384400
0.263,29,Mar 08 2018 01: +0,1520470800
0.23,28,Mar 09 2018 01: +0,1520557200
0.237,19,Mar 10 2018 01: +0,1520643600
0.238,25,Mar 11 2018 01: +0,1520730000
0.232,27,Mar 12 2018 01: +0,1520816400
0.247,11,Mar 13 2018 01: +0,1520902800
0.285,31,Mar 14 2018 01: +0,1520989200
0.275,16,Mar 15 2018 01: +0,1521075600
0.274,18,Mar 16 2018 01: +0,1521162000
0.261,16,Mar 17 2018 01: +0,1521248400
0.281,34,Mar 18 2018 01: +0,1521334800
0.284,28,Mar 19 2018 01: +0,1521421200
0.265,12,Mar 20 2018 01: +0,1521507600
0.289,17,Mar 21 2018 01: +0,1521594000
0.309,8,Mar 22 2018 01: +0,1521680400
0.274,12,Mar 23 2018 01: +0,1521766800
0.27,19,Mar 24 2018 01: +0,1521853200
0.273,11,Mar 25 2018 01: +0,1521939600
0.233,13,Mar 26 2018 01: +0,1522022400
0.27,21,Mar 27 2018 01: +0,1522108800
0.263,14,Mar 28 2018 01: +0,1522195200
0.285,18,Mar 29 2018 01: +0,1522281600
0.226,19,Mar 30 2018 01: +0,1522368000
0.207,25,Mar 31 2018 01: +0,1522454400
0.196,23,Apr 01 2018 01: +0,1522540800
0.24,17,Apr 02 2018 01: +0,1522627200
0.222,12,Apr 03 2018 01: +0,1522713600
0.226,21,Apr 04 2018 01: +0,1522800000
0.214,17,Apr 05 2018 01: +0,1522886400
0.217,13,Apr 06 2018 01: +0,1522972800
0.266,21,Apr 07 2018 01: +0,1523059200
0.265,15,Apr 08 2018 01: +0,1523145600
0.215,10,Apr 09 2018 01: +0,1523232000
0.226,13,Apr 10 2018 01: +0,1523318400
0.209,19,Apr 11 2018 01: +0,1523404800
0.233,11,Apr 12 2018 01: +0,1523491200
0.249,22,Apr 13 2018 01: +0,1523577600
0.248,21,Apr 14 2018 01: +0,1523664000
0.244,19,Apr 15 2018 01: +0,1523750400
0.265,16,Apr 16 2018 01: +0,1523836800
0.262,7,Apr 17 2018 01: +0,1523923200
0.258,16,Apr 18 2018 01: +0,1524009600
0.252,12,Apr 19 2018 01: +0,1524096000
0.271,31,Apr 20 2018 01: +0,1524182400
0.302,14,Apr 21 2018 01: +0,1524268800
0.305,15,Apr 22 2018 01: +0,1524355200
0.324,8,Apr 23 2018 01: +0,1524441600
0.282,14,Apr 24 2018 01: +0,1524528000
0.313,11,Apr 25 2018 01: +0,1524614400
0.267,5,Apr 26 2018 01: +0,1524700800
0.261,14,Apr 27 2018 01: +0,1524787200
0.281,14,Apr 28 2018 01: +0,1524873600
0.27,19,Apr 29 2018 01: +0,1524960000
0.287,8,Apr 30 2018 01: +0,1525046400
0.296,21,May 01 2018 01: +0,1525132800
0.31,20,May 02 2018 01: +0,1525219200
0.316,12,May 03 2018 01: +0,1525305600
0.317,14,May 04 2018 01: +0,1525392000
0.308,7,May 05 2018 01: +0,1525478400
0.287,9,May 06 2018 01: +0,1525564800
0.293,10,May 07 2018 01: +0,1525651200
0.311,4,May 08 2018 01: +0,1525737600
0.288,6,May 09 2018 01: +0,1525824000
0.278,14,May 10 2018 01: +0,1525910400
0.295,4,May 11 2018 01: +0,1525996800
0.27,6,May 12 2018 01: +0,1526083200
0.26,7,May 13 2018 01: +0,1526169600
0.235,14,May 14 2018 01: +0,1526256000
0.266,18,May 15 2018 01: +0,1526342400
0.274,14,May 16 2018 01: +0,1526428800
0.276,12,May 17 2018 01: +0,1526515200
0.276,15,May 18 2018 01: +0,1526601600
0.251,6,May 19 2018 01: +0,1526688000
0.256,12,May 20 2018 01: +0,1526774400
0.272,8,May 21 2018 01: +0,1526860800
0.256,6,May 22 2018 01: +0,1526947200
0.246,12,May 23 2018 01: +0,1527033600
0.258,8,May 24 2018 01: +0,1527120000
0.268,19,May 25 2018 01: +0,1527206400
0.267,8,May 26 2018 01: +0,1527292800
0.277,6,May 27 2018 01: +0,1527379200
0.29,2,May 28 2018 01: +0,1527465600
0.228,6,May 29 2018 01: +0,1527552000
0.277,2,May 30 2018 01: +0,1527638400
0.266,8,May 31 2018 01: +0,1527724800
0.249,7,Jun 01 2018 01: +0,1527811200
0.241,7,Jun 02 2018 01: +0,1527897600
0.231,7,Jun 03 2018 01: +0,1527984000
0.217,17,Jun 04 2018 01: +0,1528070400
0.235,21,Jun 05 2018 01: +0,1528156800
0.229,16,Jun 06 2018 01: +0,1528243200
0.246,18,Jun 07 2018 01: +0,1528329600
0.257,8,Jun 08 2018 01: +0,1528416000
0.274,7,Jun 09 2018 01: +0,1528502400
0.219,9,Jun 10 2018 01: +0,1528588800
0.249,14,Jun 11 2018 01: +0,1528675200
0.265,12,Jun 12 2018 01: +0,1528761600
0.23,8,Jun 13 2018 01: +0,1528848000
0.258,14,Jun 14 2018 01: +0,1528934400
0.283,24,Jun 15 2018 01: +0,1529020800
0.236,6,Jun 16 2018 01: +0,1529107200
0.284,20,Jun 17 2018 01: +0,1529193600
0.327,11,Jun 18 2018 01: +0,1529280000
0.303,12,Jun 19 2018 01: +0,1529366400
0.291,6,Jun 20 2018 01: +0,1529452800
0.246,7,Jun 21 2018 01: +0,1529539200
0.27,19,Jun 22 2018 01: +0,1529625600
0.254,8,Jun 23 2018 01: +0,1529712000
0.247,8,Jun 24 2018 01: +0,1529798400
0.263,8,Jun 25 2018 01: +0,1529884800
0.255,8,Jun 26 2018 01: +0,1529971200
0.266,18,Jun 27 2018 01: +0,1530057600
0.254,6,Jun 28 2018 01: +0,1530144000
0.29,12,Jun 29 2018 01: +0,1530230400
0.273,6,Jun 30 2018 01: +0,1530316800
0.253,23,Jul 01 2018 01: +0,1530403200
0.32,12,Jul 02 2018 01: +0,1530489600
0.29,6,Jul 03 2018 01: +0,1530576000
0.255,5,Jul 04 2018 01: +0,1530662400
0.216,4,Jul 05 2018 01: +0,1530748800
0.215,5,Jul 06 2018 01: +0,1530835200
0.22,7,Jul 07 2018 01: +0,1530921600
0.224,10,Jul 08 2018 01: +0,1531008000
0.223,10,Jul 09 2018 01: +0,1531094400
0.231,9,Jul 10 2018 01: +0,1531180800
0.217,12,Jul 11 2018 01: +0,1531267200
0.232,19,Jul 12 2018 01: +0,1531353600
0.19,19,Jul 13 2018 01: +0,1531440000
0.228,13,Jul 14 2018 01: +0,1531526400
0.265,11,Jul 15 2018 01: +0,1531612800
0.286,14,Jul 16 2018 01: +0,1531699200
0.305,12,Jul 17 2018 01: +0,1531785600
0.28,9,Jul 18 2018 01: +0,1531872000
0.305,6,Jul 19 2018 01: +0,1531958400
0.318,19,Jul 20 2018 01: +0,1532044800
0.283,12,Jul 21 2018 01: +0,1532131200
0.312,11,Jul 22 2018 01: +0,1532217600
0.299,7,Jul 23 2018 01: +0,1532304000
0.257,8,Jul 24 2018 01: +0,1532390400
0.248,9,Jul 25 2018 01: +0,1532476800
0.265,7,Jul 26 2018 01: +0,1532563200
0.256,7,Jul 27 2018 01: +0,1532649600
0.273,9,Jul 28 2018 01: +0,1532736000
0.263,7,Jul 29 2018 01: +0,1532822400
0.263,9,Jul 30 2018 01: +0,1532908800
0.261,5,Jul 31 2018 01: +0,1532995200
0.245,1,Aug 01 2018 01: +0,1533081600
0.259,10,Aug 02 2018 01: +0,1533168000
0.266,14,Aug 03 2018 01: +0,1533254400
0.264,16,Aug 04 2018 01: +0,1533340800
0.246,9,Aug 05 2018 01: +0,1533427200
0.237,13,Aug 06 2018 01: +0,1533513600
0.238,12,Aug 07 2018 01: +0,1533600000
0.23,15,Aug 08 2018 01: +0,1533686400
0.219,24,Aug 09 2018 01: +0,1533772800
0.186,16,Aug 10 2018 01: +0,1533859200
0.171,17,Aug 11 2018 01: +0,1533945600
0.177,24,Aug 12 2018 01: +0,1534032000
0.197,16,Aug 13 2018 01: +0,1534118400
0.237,15,Aug 14 2018 01: +0,1534204800
0.253,6,Aug 15 2018 01: +0,1534291200
0.219,6,Aug 16 2018 01: +0,1534377600
0.21,13,Aug 17 2018 01: +0,1534464000
0.228,22,Aug 18 2018 01: +0,1534550400
0.233,10,Aug 19 2018 01: +0,1534636800
0.253,18,Aug 20 2018 01: +0,1534723200
0.235,17,Aug 21 2018 01: +0,1534809600
0.252,16,Aug 22 2018 01: +0,1534896000
0.257,15,Aug 23 2018 01: +0,1534982400
0.255,25,Aug 24 2018 01: +0,1535068800
0.246,13,Aug 25 2018 01: +0,1535155200
0.221,29,Aug 26 2018 01: +0,1535241600
0.255,15,Aug 27 2018 01: +0,1535328000
0.252,21,Aug 28 2018 01: +0,1535414400
0.256,7,Aug 29 2018 01: +0,1535500800
0.248,22,Aug 30 2018 01: +0,1535587200
0.245,7,Aug 31 2018 01: +0,1535673600
0.235,9,Sep 01 2018 01: +0,1535760000
0.256,5,Sep 02 2018 01: +0,1535846400
0.259,17,Sep 03 2018 01: +0,1535932800
0.259,10,Sep 04 2018 01: +0,1536019200
0.245,14,Sep 05 2018 01: +0,1536105600
0.28,19,Sep 06 2018 01: +0,1536192000
0.309,25,Sep 07 2018 01: +0,1536278400
0.364,15,Sep 08 2018 01: +0,1536364800
0.359,11,Sep 09 2018 01: +0,1536451200
0.343,7,Sep 10 2018 01: +0,1536537600
0.319,11,Sep 11 2018 01: +0,1536624000
0.302,12,Sep 12 2018 01: +0,1536710400
0.351,27,Sep 13 2018 01: +0,1536796800
0.364,14,Sep 14 2018 01: +0,1536883200
0.364,12,Sep 15 2018 01: +0,1536969600
0.358,12,Sep 16 2018 01: +0,1537056000
0.348,9,Sep 17 2018 01: +0,1537142400
0.355,7,Sep 18 2018 01: +0,1537228800
0.395,21,Sep 19 2018 01: +0,1537315200
0.407,9,Sep 20 2018 01: +0,1537401600
0.379,12,Sep 21 2018 01: +0,1537488000
0.41,17,Sep 22 2018 01: +0,1537574400
0.325,10,Sep 23 2018 01: +0,1537660800
0.367,4,Sep 24 2018 01: +0,1537747200
0.386,8,Sep 25 2018 01: +0,1537833600
0.401,9,Sep 26 2018 01: +0,1537920000
0.427,3,Sep 27 2018 01: +0,1538006400
0.65,1,Sep 28 2018 01: +0,1538092800
0.526,1,Sep 29 2018 01: +0,1538179200
0.447,5,Sep 30 2018 01: +0,1538265600
0.565,1,Oct 01 2018 01: +0,1538352000
0.524,7,Oct 02 2018 01: +0,1538438400
0.619,2,Oct 03 2018 01: +0,1538524800
0.548,3,Oct 04 2018 01: +0,1538611200
0.396,4,Oct 05 2018 01: +0,1538697600
0.422,3,Oct 06 2018 01: +0,1538784000
0.524,6,Oct 07 2018 01: +0,1538870400
0.55,18,Oct 08 2018 01: +0,1538956800
0.529,5,Oct 09 2018 01: +0,1539043200
0.557,7,Oct 10 2018 01: +0,1539129600
0.502,6,Oct 12 2018 01: +0,1539302400
0.514,2,Oct 13 2018 01: +0,1539388800
0.515,5,Oct 14 2018 01: +0,1539475200
0.516,11,Oct 15 2018 01: +0,1539561600
0.47,1,Oct 16 2018 01: +0,1539648000
0.443,1,Oct 17 2018 01: +0,1539734400
0.466,13,Oct 18 2018 01: +0,1539820800
0.453,9,Oct 19 2018 01: +0,1539907200
0.455,6,Oct 20 2018 01: +0,1539993600
0.436,7,Oct 21 2018 01: +0,1540080000
0.469,4,Oct 22 2018 01: +0,1540166400
0.451,6,Oct 23 2018 01: +0,1540252800
0.49,7,Oct 24 2018 01: +0,1540339200
0.487,2,Oct 25 2018 01: +0,1540425600
0.459,5,Oct 26 2018 01: +0,1540512000
0.43,3,Oct 27 2018 01: +0,1540598400
0.356,5,Oct 28 2018 01: +0,1540684800
0.384,4,Oct 29 2018 01: +0,1540774800
0.394,2,Oct 30 2018 01: +0,1540861200
0.396,3,Oct 31 2018 01: +0,1540947600
0.324,3,Nov 01 2018 01: +0,1541034000
0.373,4,Nov 02 2018 01: +0,1541120400
0.45,4,Nov 03 2018 01: +0,1541206800
0.485,3,Nov 04 2018 01: +0,1541293200
0.505,3,Nov 05 2018 01: +0,1541379600
0.469,6,Nov 06 2018 01: +0,1541466000
0.061,1,Nov 07 2018 01: +0,1541552400
0.494,6,Nov 09 2018 01: +0,1541725200
0.398,4,Nov 10 2018 01: +0,1541811600
0.394,4,Nov 11 2018 01: +0,1541898000
0.462,14,Nov 12 2018 01: +0,1541984400
0.49,3,Nov 13 2018 01: +0,1542070800
0.475,2,Nov 14 2018 01: +0,1542157200
0.441,10,Nov 15 2018 01: +0,1542243600
0.453,7,Nov 16 2018 01: +0,1542330000
0.48,11,Nov 17 2018 01: +0,1542416400
0.432,1,Nov 19 2018 01: +0,1542589200
0.503,3,Nov 20 2018 01: +0,1542675600
0.487,4,Nov 21 2018 01: +0,1542762000
0.506,4,Nov 22 2018 01: +0,1542848400
0.498,2,Nov 23 2018 01: +0,1542934800
0.505,1,Nov 24 2018 01: +0,1543021200
0.497,4,Nov 25 2018 01: +0,1543107600
0.49,4,Nov 26 2018 01: +0,1543194000
0.518,2,Nov 27 2018 01: +0,1543280400
0.365,1,Nov 28 2018 01: +0,1543366800
0.443,5,Nov 29 2018 01: +0,1543453200
0.502,2,Nov 30 2018 01: +0,1543539600
0.497,3,Dec 01 2018 01: +0,1543626000
0.507,5,Dec 02 2018 01: +0,1543712400
0.415,3,Dec 03 2018 01: +0,1543798800
0.521,1,Dec 04 2018 01: +0,1543885200
0.531,2,Dec 05 2018 01: +0,1543971600
0.538,3,Dec 06 2018 01: +0,1544058000
0.475,9,Dec 07 2018 01: +0,1544144400
0.489,4,Dec 08 2018 01: +0,1544230800
0.492,6,Dec 09 2018 01: +0,1544317200
0.502,3,Dec 10 2018 01: +0,1544403600
0.485,4,Dec 11 2018 01: +0,1544490000
0.419,1,Dec 12 2018 01: +0,1544576400
0.543,8,Dec 13 2018 01: +0,1544662800
0.501,4,Dec 14 2018 01: +0,1544749200
0.431,2,Dec 15 2018 01: +0,1544835600
0.432,6,Dec 16 2018 01: +0,1544922000
0.372,5,Dec 17 2018 01: +0,1545008400
0.41,8,Dec 18 2018 01: +0,1545094800
0.452,7,Dec 19 2018 01: +0,1545181200
0.529,1,Dec 20 2018 01: +0,1545267600
0.388,4,Dec 22 2018 01: +0,1545440400
0.39,1,Dec 23 2018 01: +0,1545526800
0.341,5,Dec 25 2018 01: +0,1545699600
0.346,8,Dec 26 2018 01: +0,1545786000
0.364,5,Dec 27 2018 01: +0,1545872400
0.31,2,Dec 28 2018 01: +0,1545958800
0.29,4,Dec 29 2018 01: +0,1546045200
0.328,4,Dec 30 2018 01: +0,1546131600
0.348,5,Dec 31 2018 01: +0,1546218000
0.364,4,Jan 01 2019 01: +0,1546304400
0.361,3,Jan 02 2019 01: +0,1546390800
0.353,5,Jan 03 2019 01: +0,1546477200
0.346,4,Jan 04 2019 01: +0,1546563600
0.352,4,Jan 05 2019 01: +0,1546650000
0.365,10,Jan 06 2019 01: +0,1546736400
0.511,2,Jan 07 2019 01: +0,1546822800
0.528,1,Jan 08 2019 01: +0,1546909200
0.417,3,Jan 09 2019 01: +0,1546995600
0.479,2,Jan 10 2019 01: +0,1547082000
0.434,2,Jan 11 2019 01: +0,1547168400
0.467,4,Jan 12 2019 01: +0,1547254800
0.444,4,Jan 13 2019 01: +0,1547341200
0.49,4,Jan 14 2019 01: +0,1547427600
0.475,6,Jan 15 2019 01: +0,1547514000
0.475,7,Jan 16 2019 01: +0,1547600400
0.521,2,Jan 17 2019 01: +0,1547686800
0.529,2,Jan 18 2019 01: +0,1547773200
0.489,3,Jan 19 2019 01: +0,1547859600
0.43,1,Jan 20 2019 01: +0,1547946000
0.457,3,Jan 21 2019 01: +0,1548032400
0.485,2,Jan 22 2019 01: +0,1548118800
0.495,3,Jan 23 2019 01: +0,1548205200
0.438,2,Jan 24 2019 01: +0,1548291600
0.471,2,Jan 25 2019 01: +0,1548378000
0.517,6,Jan 26 2019 01: +0,1548464400
0.534,4,Jan 27 2019 01: +0,1548550800
0.503,2,Jan 28 2019 01: +0,1548637200
0.549,5,Jan 29 2019 01: +0,1548723600
0.462,2,Jan 30 2019 01: +0,1548810000
0.522,4,Jan 31 2019 01: +0,1548896400
0.488,2,Feb 01 2019 01: +0,1548982800
0.49,4,Feb 02 2019 01: +0,1549069200
0.501,4,Feb 03 2019 01: +0,1549155600
0.559,3,Feb 04 2019 01: +0,1549242000
0.342,3,Feb 05 2019 01: +0,1549328400
0.529,1,Feb 06 2019 01: +0,1549414800
0.456,5,Feb 07 2019 01: +0,1549501200
0.439,5,Feb 08 2019 01: +0,1549587600
0.457,4,Feb 09 2019 01: +0,1549674000
0.441,2,Feb 11 2019 01: +0,1549846800
0.398,2,Feb 12 2019 01: +0,1549933200
0.356,2,Feb 14 2019 01: +0,1550106000
0.382,5,Feb 15 2019 01: +0,1550192400
0.356,1,Feb 16 2019 01: +0,1550278800
0.417,5,Feb 17 2019 01: +0,1550365200
0.441,3,Feb 18 2019 01: +0,1550451600
0.446,5,Feb 19 2019 01: +0,1550538000
0.467,4,Feb 20 2019 01: +0,1550624400
0.524,8,Feb 21 2019 01: +0,1550710800
0.546,3,Feb 22 2019 01: +0,1550797200
0.567,6,Feb 23 2019 01: +0,1550883600
0.578,2,Feb 24 2019 01: +0,1550970000
0.537,2,Feb 25 2019 01: +0,1551056400
0.439,2,Feb 26 2019 01: +0,1551142800
0.56,3,Feb 27 2019 01: +0,1551229200
0.583,5,Feb 28 2019 01: +0,1551315600
0.608,2,Mar 01 2019 01: +0,1551402000
0.54,8,Mar 02 2019 01: +0,1551488400
0.54,8,Mar 03 2019 01: +0,1551574800
0.484,6,Mar 04 2019 01: +0,1551661200
0.552,1,Mar 05 2019 01: +0,1551747600
0.508,4,Mar 06 2019 01: +0,1551834000
0.565,2,Mar 07 2019 01: +0,1551920400
0.57,1,Mar 08 2019 01: +0,1552006800
0.486,2,Mar 09 2019 01: +0,1552093200
0.432,1,Mar 10 2019 01: +0,1552179600
0.496,2,Mar 11 2019 01: +0,1552266000
0.522,10,Mar 12 2019 01: +0,1552352400
0.463,1,Mar 13 2019 01: +0,1552438800
0.48,2,Mar 14 2019 01: +0,1552525200
0.438,1,Mar 15 2019 01: +0,1552611600
0.501,2,Mar 16 2019 01: +0,1552698000
0.53,3,Mar 17 2019 01: +0,1552784400
0.566,2,Mar 19 2019 01: +0,1552957200
0.508,2,Mar 20 2019 01: +0,1553043600
0.491,2,Mar 21 2019 01: +0,1553130000
0.475,3,Mar 22 2019 01: +0,1553216400
0.512,5,Mar 24 2019 01: +0,1553389200
0.389,1,Mar 25 2019 01: +0,1553475600
0.522,1,Mar 26 2019 01: +0,1553562000
0.467,3,Mar 29 2019 01: +0,1553821200
0.497,3,Mar 30 2019 01: +0,1553907600
0.479,5,Mar 31 2019 01: +0,1553994000
0.473,3,Apr 01 2019 01: +0,1554076800
0.508,4,Apr 02 2019 01: +0,1554163200
0.524,1,Apr 03 2019 01: +0,1554249600
0.536,1,Apr 04 2019 01: +0,1554336000
0.573,5,Apr 05 2019 01: +0,1554422400
0.525,3,Apr 07 2019 01: +0,1554595200
0.446,4,Apr 10 2019 01: +0,1554854400
0.445,8,Apr 11 2019 01: +0,1554940800
0.469,3,Apr 12 2019 01: +0,1555027200
0.458,6,Apr 13 2019 01: +0,1555113600
0.562,5,Apr 14 2019 01: +0,1555200000
0.613,2,Apr 15 2019 01: +0,1555286400
0.633,1,Apr 16 2019 01: +0,1555372800
0.574,4,Apr 18 2019 01: +0,1555545600
0.66,1,Apr 19 2019 01: +0,1555632000
0.572,5,Apr 20 2019 01: +0,1555718400
0.623,1,Apr 21 2019 01: +0,1555804800
0.63,2,Apr 22 2019 01: +0,1555891200
0.663,11,Apr 23 2019 01: +0,1555977600
0.538,1,Apr 24 2019 01: +0,1556064000
0.695,2,Apr 25 2019 01: +0,1556150400
0.704,3,Apr 26 2019 01: +0,1556236800
0.73,4,Apr 28 2019 01: +0,1556409600
0.98,7,Apr 29 2019 01: +0,1556496000
0.724,2,Apr 30 2019 01: +0,1556582400
0.741,1,May 01 2019 01: +0,1556668800
0.893,2,May 02 2019 01: +0,1556755200
0.872,4,May 03 2019 01: +0,1556841600
0.857,4,May 04 2019 01: +0,1556928000
0.941,11,May 05 2019 01: +0,1557014400
1.536,4,May 06 2019 01: +0,1557100800
0.939,2,May 07 2019 01: +0,1557187200
0.765,6,May 08 2019 01: +0,1557273600
0.724,3,May 09 2019 01: +0,1557360000
0.913,1,May 10 2019 01: +0,1557446400
0.823,3,May 12 2019 01: +0,1557619200
0.843,1,May 13 2019 01: +0,1557705600
0.999,7,May 14 2019 01: +0,1557792000
1.082,4,May 16 2019 01: +0,1557964800
1.132,7,May 19 2019 01: +0,1558224000
1.33,4,May 20 2019 01: +0,1558310400
1.175,1,May 22 2019 01: +0,1558483200
1.03,4,May 23 2019 01: +0,1558569600
0.824,1,May 24 2019 01: +0,1558656000
0.946,1,May 25 2019 01: +0,1558742400
1.096,9,May 26 2019 01: +0,1558828800
1.658,5,May 27 2019 01: +0,1558915200
1.329,4,May 29 2019 01: +0,1559088000
1.61,6,May 30 2019 01: +0,1559174400
1.665,1,May 31 2019 01: +0,1559260800
1.464,1,Jun 01 2019 01: +0,1559347200
1.822,2,Jun 02 2019 01: +0,1559433600
1.888,11,Jun 03 2019 01: +0,1559520000
1.618,2,Jun 04 2019 01: +0,1559606400
1.66,3,Jun 05 2019 01: +0,1559692800
1.791,4,Jun 06 2019 01: +0,1559779200
1.626,1,Jun 07 2019 01: +0,1559865600
1.628,1,Jun 08 2019 01: +0,1559952000
1.902,1,Jun 09 2019 01: +0,1560038400
1.841,5,Jun 10 2019 01: +0,1560124800
1.787,2,Jun 11 2019 01: +0,1560211200
1.973,2,Jun 12 2019 01: +0,1560297600
1.674,1,Jun 13 2019 01: +0,1560384000
1.59,2,Jun 15 2019 01: +0,1560556800
1.531,4,Jun 16 2019 01: +0,1560643200
1.725,3,Jun 17 2019 01: +0,1560729600
1.684,6,Jun 19 2019 01: +0,1560902400
1.579,2,Jun 20 2019 01: +0,1560988800
1.598,2,Jun 21 2019 01: +0,1561075200
1.651,1,Jun 22 2019 01: +0,1561161600
1.594,2,Jun 23 2019 01: +0,1561248000
1.469,1,Jun 25 2019 01: +0,1561420800
1.209,2,Jun 26 2019 01: +0,1561507200
1.335,2,Jun 27 2019 01: +0,1561593600
0.913,3,Jun 28 2019 01: +0,1561680000
1.203,5,Jun 29 2019 01: +0,1561766400
1.355,3,Jun 30 2019 01: +0,1561852800
1.494,3,Jul 01 2019 01: +0,1561939200
1.201,3,Jul 02 2019 01: +0,1562025600
1.267,4,Jul 05 2019 01: +0,1562284800
1.207,4,Jul 06 2019 01: +0,1562371200
1.251,3,Jul 08 2019 01: +0,1562544000
1.306,2,Jul 09 2019 01: +0,1562630400
1.306,4,Jul 10 2019 01: +0,1562716800
1.444,4,Jul 11 2019 01: +0,1562803200
1.227,2,Jul 12 2019 01: +0,1562889600
1.309,1,Jul 13 2019 01: +0,1562976000
1.385,2,Jul 14 2019 01: +0,1563062400
1.484,2,Jul 15 2019 01: +0,1563148800
1.532,4,Jul 16 2019 01: +0,1563235200
1.737,12,Jul 17 2019 01: +0,1563321600
1.789,4,Jul 18 2019 01: +0,1563408000
1.91,4,Jul 19 2019 01: +0,1563494400
2.208,1,Jul 20 2019 01: +0,1563580800
2.214,2,Jul 21 2019 01: +0,1563667200
2.358,9,Jul 22 2019 01: +0,1563753600
2.365,2,Jul 23 2019 01: +0,1563840000
2.39,3,Jul 24 2019 01: +0,1563926400
3.096,11,Jul 25 2019 01: +0,1564012800
4.588,5,Jul 26 2019 01: +0,1564099200
2.778,2,Jul 27 2019 01: +0,1564185600
2.575,2,Jul 29 2019 01: +0,1564358400
2.552,1,Jul 30 2019 01: +0,1564444800
2.591,1,Aug 01 2019 01: +0,1564617600
3.043,1,Aug 03 2019 01: +0,1564790400
2.947,2,Aug 04 2019 01: +0,1564876800
2.605,2,Aug 06 2019 01: +0,1565049600
