price,quantity,date,unix timestamp
82.704,4,Aug 08 2022 01: +0,1659916800
83.243,2,Aug 09 2022 01: +0,1660003200
88.314,3,Aug 10 2022 01: +0,1660089600
88.565,4,Aug 11 2022 01: +0,1660176000
85.751,4,Aug 12 2022 01: +0,1660262400
86.312,6,Aug 13 2022 01: +0,1660348800
78.89,4,Aug 14 2022 01: +0,1660435200
77.67,2,Aug 15 2022 01: +0,1660521600
88.212,5,Aug 16 2022 01: +0,1660608000
83.169,2,Aug 17 2022 01: +0,1660694400
87.115,5,Aug 18 2022 01: +0,1660780800
83.53,3,Aug 19 2022 01: +0,1660867200
94.42,3,Aug 20 2022 01: +0,1660953600
84.191,5,Aug 21 2022 01: +0,1661040000
84.938,2,Aug 22 2022 01: +0,1661126400
82.178,4,Aug 23 2022 01: +0,1661212800
81.953,7,Aug 24 2022 01: +0,1661299200
83.355,6,Aug 25 2022 01: +0,1661385600
82.731,2,Aug 26 2022 01: +0,1661472000
86.29,5,Aug 27 2022 01: +0,1661558400
84.91,2,Aug 28 2022 01: +0,1661644800
84.16,3,Aug 30 2022 01: +0,1661817600
78.295,2,Aug 31 2022 01: +0,1661904000
85.992,4,Sep 01 2022 01: +0,1661990400
83.298,3,Sep 02 2022 01: +0,1662076800
83.696,4,Sep 03 2022 01: +0,1662163200
85.387,3,Sep 04 2022 01: +0,1662249600
89.795,5,Sep 06 2022 01: +0,1662422400
85.963,3,Sep 07 2022 01: +0,1662508800
82.101,5,Sep 08 2022 01: +0,1662595200
88.862,4,Sep 09 2022 01: +0,1662681600
87.43,5,Sep 10 2022 01: +0,1662768000
84.139,8,Sep 11 2022 01: +0,1662854400
83.903,4,Sep 12 2022 01: +0,1662940800
79.106,3,Sep 13 2022 01: +0,1663027200
75.984,1,Sep 14 2022 01: +0,1663113600
82.457,5,Sep 15 2022 01: +0,1663200000
85.099,6,Sep 16 2022 01: +0,1663286400
79.75,4,Sep 17 2022 01: +0,1663372800
86.247,3,Sep 18 2022 01: +0,1663459200
63.544,3,Sep 19 2022 01: +0,1663545600
82.946,2,Sep 20 2022 01: +0,1663632000
79.201,4,Sep 21 2022 01: +0,1663718400
80.29,9,Sep 23 2022 01: +0,1663891200
75.25,5,Sep 24 2022 01: +0,1663977600
79.255,2,Sep 25 2022 01: +0,1664064000
80.427,3,Sep 26 2022 01: +0,1664150400
80.334,4,Sep 27 2022 01: +0,1664236800
80.239,6,Sep 28 2022 01: +0,1664323200
85.543,3,Sep 29 2022 01: +0,1664409600
80.903,2,Oct 01 2022 01: +0,1664582400
78.302,5,Oct 02 2022 01: +0,1664668800
74.553,1,Oct 03 2022 01: +0,1664755200
77.745,4,Oct 04 2022 01: +0,1664841600
76.59,4,Oct 05 2022 01: +0,1664928000
81.791,3,Oct 06 2022 01: +0,1665014400
85.375,1,Oct 07 2022 01: +0,1665100800
79.649,5,Oct 08 2022 01: +0,1665187200
82.648,5,Oct 09 2022 01: +0,1665273600
85.214,1,Oct 10 2022 01: +0,1665360000
82.601,6,Oct 11 2022 01: +0,1665446400
81.795,3,Oct 12 2022 01: +0,1665532800
87.006,3,Oct 13 2022 01: +0,1665619200
85.264,2,Oct 14 2022 01: +0,1665705600
88.108,4,Oct 15 2022 01: +0,1665792000
81.862,3,Oct 16 2022 01: +0,1665878400
84.181,2,Oct 17 2022 01: +0,1665964800
77.597,1,Oct 19 2022 01: +0,1666137600
84.576,2,Oct 20 2022 01: +0,1666224000
85.424,3,Oct 21 2022 01: +0,1666310400
77.481,3,Oct 22 2022 01: +0,1666396800
86.289,1,Oct 23 2022 01: +0,1666483200
80.05,2,Oct 24 2022 01: +0,1666569600
82.556,2,Oct 25 2022 01: +0,1666656000
78.939,4,Oct 26 2022 01: +0,1666742400
78.131,4,Oct 27 2022 01: +0,1666828800
78.855,3,Oct 28 2022 01: +0,1666915200
73.453,2,Oct 29 2022 01: +0,1667001600
83.212,1,Oct 30 2022 01: +0,1667088000
80.526,5,Oct 31 2022 01: +0,1667178000
73.607,3,Nov 01 2022 01: +0,1667264400
76.494,5,Nov 02 2022 01: +0,1667350800
79.592,4,Nov 03 2022 01: +0,1667437200
73.027,2,Nov 04 2022 01: +0,1667523600
74.865,4,Nov 05 2022 01: +0,1667610000
79.806,3,Nov 06 2022 01: +0,1667696400
74.738,3,Nov 07 2022 01: +0,1667782800
82.832,3,Nov 08 2022 01: +0,1667869200
82.695,5,Nov 09 2022 01: +0,1667955600
82.483,5,Nov 10 2022 01: +0,1668042000
77.545,4,Nov 11 2022 01: +0,1668128400
83.487,5,Nov 12 2022 01: +0,1668214800
81.485,6,Nov 13 2022 01: +0,1668301200
84.551,3,Nov 14 2022 01: +0,1668387600
82.66,5,Nov 15 2022 01: +0,1668474000
86.564,1,Nov 16 2022 01: +0,1668560400
77.888,1,Nov 17 2022 01: +0,1668646800
78.719,2,Nov 18 2022 01: +0,1668733200
78.038,4,Nov 19 2022 01: +0,1668819600
78.575,3,Nov 20 2022 01: +0,1668906000
78.452,4,Nov 21 2022 01: +0,1668992400
71.136,2,Nov 22 2022 01: +0,1669078800
74.824,2,Nov 23 2022 01: +0,1669165200
76.003,3,Nov 24 2022 01: +0,1669251600
77.146,3,Nov 25 2022 01: +0,1669338000
77.231,4,Nov 26 2022 01: +0,1669424400
74.427,4,Nov 27 2022 01: +0,1669510800
79.132,4,Nov 28 2022 01: +0,1669597200
75.141,2,Nov 29 2022 01: +0,1669683600
77.212,5,Nov 30 2022 01: +0,1669770000
82.833,3,Dec 01 2022 01: +0,1669856400
78.681,4,Dec 02 2022 01: +0,1669942800
75.413,1,Dec 04 2022 01: +0,1670115600
76.925,3,Dec 05 2022 01: +0,1670202000
83.232,4,Dec 06 2022 01: +0,1670288400
75.968,1,Dec 07 2022 01: +0,1670374800
83.331,5,Dec 09 2022 01: +0,1670547600
85.705,4,Dec 11 2022 01: +0,1670720400
75.033,1,Dec 12 2022 01: +0,1670806800
86.982,1,Dec 13 2022 01: +0,1670893200
81.618,2,Dec 14 2022 01: +0,1670979600
80.869,4,Dec 15 2022 01: +0,1671066000
83.711,2,Dec 16 2022 01: +0,1671152400
82.721,5,Dec 17 2022 01: +0,1671238800
85.625,2,Dec 18 2022 01: +0,1671325200
82.095,3,Dec 19 2022 01: +0,1671411600
80.869,5,Dec 20 2022 01: +0,1671498000
84.664,5,Dec 21 2022 01: +0,1671584400
79.45,3,Dec 22 2022 01: +0,1671670800
76.549,4,Dec 23 2022 01: +0,1671757200
82.315,4,Dec 24 2022 01: +0,1671843600
85.285,9,Dec 25 2022 01: +0,1671930000
79.982,4,Dec 26 2022 01: +0,1672016400
95.124,1,Dec 27 2022 01: +0,1672102800
78.391,2,Dec 28 2022 01: +0,1672189200
87.706,3,Dec 30 2022 01: +0,1672362000
83.001,3,Dec 31 2022 01: +0,1672448400
86.858,1,Jan 01 2023 01: +0,1672534800
85.949,3,Jan 02 2023 01: +0,1672621200
91.108,4,Jan 03 2023 01: +0,1672707600
90.267,3,Jan 04 2023 01: +0,1672794000
92.318,3,Jan 05 2023 01: +0,1672880400
95.431,1,Jan 06 2023 01: +0,1672966800
84.041,2,Jan 07 2023 01: +0,1673053200
89.89,3,Jan 08 2023 01: +0,1673139600
93.862,2,Jan 09 2023 01: +0,1673226000
89.896,2,Jan 10 2023 01: +0,1673312400
88.715,8,Jan 11 2023 01: +0,1673398800
92.051,4,Jan 12 2023 01: +0,1673485200
88.824,3,Jan 13 2023 01: +0,1673571600
100.475,2,Jan 14 2023 01: +0,1673658000
98.93,4,Jan 15 2023 01: +0,1673744400
98.23,1,Jan 16 2023 01: +0,1673830800
94.555,4,Jan 17 2023 01: +0,1673917200
95.783,2,Jan 18 2023 01: +0,1674003600
84.176,3,Jan 19 2023 01: +0,1674090000
85.371,4,Jan 20 2023 01: +0,1674176400
85.264,4,Jan 21 2023 01: +0,1674262800
84.979,3,Jan 22 2023 01: +0,1674349200
94.996,9,Jan 23 2023 01: +0,1674435600
96.631,3,Jan 24 2023 01: +0,1674522000
93.058,2,Jan 25 2023 01: +0,1674608400
93.296,5,Jan 26 2023 01: +0,1674694800
91.957,2,Jan 27 2023 01: +0,1674781200
97.845,3,Jan 28 2023 01: +0,1674867600
93.638,2,Jan 30 2023 01: +0,1675040400
92.703,2,Jan 31 2023 01: +0,1675126800
95.53,3,Feb 01 2023 01: +0,1675213200
97.358,7,Feb 02 2023 01: +0,1675299600
88.596,2,Feb 03 2023 01: +0,1675386000
96.009,5,Feb 04 2023 01: +0,1675472400
95.33,4,Feb 05 2023 01: +0,1675558800
89.882,3,Feb 06 2023 01: +0,1675645200
90.679,2,Feb 07 2023 01: +0,1675731600
91.939,4,Feb 08 2023 01: +0,1675818000
93.318,5,Feb 09 2023 01: +0,1675904400
97.051,4,Feb 10 2023 01: +0,1675990800
94.887,8,Feb 11 2023 01: +0,1676077200
92.134,7,Feb 12 2023 01: +0,1676163600
93.74,7,Feb 13 2023 01: +0,1676250000
90.176,3,Feb 14 2023 01: +0,1676336400
100.717,1,Feb 15 2023 04: +0,1676433600
101.133,1,Feb 15 2023 05: +0,1676437200
101.615,1,Feb 15 2023 07: +0,1676444400
87.059,1,Feb 15 2023 17: +0,1676480400
83.544,1,Feb 16 2023 02: +0,1676512800
87.424,3,Feb 16 2023 06: +0,1676527200
86.655,1,Feb 16 2023 07: +0,1676530800
87.68,1,Feb 16 2023 16: +0,1676563200
86.878,1,Feb 16 2023 20: +0,1676577600
94.211,2,Feb 16 2023 21: +0,1676581200
89.743,1,Feb 17 2023 04: +0,1676606400
100.586,1,Feb 17 2023 12: +0,1676635200
100.513,1,Feb 17 2023 18: +0,1676656800
96.172,1,Feb 17 2023 19: +0,1676660400
88.225,1,Feb 17 2023 20: +0,1676664000
88.519,1,Feb 17 2023 22: +0,1676671200
91.796,1,Feb 17 2023 23: +0,1676674800
97.747,1,Feb 18 2023 03: +0,1676689200
93.871,1,Feb 18 2023 09: +0,1676710800
86.63,1,Feb 18 2023 10: +0,1676714400
95.086,1,Feb 18 2023 13: +0,1676725200
99.469,1,Feb 18 2023 20: +0,1676750400
88.028,1,Feb 18 2023 21: +0,1676754000
99.566,1,Feb 19 2023 00: +0,1676764800
101.254,2,Feb 19 2023 03: +0,1676775600
101.66,1,Feb 19 2023 07: +0,1676790000
102.202,1,Feb 19 2023 09: +0,1676797200
89.338,2,Feb 19 2023 17: +0,1676826000
87.225,3,Feb 19 2023 20: +0,1676836800
99.414,1,Feb 20 2023 15: +0,1676905200
88.376,1,Feb 20 2023 21: +0,1676926800
98.087,1,Feb 21 2023 00: +0,1676937600
96.716,1,Feb 22 2023 02: +0,1677031200
89.508,1,Feb 22 2023 07: +0,1677049200
90.104,1,Feb 22 2023 12: +0,1677067200
96.16,1,Feb 22 2023 13: +0,1677070800
96.805,1,Feb 22 2023 16: +0,1677081600
98.058,2,Feb 22 2023 18: +0,1677088800
95.762,1,Feb 22 2023 19: +0,1677092400
94.109,1,Feb 22 2023 20: +0,1677096000
98.36,1,Feb 22 2023 21: +0,1677099600
100.348,1,Feb 22 2023 22: +0,1677103200
100.7,1,Feb 23 2023 00: +0,1677110400
88.218,1,Feb 23 2023 01: +0,1677114000
93.994,1,Feb 23 2023 20: +0,1677182400
89.583,1,Feb 23 2023 21: +0,1677186000
101.03,2,Feb 23 2023 22: +0,1677189600
89.227,1,Feb 24 2023 11: +0,1677236400
90.009,2,Feb 24 2023 16: +0,1677254400
100.256,1,Feb 24 2023 17: +0,1677258000
89.616,1,Feb 24 2023 19: +0,1677265200
92.376,1,Feb 25 2023 07: +0,1677308400
99.161,1,Feb 25 2023 11: +0,1677322800
99.56,1,Feb 25 2023 14: +0,1677333600
99.52,1,Feb 25 2023 16: +0,1677340800
88.998,1,Feb 25 2023 19: +0,1677351600
89.359,1,Feb 25 2023 20: +0,1677355200
97.8,1,Feb 26 2023 00: +0,1677369600
99.612,1,Feb 26 2023 01: +0,1677373200
99.434,1,Feb 26 2023 13: +0,1677416400
100.903,1,Feb 26 2023 17: +0,1677430800
98.702,1,Feb 26 2023 19: +0,1677438000
102.092,1,Feb 26 2023 20: +0,1677441600
103.14,1,Feb 26 2023 23: +0,1677452400
103.252,1,Feb 27 2023 07: +0,1677481200
96.581,1,Feb 27 2023 12: +0,1677499200
104.709,1,Feb 27 2023 16: +0,1677513600
99.19,1,Feb 27 2023 21: +0,1677531600
88.209,1,Feb 28 2023 01: +0,1677546000
88.797,1,Feb 28 2023 04: +0,1677556800
113.24,1,Feb 28 2023 08: +0,1677571200
93.644,1,Feb 28 2023 09: +0,1677574800
94.281,1,Feb 28 2023 10: +0,1677578400
88.507,1,Feb 28 2023 14: +0,1677592800
99.087,1,Mar 01 2023 15: +0,1677682800
107.177,1,Mar 01 2023 16: +0,1677686400
